time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.0,16.434782608695656,0.7826086956521721,0.0,0.0,241.83724558150377,0.1910682342736103,-0.09987136113443322,0.2863951794714917
36.01,16.434782608695656,-0.7826086956521756,0.0,0.0,241.81969266178822,0.18836528579638845,-0.22173647509319044,0.28885996254202423
36.02,16.434782608695656,-0.7826086956521756,0.0,0.0,241.80192682636823,0.18646196941432014,-0.2107370997860895,0.29147957689521525
36.03,16.434782608695656,-0.7826086956521756,0.0,0.0,241.78397591518603,0.18522658289997818,-0.20075689511149458,0.294196952348483
36.04,16.434782608695656,-0.7826086956521756,0.0,0.0,241.76586437712533,0.184545038868561,-0.19170445030438005,0.2969639736872077
36.05,16.434782608695656,-0.7826086956521756,0.0,0.0,241.7476136535935,0.18431911937888157,-0.18349573024503402,0.29974064080611695
36.06,16.434782608695656,-0.7826086956521756,0.0,0.0,241.72924252755328,0.18446474672651747,-0.17605371088768357,0.3024941035490372
36.07,16.434782608695656,-0.7826086956521756,0.0,0.0,241.71076743808956,0.18491026244514108,-0.16930801170531867,0.30519784534237443
36.08,16.434782608695656,-0.7826086956521756,0.0,0.0,241.6922027605523,0.18559487285200515,-0.16319436404294568,0.30783074813604455
36.09,16.434782608695656,-0.7826086956521756,0.0,0.0,241.6735610537144,0.18646715555866789,-0.15765410571692412,0.31037642271389615
36.1,16.434782608695656,-0.7826086956521756,0.0,0.0,241.65485327939186,0.1874838005966073,-0.15263377110950344,0.31282247818267034
36.11,16.434782608695656,-0.7826086956521756,0.0,0.0,241.6360889972261,0.18860849375807853,-0.14808470264931,0.31515986158089065
36.12,16.434782608695656,-0.7826086956521756,0.0,0.0,241.61727653483518,0.18981086504859213,-0.1439626097142404,0.3173824089773817
36.13,16.434782608695656,-0.7826086956521756,0.0,0.0,241.5984231372378,0.1910656111409874,-0.1402271901103454,0.31948640059493816
36.14,16.434782608695656,-0.7826086956521756,0.0,0.0,241.57953509922783,0.19235177175367757,-0.13684182049336752,0.32147010900067935
36.15,16.434782608695656,-0.7826086956521756,0.0,0.0,241.5606178825998,0.1936521001516638,-0.13377326784146232,0.3233334112927424
36.16,16.434782608695656,-0.7826086956521756,0.0,0.0,241.54167621941096,0.19495250299487776,-0.13099140341398524,0.3250774860239883
36.17,16.434782608695656,-0.7826086956521756,0.0,0.0,241.52271420261485,0.19624155081984518,-0.12846892698885065,0.3267045707380725
36.18,16.434782608695656,-0.7826086956521756,0.0,0.0,241.50373536565345,0.1975100622442858,-0.12618111354816391,0.3282177509779505
36.19,16.434782608695656,-0.7826086956521756,0.0,0.0,241.48474275250686,0.19875075429593392,-0.12410558467191062,0.32962077096123454
36.2,16.434782608695656,-0.7826086956521756,0.0,0.0,241.46573897942565,0.19995794645888965,-0.12222210047220598,0.3309178676397357
36.21,16.434782608695656,-0.7826086956521756,0.0,0.0,241.44672628933455,0.2011273081028786,-0.12051236802834246,0.33211362964625346
36.22,16.434782608695656,-0.7826086956521756,0.0,0.0,241.42770659974175,0.20225564214317582,-0.11895986418551323,0.3332128797103951
36.23,16.434782608695656,-0.7826086956521756,0.0,0.0,241.40868154488678,0.20334069970524538,-0.1175496717351147,0.3342205777023042
36.24,16.434782608695656,-0.7826086956521756,0.0,0.0,241.3896525127791,0.20438102154799864,-0.11626832837888294,0.3351417413161799
36.25,16.434782608695656,-0.7826086956521756,0.0,0.0,241.37062067771114,0.20537580260073285,-0.11510368793287178,0.33598138170658276
36.26,16.434782608695656,-0.7826086956521756,0.0,0.0,241.35158702876686,0.20632477643942893,-0.11404479318864495,0.3367444517659682
36.27,16.434782608695656,-0.7826086956521756,0.0,0.0,241.33255239479138,0.20722811693626508,-0.1130817598010752,0.33743580507468074
36.28,16.434782608695656,-0.7826086956521756,0.0,0.0,241.31351746623633,0.20808635467889913,-0.11220567053676582,0.33806016384953
36.29,16.434782608695656,-0.7826086956521756,0.0,0.0,241.29448281424993,0.2089003060773449,-0.11140847919916123,0.3386220944625319
36.3,16.434782608695656,-0.7826086956521756,0.0,0.0,241.2754489073399,0.20967101335981986,-0.11068292354329749,0.3391259893090516
36.31,16.434782608695656,-0.7826086956521756,0.0,0.0,241.25641612590024,0.21039969390685376,-0.11002244650233377,0.33957605397932406
36.32,16.434782608695656,-0.7826086956521756,0.0,0.0,241.2373847748607,0.21108769758818613,-0.10942112506647221,0.3399762988355623
36.33,16.434782608695656,-0.7826086956521756,0.0,0.0,241.2183550946871,0.21173647095355475,-0.10887360617944712,0.3403305342266231
36.34,16.434782608695656,-0.7826086956521756,0.0,0.0,241.199327270936,0.2123475272887445,-0.10837504904759758,0.34064236868214426
36.35,16.434782608695656,-0.7826086956521756,0.0,0.0,241.180301442542,0.212922421686637,-0.10792107328907001,0.3409152095255915
36.36,16.434782608695656,-0.7826086956521756,0.0,0.0,241.16127770899638,0.21346273040166053,-0.10750771238563865,0.3411522654289375
36.37,16.434782608695656,-0.7826086956521756,0.0,0.0,241.14225613655648,0.2139700338584063,-0.10713137193537751,0.3413565505051565
36.38,16.434782608695656,-0.7826086956521756,0.0,0.0,241.12323676360865,0.21444590277302011,-0.10678879224075326,0.3415308895972854
36.39,16.434782608695656,-0.7826086956521756,0.0,0.0,241.104219605293,0.2148918869218044,-0.10647701480258147,0.34167792447745166
36.4,16.434782608695656,-0.7826086956521756,0.0,0.0,241.08520465748492,0.21530950615682332,-0.10619335232531173,0.34180012071647764
36.41,16.434782608695656,-0.7826086956521756,0.0,0.0,241.0661919002167,0.21570024332446347,-0.10593536187313728,0.3418997750241715
36.42,16.434782608695656,-0.7826086956521756,0.0,0.0,241.04718130061255,0.21606553879153245,-0.10570082084866987,0.3419790228951441
36.43,16.434782608695656,-0.7826086956521756,0.0,0.0,241.02817281540084,0.21640678632551258,-0.10548770549635637,0.3420398464249109
36.44,16.434782608695656,-0.7826086956521756,0.0,0.0,241.0091663930596,0.21672533011142714,-0.10529417166174464,0.3420840821845955
36.45,16.434782608695656,-0.7826086956521756,0.0,0.0,240.99016197564427,0.21702246271927517,-0.10511853756403648,0.342113429065103
36.46,16.434782608695656,-0.7826086956521756,0.0,0.0,240.97115950034024,0.21729942386273682,-0.10495926836410956,0.34212945601884587
36.47,16.434782608695656,-0.7826086956521756,0.0,0.0,240.95215890077742,0.2175573998129423,-0.10481496233287095,0.3421336096417577
36.48,16.434782608695656,-0.7826086956521756,0.0,0.0,240.93316010813953,0.21779752335129765,-0.10468433844521578,0.3421272215519735
36.49,16.434782608695656,-0.7826086956521756,0.0,0.0,240.91416305209586,0.2180208741624179,-0.1045662252437483,0.34211151553152125
36.5,16.434782608695656,-0.7826086956521756,0.0,0.0,240.89516766158042,0.21822847958299607,-0.10445955083342733,0.3420876144060553
36.51,16.434782608695656,-0.7826086956521756,0.0,0.0,240.8761738654396,0.21842131563530143,-0.10436333388343959,0.34205654664563706
36.52,16.434782608695656,-0.7826086956521756,0.0,0.0,240.85718159296698,0.21860030828478494,-0.10427667552650836,0.34201925267494016
36.53,16.434782608695656,-0.7826086956521756,0.0,0.0,240.83819077434117,0.21876633487082753,-0.10419875205798716,0.3419765908869445
36.54,16.434782608695656,-0.7826086956521756,0.0,0.0,240.81920134098084,0.21892022566751934,-0.10412880834826381,0.3419293433574349
36.55,16.434782608695656,-0.7826086956521756,0.0,0.0,240.80021322582866,0.21906276553853044,-0.10406615189155459,0.3418782212620233
36.56,16.434782608695656,-0.7826086956521756,0.0,0.0,240.78122636357497,0.21919469565570115,-0.10401014742319374,0.34182386999861764
36.57,16.434782608695656,-0.7826086956521756,0.0,0.0,240.7622406908299,0.21931671525639285,-0.10396021204491628,0.3417668740219391
36.58,16.434782608695656,-0.7826086956521756,0.0,0.0,240.7432561462519,0.21942948341865365,-0.10391581080478134,0.34170776139696724
36.59,16.434782608695656,-0.7826086956521756,0.0,0.0,240.72427267063918,0.21953362083713412,-0.10387645268425243,0.3416470080803715
36.6,16.434782608695656,-0.7826086956521756,0.0,0.0,240.7052902069904,0.21962971158567446,-0.10384168695046773,0.34158504193925304
36.61,16.434782608695656,-0.7826086956521756,0.0,0.0,240.68630870053892,0.2197183048553104,-0.1038110998363178,0.3415222465178716
36.62,16.434782608695656,-0.7826086956521756,0.0,0.0,240.66732809876535,0.2197999166584903,-0.10378431151534177,0.34145896456256997
36.63,16.434782608695656,-0.7826086956521756,0.0,0.0,240.64834835139212,0.21987503149246224,-0.10376097334191763,0.34139550131642565
36.64,16.434782608695656,-0.7826086956521756,0.0,0.0,240.62936941036298,0.2199441039561385,-0.10374076533073388,0.34133212759408343
36.65,16.434782608695656,-0.7826086956521756,0.0,0.0,240.61039122981046,0.22000756031637336,-0.1037233938521596,0.3412690826484088
36.66,16.434782608695656,-0.7826086956521756,0.0,0.0,240.5914137660133,0.22006580002051446,-0.10370858952287869,0.34120657683946526
36.67,16.434782608695656,-0.7826086956521756,0.0,0.0,240.5724369773462,0.2201191971531551,-0.10369610527330246,0.3411447941165992
36.68,16.434782608695656,-0.7826086956521756,0.0,0.0,240.5534608242234,0.22016810183584834,-0.10368571457520075,0.3410838943243708
36.69,16.434782608695656,-0.7826086956521756,0.0,0.0,240.53448526903748,0.22021284156908782,-0.10367720981487875,0.3410240153421231
36.7,16.434782608695656,-0.7826086956521756,0.0,0.0,240.51551027609463,0.22025372251653885,-0.1036704007986277,0.34096527506732954
36.71,16.434782608695656,-0.7826086956521756,0.0,0.0,240.49653581154774,0.22029103073182332,-0.10366511337867805,0.340907773251836
36.72,16.434782608695656,-0.7826086956521756,0.0,0.0,240.4775618433277,0.22032503332866926,-0.10366118818894736,0.34085159320041525
36.73,16.434782608695656,-0.7826086956521756,0.0,0.0,240.45858834107398,0.22035597959538888,-0.10365847948109168,0.3407968033399908
36.74,16.434782608695656,-0.7826086956521756,0.0,0.0,240.43961527606498,0.22038410205503234,-0.10365685405216123,0.34074345866819444
36.75,16.434782608695656,-0.7826086956521756,0.0,0.0,240.42064262114874,0.22040961747253207,-0.10365619025622656,0.34069160208851174
36.76,16.434782608695656,-0.7826086956521756,0.0,0.0,240.40167035067435,0.22043272781056333,-0.10365637709281476,0.3406412656401384
36.77,16.434782608695656,-0.7826086956521756,0.0,0.0,240.38269844042435,0.22045362113575329,-0.10365731336585408,0.340592471629385
36.78,16.434782608695656,-0.7826086956521756,0.0,0.0,240.36372686754865,0.2204724724769307,-0.1036589069074411,0.3405452336690073
36.79,16.434782608695656,-0.7826086956521756,0.0,0.0,240.3447556104999,0.22048944463735398,-0.1036610738610703,0.3404995576323886
36.8,16.434782608695656,-0.7826086956521756,0.0,0.0,240.3257846489707,0.22050468896262765,-0.10366373801968658,0.3404554425280118
36.81,16.434782608695656,-0.7826086956521756,0.0,0.0,240.30681396383255,0.22051834606626253,-0.10366683021412497,0.3404128813003395
36.82,16.434782608695656,-0.7826086956521756,0.0,0.0,240.28784353707695,0.2205305465145484,-0.10367028774814184,0.3403718615616715
36.83,16.434782608695656,-0.7826086956521756,0.0,0.0,240.26887335175843,0.2205414114727664,-0.10367405387622101,0.34033236626091007
36.84,16.434782608695656,-0.7826086956521756,0.0,0.0,240.24990339193968,0.22055105331432334,-0.10367807732105487,0.340294374292987
36.85,16.434782608695656,-0.7826086956521756,0.0,0.0,240.23093364263886,0.2205595761946728,-0.10368231182756175,0.34025786105383715
36.86,16.434782608695656,-0.7826086956521756,0.0,0.0,240.21196408977897,0.2205670765916885,-0.10368671575070636,0.34022279894484814
36.87,16.434782608695656,-0.7826086956521756,0.0,0.0,240.19299472013932,0.22057364381417544,-0.10369125167454622,0.34018915783073933
36.88,16.434782608695656,-0.7826086956521756,0.0,0.0,240.1740255213091,0.22057936048006832,-0.1036958860602281,0.3401569054541741
36.89,16.434782608695656,-0.7826086956521756,0.0,0.0,240.155056481643,0.22058430296591358,-0.10370058892072835,0.34012600781066454
36.9,16.434782608695656,-0.7826086956521756,0.0,0.0,240.13608759021886,0.2205885418291429,-0.10370533352034554,0.3400964294869254
36.91,16.434782608695656,-0.7826086956521756,0.0,0.0,240.11711883679723,0.22059214220454737,-0.10371009609714714,0.3400681339654361
36.92,16.434782608695656,-0.7826086956521756,0.0,0.0,240.0981502117829,0.22059516417629532,-0.10371485560671738,0.3400410838977346
36.93,16.434782608695656,-0.7826086956521756,0.0,0.0,240.07918170618817,0.2205976631269666,-0.10371959348550046,0.34001524134963806
36.94,16.434782608695656,-0.7826086956521756,0.0,0.0,240.06021331159815,0.2205996900646643,-0.10372429343250626,0.33999056801975985
36.95,16.434782608695656,-0.7826086956521756,0.0,0.0,240.0412450201375,0.22060129192962763,-0.10372894120782487,0.3399670254344887
36.96,16.434782608695656,-0.7826086956521756,0.0,0.0,240.02227682443907,0.2206025118813122,-0.10373352444691335,0.3399445751205362
36.97,16.434782608695656,-0.7826086956521756,0.0,0.0,240.00330871761406,0.22060338956720726,-0.10373803248933981,0.3399231787577201
36.98,16.434782608695656,-0.7826086956521756,0.0,0.0,239.9843406932237,0.22060396137431426,-0.10374245622104887,0.33990279831309367
36.99,16.434782608695656,-0.7826086956521756,0.0,0.0,239.9653727452524,0.220604260664369,-0.10374678792908225,0.3398833961584528
37.0,16.434782608695656,-0.7826086956521756,0.0,0.0,239.9464048680826,0.22060431799370095,-0.10375102116789951,0.3398649351723988
37.01,16.434782608695656,-0.7826086956521756,0.0,0.0,239.92743705647044,0.22060416131869887,-0.1037551506363819,0.33984737882867233
37.02,16.434782608695656,-0.7826086956521756,0.0,0.0,239.90846930552325,0.22060381618766356,-0.10375917206480838,0.33983069127166365
37.03,16.434782608695656,-0.7826086956521756,0.0,0.0,239.88950161067802,0.22060330591991106,-0.10376308211102407,0.3398148373804995
37.04,16.434782608695656,-0.7826086956521756,0.0,0.0,239.8705339676811,0.22060265177288296,-0.10376687826512636,0.3397997828227645
37.05,16.434782608695656,-0.7826086956521756,0.0,0.0,239.851566372569,0.22060187309799795,-0.10377055876204437,0.3397854940988281
37.06,16.434782608695656,-0.7826086956521756,0.0,0.0,239.83259882165044,0.2206009874859043,-0.10377412250144073,0.3397719385776125
37.07,16.434782608695656,-0.7826086956521756,0.0,0.0,239.8136313114891,0.22060001090183623,-0.1037775689743499,0.33975908452484926
37.08,16.434782608695656,-0.7826086956521756,0.0,0.0,239.79466383888771,0.22059895781164518,-0.10378089819608598,0.3397469011244044
37.09,16.434782608695656,-0.7826086956521756,0.0,0.0,239.77569640087273,0.22059784129911675,-0.10378411064491948,0.33973535849353215
37.1,16.434782608695656,-0.7826086956521756,0.0,0.0,239.75672899468015,0.22059667317508458,-0.10378720720612626,0.33972442769251365
37.11,16.434782608695656,-0.7826086956521756,0.0,0.0,239.737761617742,0.22059546407891406,-0.10379018912094211,0.3397140807295695
37.12,16.434782608695656,-0.7826086956521756,0.0,0.0,239.7187942676737,0.22059422357280267,-0.10379305794009135,0.3397042905613708
37.13,16.434782608695656,-0.7826086956521756,0.0,0.0,239.69982694226212,0.22059296022937147,-0.1037958154815201,0.3396950310897373
37.14,16.434782608695656,-0.7826086956521756,0.0,0.0,239.6808596394544,0.22059168171295607,-0.10379846379203277,0.3396862771548734
37.15,16.434782608695656,-0.7826086956521756,0.0,0.0,239.6618923573474,0.2205903948550838,-0.10380100511245287,0.3396780045259013
37.16,16.434782608695656,-0.7826086956521756,0.0,0.0,239.64292509417774,0.22058910572439472,-0.10380344184615091,0.33967018988851067
37.17,16.434782608695656,-0.7826086956521756,0.0,0.0,239.62395784831256,0.22058781969150343,-0.10380577653054072,0.33966281083069494
37.18,16.434782608695656,-0.7826086956521756,0.0,0.0,239.60499061824075,0.2205865414890158,-0.103808011811431,0.3396558458263
37.19,16.434782608695656,-0.7826086956521756,0.0,0.0,239.58602340256476,0.22058527526713045,-0.10381015041989132,0.33964927421720925
37.2,16.434782608695656,-0.7826086956521756,0.0,0.0,239.5670561999929,0.22058402464504567,-0.10381219515150668,0.33964307619403183
37.21,16.434782608695656,-0.7826086956521756,0.0,0.0,239.54808900933207,0.22058279275848114,-0.10381414884779776,0.33963723277567004
37.22,16.434782608695656,-0.7826086956521756,0.0,0.0,239.5291218294811,0.22058158230359504,-0.10381601437960945,0.3396317257880652
37.23,16.434782608695656,-0.7826086956521756,0.0,0.0,239.5101546594243,0.2205803955775194,-0.1038177946323287,0.3396265378421728
37.24,16.434782608695656,-0.7826086956521756,0.0,0.0,239.49118749822557,0.2205792345157256,-0.10381949249279392,0.3396216523112796
37.25,16.434782608695656,-0.7826086956521756,0.0,0.0,239.4722203450228,0.22057810072654105,-0.10382111083765759,0.3396170533082485
37.26,16.434782608695656,-0.7826086956521756,0.0,0.0,239.4532531990227,0.22057699552285714,-0.10382265252322447,0.3396127256621144
37.27,16.434782608695656,-0.7826086956521756,0.0,0.0,239.4342860594959,0.22057591995136083,-0.10382412037650939,0.3396086548947815
37.28,16.434782608695656,-0.7826086956521756,0.0,0.0,239.41531892577237,0.2205748748194185,-0.10382551718744941,0.3396048271977045
37.29,16.434782608695656,-0.7826086956521756,0.0,0.0,239.3963517972372,0.2205738607197547,-0.10382684570219052,0.33960122940853643
