time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
66.25,-7.0434782608695645,16.434782608695656,0.0,0.0,769.0162491886247,-0.14349961474346112,0.33868846451283763,-0.5082573010713677
66.26,-7.0434782608695645,16.434782608695656,0.0,0.0,769.0414731247112,-0.1435546668066811,0.3376139367863129,-0.5097204084934942
66.27,-7.0434782608695645,16.434782608695656,0.0,0.0,769.06671271173,-0.14359806983906598,0.33662208725192144,-0.5112019110175928
66.28,-7.0434782608695645,16.434782608695656,0.0,0.0,769.09196686558,-0.14362955531399535,0.33570785180732643,-0.512696401676323
66.29,-7.0434782608695645,16.434782608695656,0.0,0.0,769.1172345824199,-0.14364903880334895,0.3348664511392687,-0.5141989233090292
66.3,-7.0434782608695645,16.434782608695656,0.0,0.0,769.1425149317066,-0.14365659005774822,0.3340933736008469,-0.5157049399120925
66.31,-7.0434782608695645,16.434782608695656,0.0,0.0,769.1678070499268,-0.14365240688515468,0.3333843594082875,-0.5172103095272911
66.32,-7.0434782608695645,16.434782608695656,0.0,0.0,769.1931101349439,-0.14363679237205634,0.33273538601795694,-0.5187112586306657
66.33,-7.0434782608695645,16.434782608695656,0.0,0.0,769.2184234408982,-0.14361013504655434,0.3321426545630757,-0.5202043579760783
66.34,-7.0434782608695645,16.434782608695656,0.0,0.0,769.2437462735971,-0.14357289163205633,0.3316025772445277,-0.5216864998360549
66.35,-7.0434782608695645,16.434782608695656,0.0,0.0,769.2690779863491,-0.14352557208233285,0.33111176558409805,-0.5231548765808426
66.36,-7.0434782608695645,16.434782608695656,0.0,0.0,769.2944179761898,-0.14346872662678922,0.3306670194591541,-0.5246069605292625
66.37,-7.0434782608695645,16.434782608695656,0.0,0.0,769.3197656804638,-0.14340293458673808,0.3302653168482821,-0.5260404850076537
66.38,-7.0434782608695645,16.434782608695656,0.0,0.0,769.3451205737222,-0.14332879475241583,0.32990380422539056,-0.5274534265507884
66.39,-7.0434782608695645,16.434782608695656,0.0,0.0,769.3704821649062,-0.14324691713528048,0.3295797875471915,-0.52884398818056
66.4,-7.0434782608695645,16.434782608695656,0.0,0.0,769.3958499947861,-0.1431579159319301,0.3292907237852385,-0.5302105837001408
66.41,-7.0434782608695645,16.434782608695656,0.0,0.0,769.4212236336297,-0.14306240355528793,0.3290342129588899,-0.5315518229425201
66.42,-7.0434782608695645,16.434782608695656,0.0,0.0,769.4466026790785,-0.14296098560499804,0.3288079906307013,-0.5328664979174863
66.43,-7.0434782608695645,16.434782608695656,0.0,0.0,769.4719867542095,-0.1428542566644167,0.3286099208290263,-0.534153569799835
66.44,-7.0434782608695645,16.434782608695656,0.0,0.0,769.4973755057647,-0.14274279682355318,0.3284379893670992,-0.5354121567098252
66.45,-7.0434782608695645,16.434782608695656,0.0,0.0,769.5227686025314,-0.14262716883971882,0.32829029752988625,-0.5366415222341141
66.46,-7.0434782608695645,16.434782608695656,0.0,0.0,769.5481657338594,-0.14250791585661837,0.3281650561037279,-0.5378410646441416
66.47,-7.0434782608695645,16.434782608695656,0.0,0.0,769.5735666082999,-0.14238555961240623,0.3280605797252061,-0.5390103067665813
66.48,-7.0434782608695645,16.434782608695656,0.0,0.0,769.5989709523565,-0.14226059907421162,0.32797528152858413,-0.5401488864678547
66.49,-7.0434782608695645,16.434782608695656,0.0,0.0,769.6243785093353,-0.14213350944433983,0.3279076680722288,-0.5412565477131067
66.5,-7.0434782608695645,16.434782608695656,0.0,0.0,769.6497890382861,-0.1420047414887574,0.3278563345267924,-0.5423331321665663
66.51,-7.0434782608695645,16.434782608695656,0.0,0.0,769.6752023130251,-0.14187472114444455,0.32781996010887027,-0.5433785712997775
66.52,-7.0434782608695645,16.434782608695656,0.0,0.0,769.7006181212317,-0.14174384936683582,0.32779730374536276,-0.5443928789775533
66.53,-7.0434782608695645,16.434782608695656,0.0,0.0,769.7260362636129,-0.14161250218288085,0.327787199954948,-0.5453761444936919
66.54,-7.0434782608695645,16.434782608695656,0.0,0.0,769.7514565531274,-0.14148103091923225,0.3277885549340125,-0.5463285260297386
66.55,-7.0434782608695645,16.434782608695656,0.0,0.0,769.7768788142663,-0.14134976257827403,0.3278003428355598,-0.5472502445131997
66.56,-7.0434782608695645,16.434782608695656,0.0,0.0,769.802302882383,-0.14121900033812235,0.32782160223015167,-0.5481415778514257
66.57,-7.0434782608695645,16.434782608695656,0.0,0.0,769.8277286030684,-0.1410890241551604,0.3278514327390314,-0.5490028555206835
66.58,-7.0434782608695645,16.434782608695656,0.0,0.0,769.8531558315693,-0.14096009145020955,0.3278889918302237,-0.5498344534909597
66.59,-7.0434782608695645,16.434782608695656,0.0,0.0,769.8785844322426,-0.14083243786207017,0.32793349176862985,-0.5506367894661076
66.6,-7.0434782608695645,16.434782608695656,0.0,0.0,769.9040142780458,-0.14070627805322217,0.32798419671265444,-0.5514103184250897
66.61,-7.0434782608695645,16.434782608695656,0.0,0.0,769.9294452500578,-0.14058180655546665,0.3280404199492297,-0.5521555284447168
66.62,-7.0434782608695645,16.434782608695656,0.0,0.0,769.9548772370302,-0.14045919864359385,0.32810152126089087,-0.5528729367921541
66.63,-7.0434782608695645,16.434782608695656,0.0,0.0,769.980310134964,-0.14033861122785718,0.32816690441774354,-0.5535630862697052
66.64,-7.0434782608695645,16.434782608695656,0.0,0.0,770.0057438467114,-0.1402201837562554,0.32823601478864384,-0.554226541800839
66.65,-7.0434782608695645,16.434782608695656,0.0,0.0,770.0311782816,-0.14010403911948488,0.32830833706558615,-0.5548638872434678
66.66,-7.0434782608695645,16.434782608695656,0.0,0.0,770.0566133550783,-0.13999028455195256,0.32838339309614417,-0.5554757224198362
66.67,-7.0434782608695645,16.434782608695656,0.0,0.0,770.0820489883802,-0.13987901252382823,0.3284607398184709,-0.5560626603495374
66.68,-7.0434782608695645,16.434782608695656,0.0,0.0,770.1074851082072,-0.13977030161898668,0.32853996729461055,-0.5566253246777876
66.69,-7.0434782608695645,16.434782608695656,0.0,0.0,770.1329216464284,-0.1396642173953505,0.3286206968372267,-0.5571643472867803
66.7,-7.0434782608695645,16.434782608695656,0.0,0.0,770.1583585397944,-0.1395608132242589,0.3287025792256488,-0.5576803660813107
66.71,-7.0434782608695645,16.434782608695656,0.0,0.0,770.1837957296677,-0.13946013110626027,0.3287852930071755,-0.5581740229393224
66.72,-7.0434782608695645,16.434782608695656,0.0,0.0,770.209233161765,-0.13936220246111392,0.32886854287992096,-0.5586459618191675
66.73,-7.0434782608695645,16.434782608695656,0.0,0.0,770.2346707859134,-0.1392670488905025,0.32895205815344153,-0.5590968270144252
66.74,-7.0434782608695645,16.434782608695656,0.0,0.0,770.2601085558183,-0.13917468291194285,0.329035591283964,-0.5595272615496787
66.75,-7.0434782608695645,16.434782608695656,0.0,0.0,770.285546428843,-0.13908510866326534,0.32911891648070024,-0.5599379057082868
66.76,-7.0434782608695645,16.434782608695656,0.0,0.0,770.310984365798,-0.1389983225769647,0.329201828380254,-0.5603293956854631
66.77,-7.0434782608695645,16.434782608695656,0.0,0.0,770.3364223307424,-0.1389143140238256,0.3292841407864582,-0.5607023623612132
66.78,-7.0434782608695645,16.434782608695656,0.0,0.0,770.3618602907925,-0.13883306592629024,0.32936568547227996,-0.5610574301836568
66.79,-7.0434782608695645,16.434782608695656,0.0,0.0,770.3872982159419,-0.13875455534112163,0.32944631104168076,-0.5613952161593635
66.8,-7.0434782608695645,16.434782608695656,0.0,0.0,770.4127360788887,-0.13867875401205376,0.32952588184847587,-0.5617163289425832
66.81,-7.0434782608695645,16.434782608695656,0.0,0.0,770.4381738548717,-0.13860562889261308,0.32960427697000383,-0.5620213680189466
66.82,-7.0434782608695645,16.434782608695656,0.0,0.0,770.4636115215146,-0.13853514263985267,0.32968138923308454,-0.5623109229771683
66.83,-7.0434782608695645,16.434782608695656,0.0,0.0,770.4890490586774,-0.1384672540795009,0.3297571242901982,-0.5625855728643534
66.84,-7.0434782608695645,16.434782608695656,0.0,0.0,770.5144864483152,-0.1384019186435017,0.3298313997435096,-0.5628458856186894
66.85,-7.0434782608695645,16.434782608695656,0.0,0.0,770.5399236743439,-0.13833908878048878,0.3299041443149553,-0.5630924175761355
66.86,-7.0434782608695645,16.434782608695656,0.0,0.0,770.5653607225128,-0.13827871434027467,0.3299752970602172,-0.5633257130454394
66.87,-7.0434782608695645,16.434782608695656,0.0,0.0,770.590797580283,-0.13822074293334385,0.330044806624606,-0.5635463039466913
66.88,-7.0434782608695645,16.434782608695656,0.0,0.0,770.6162342367126,-0.13816512026597488,0.3301126305393578,-0.5637547095108738
66.89,-7.0434782608695645,16.434782608695656,0.0,0.0,770.6416706823467,-0.13811179045227157,0.330178734556269,-0.5639514360347551
66.9,-7.0434782608695645,16.434782608695656,0.0,0.0,770.6671069091142,-0.13806069630404655,0.3302430920190267,-0.5641369766874821
66.91,-7.0434782608695645,16.434782608695656,0.0,0.0,770.6925429102291,-0.13801177959932537,0.3303056832698188,-0.5643118113663106
66.92,-7.0434782608695645,16.434782608695656,0.0,0.0,770.7179786800973,-0.13796498133076346,0.33036649508935034,-0.5644764065963608
66.93,-7.0434782608695645,16.434782608695656,0.0,0.0,770.7434142142282,-0.13792024193464902,0.330425520169062,-0.5646312154726341
66.94,-7.0434782608695645,16.434782608695656,0.0,0.0,770.768849509151,-0.13787750150180628,0.33048275661374626,-0.5647766776392755
66.95,-7.0434782608695645,16.434782608695656,0.0,0.0,770.7942845623356,-0.1378366999708855,0.3305382074736243,-0.5649132193054376
66.96,-7.0434782608695645,16.434782608695656,0.0,0.0,770.8197193721182,-0.13779777730542708,0.3305918803040693,-0.5650412532924662
66.97,-7.0434782608695645,16.434782608695656,0.0,0.0,770.8451539376302,-0.13776067365534145,0.3306437867519474,-0.5651611791110428
66.98,-7.0434782608695645,16.434782608695656,0.0,0.0,770.8705882587319,-0.13772532950368166,0.3306939421673245,-0.5652733830656802
66.99,-7.0434782608695645,16.434782608695656,0.0,0.0,770.8960223359496,-0.13769168579966812,0.33074236523922673,-0.5653782383835506
67.0,-7.0434782608695645,16.434782608695656,0.0,0.0,770.9214561704166,-0.13765968407874618,0.3307890776543394,-0.565476105365547
67.01,-7.0434782608695645,16.434782608695656,0.0,0.0,770.9468897638174,-0.13762926657040048,0.3308341037775999,-0.5655673315577178
67.02,-7.0434782608695645,16.434782608695656,0.0,0.0,770.9723231183353,-0.13760037629457755,0.3308774703535222,-0.5656522519405562
67.03,-7.0434782608695645,16.434782608695656,0.0,0.0,770.9977562366037,-0.13757295714744722,0.33091920622722504,-0.5657311891341813
67.04,-7.0434782608695645,16.434782608695656,0.0,0.0,771.0231891216594,-0.13754695397700473,0.3309593420843673,-0.5658044536186033
67.05,-7.0434782608695645,16.434782608695656,0.0,0.0,771.0486217769,-0.1375223126495813,0.3309979102086469,-0.5658723439652927
67.06,-7.0434782608695645,16.434782608695656,0.0,0.0,771.074054206043,-0.13749898010750417,0.3310349442563436,-0.5659351470804862
67.07,-7.0434782608695645,16.434782608695656,0.0,0.0,771.0994864130887,-0.13747690441862537,0.33107047904691433,-0.565993138458132
67.08,-7.0434782608695645,16.434782608695656,0.0,0.0,771.1249184022842,-0.13745603481858565,0.3311045503685155,-0.5660465824395875
67.09,-7.0434782608695645,16.434782608695656,0.0,0.0,771.1503501780909,-0.13743632174581194,0.3311371947981925,-0.5660957324815749
67.1,-7.0434782608695645,16.434782608695656,0.0,0.0,771.175781745154,-0.137417716870344,0.3311684495353877,-0.5661408314282078
67.11,-7.0434782608695645,16.434782608695656,0.0,0.0,771.201213108274,-0.13740017311654268,0.3311983522484656,-0.5661821117882112
67.12,-7.0434782608695645,16.434782608695656,0.0,0.0,771.22664427238,-0.137383644680458,0.3312269409332316,-0.5662197960146732
67.13,-7.0434782608695645,16.434782608695656,0.0,0.0,771.2520752425056,-0.1373680870419866,0.3312542537830745,-0.5662540967879334
67.14,-7.0434782608695645,16.434782608695656,0.0,0.0,771.2775060237663,-0.137353456972658,0.3312803290696589,-0.5662852172985309
67.15,-7.0434782608695645,16.434782608695656,0.0,0.0,771.3029366213382,-0.13733971253895488,0.33130520503402816,-0.5663133515318687
67.16,-7.0434782608695645,16.434782608695656,0.0,0.0,771.3283670404396,-0.13732681310186745,0.3313289197871927,-0.5663386845521171
67.17,-7.0434782608695645,16.434782608695656,0.0,0.0,771.3537972863126,-0.1373147193130973,0.3313515112195651,-0.5663613927842993
67.18,-7.0434782608695645,16.434782608695656,0.0,0.0,771.379227364207,-0.1373033931077285,0.33137301691920573,-0.5663816442965258
67.19,-7.0434782608695645,16.434782608695656,0.0,0.0,771.4046572793661,-0.1372927976943767,0.33139347409765585,-0.5663995990781465
67.2,-7.0434782608695645,16.434782608695656,0.0,0.0,771.4300870370125,-0.1372828975424651,0.3314129195234996,-0.5664154093165791
67.21,-7.0434782608695645,16.434782608695656,0.0,0.0,771.4555166423361,-0.13727365836744404,0.3314313894626326,-0.5664292196694845
67.22,-7.0434782608695645,16.434782608695656,0.0,0.0,771.4809461004829,-0.13726504711361254,0.33144891962538603,-0.5664411675349227
67.23,-7.0434782608695645,16.434782608695656,0.0,0.0,771.5063754165453,-0.1372570319353888,0.33146554511945636,-0.5664513833159126
67.24,-7.0434782608695645,16.434782608695656,0.0,0.0,771.5318045955528,-0.13724958217676597,0.3314813004087236,-0.5664599906815478
67.25,-7.0434782608695645,16.434782608695656,0.0,0.0,771.5572336424638,-0.13724266834948368,0.33149621927723794,-0.5664671068226573
67.26,-7.0434782608695645,16.434782608695656,0.0,0.0,771.5826625621589,-0.13723626210975315,0.3315103347983628,-0.5664728427035557
67.27,-7.0434782608695645,16.434782608695656,0.0,0.0,771.6080913594344,-0.13723033623423758,0.33152367930819415,-0.5664773033069245
67.28,-7.0434782608695645,16.434782608695656,0.0,0.0,771.6335200389964,-0.1372248645948131,0.3315362843835685,-0.5664805878749176
67.29,-7.0434782608695645,16.434782608695656,0.0,0.0,771.6589486054564,-0.1372198221327201,0.3315481808238807,-0.5664827901439321
67.3,-7.0434782608695645,16.434782608695656,0.0,0.0,771.6843770633271,-0.13721518483218054,0.33155939863648354,-0.5664839985732476
67.31,-7.0434782608695645,16.434782608695656,0.0,0.0,771.7098054170189,-0.13721092969331905,0.33156996702567376,-0.5664842965688935
67.32,-7.0434782608695645,16.434782608695656,0.0,0.0,771.7352336708365,-0.13720703470497086,0.33157991438453904,-0.5664837627002718
67.33,-7.0434782608695645,16.434782608695656,0.0,0.0,771.7606618289772,-0.13720347881697648,0.3315892682899193,-0.5664824709120785
67.34,-7.0434782608695645,16.434782608695656,0.0,0.0,771.7860898955287,-0.13720024191245928,0.33159805549985166,-0.5664804907294362
67.35,-7.0434782608695645,16.434782608695656,0.0,0.0,771.8115178744677,-0.1371973047800431,0.331606301953409,-0.5664778874568946
67.36,-7.0434782608695645,16.434782608695656,0.0,0.0,771.8369457696587,-0.13719464908600681,0.33161403277281076,-0.5664747223717428
67.37,-7.0434782608695645,16.434782608695656,0.0,0.0,771.8623735848537,-0.13719225734651436,0.33162127226753757,-0.5664710529113048
67.38,-7.0434782608695645,16.434782608695656,0.0,0.0,771.8878013236919,-0.1371901129000791,0.33162804394018486,-0.5664669328537865
67.39,-7.0434782608695645,16.434782608695656,0.0,0.0,771.9132289896994,-0.1371881998801897,0.33163437049400524,-0.5664624124933955
67.4,-7.0434782608695645,16.434782608695656,0.0,0.0,771.9386565862902,-0.13718650318815612,0.3316402738419819,-0.5664575388097827
67.41,-7.0434782608695645,16.434782608695656,0.0,0.0,771.9640841167663,-0.1371850084663983,0.3316457751170969,-0.5664523556309587
67.42,-7.0434782608695645,16.434782608695656,0.0,0.0,771.9895115843188,-0.13718370207198333,0.3316508946839034,-0.5664469037910104
67.43,-7.0434782608695645,16.434782608695656,0.0,0.0,772.014938992029,-0.1371825710506024,0.3316556521511014,-0.5664412212818987
67.44,-7.0434782608695645,16.434782608695656,0.0,0.0,772.0403663428696,-0.13718160311097938,0.3316600663850455,-0.5664353433996575
67.45,-7.0434782608695645,16.434782608695656,0.0,0.0,772.0657936397064,-0.13718078659976496,0.3316641555240418,-0.5664293028849774
67.46,-7.0434782608695645,16.434782608695656,0.0,0.0,772.0912208852999,-0.13718011047691864,0.33166793699334485,-0.5664231300583863
67.47,-7.0434782608695645,16.434782608695656,0.0,0.0,772.1166480823068,-0.13717956429160427,0.3316714275207586,-0.5664168529501424
67.48,-7.0434782608695645,16.434782608695656,0.0,0.0,772.1420752332824,-0.13717913815855032,0.3316746431528095,-0.5664104974252872
67.49,-7.0434782608695645,16.434782608695656,0.0,0.0,772.1675023406822,-0.13717882273511345,0.3316775992711851,-0.5664040873028432
67.5,-7.0434782608695645,16.434782608695656,0.0,0.0,772.1929294068641,-0.1371786091987715,0.33168031060964465,-0.5663976444707529
67.51,-7.0434782608695645,16.434782608695656,0.0,0.0,772.2183564340908,-0.13717848922525477,0.33168279127112754,-0.5663911889956603
67.52,-7.0434782608695645,16.434782608695656,0.0,0.0,772.2437834245318,-0.1371784549672148,0.33168505474510335,-0.5663847392282289
67.53,-7.0434782608695645,16.434782608695656,0.0,0.0,772.2692103802657,-0.13717849903361196,0.3316871139249191,-0.5663783119032119
67.54,-7.0434782608695645,16.434782608695656,0.0,0.0,772.2946373032828,-0.1371786144694293,0.33168898112548817,-0.5663719222364528
67.55,-7.0434782608695645,16.434782608695656,0.0,0.0,772.3200641954874,-0.13717879473628775,0.33169066810069037,-0.5663655840159896
67.56,-7.0434782608695645,16.434782608695656,0.0,0.0,772.3454910587,-0.13717903369347795,0.33169218606091944,-0.5663593096898848
67.57,-7.0434782608695645,16.434782608695656,0.0,0.0,772.3709178946598,-0.1371793255796504,0.33169354569049525,-0.5663531104496758
67.58,-7.0434782608695645,16.434782608695656,0.0,0.0,772.3963447050273,-0.13717966499498246,0.3316947571650697,-0.5663469963104688
67.59,-7.0434782608695645,16.434782608695656,0.0,0.0,772.4217714913867,-0.13718004688410806,0.3316958301687114,-0.5663409761863343
67.6,-7.0434782608695645,16.434782608695656,0.0,0.0,772.4471982552482,-0.13718046651949267,0.33169677391093666,-0.5663350579627241
