time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.3,-11.73913043478261,0.7826086956521756,0.0,0.0,500.36702247277725,-0.12972041175523374,0.11301984854284967,2.956633205846435
36.31,-11.73913043478261,0.7826086956521756,0.0,0.0,500.38070481307545,-0.13011122376834705,0.11259982372578185,2.956446614047544
36.32,-11.73913043478261,0.7826086956521756,0.0,0.0,500.39438746351624,-0.13046868382277477,0.1122235690310485,2.956287713763534
36.33,-11.73913043478261,0.7826086956521756,0.0,0.0,500.4080702876056,-0.13079531274180156,0.11188641700901635,2.956153355860346
36.34,-11.73913043478261,0.7826086956521756,0.0,0.0,500.42175317795306,-0.1310934952462579,0.1115842192626159,2.956040687931545
36.35,-11.73913043478261,0.7826086956521756,0.0,0.0,500.43543605100894,-0.1313654766001835,0.11131328578028708,2.9559471333146132
36.36,-11.73913043478261,0.7826086956521756,0.0,0.0,500.44911884268856,-0.13161336215659458,0.11107033162427675,2.9558703703915823
36.37,-11.73913043478261,0.7826086956521756,0.0,0.0,500.4628015047408,-0.13183911911312607,0.11085243008645061,2.9558083124665835
36.38,-11.73913043478261,0.7826086956521756,0.0,0.0,500.47648400173955,-0.13204457992080698,0.11065697152184932,2.9557590884310603
36.39,-11.73913043478261,0.7826086956521756,0.0,0.0,500.4901663085961,-0.13223144689859323,0.11048162716040792,2.955721024361104
36.4,-11.73913043478261,0.7826086956521756,0.0,0.0,500.5038484085068,-0.13240129769582065,0.11032431727941981,2.9556926261388377
36.41,-11.73913043478261,0.7826086956521756,0.0,0.0,500.5175302912635,-0.1325555913178631,0.11018318319366126,2.9556725631500242
36.42,-11.73913043478261,0.7826086956521756,0.0,0.0,500.5312119518656,-0.13269567449023523,0.11005656258650874,2.9556596530768946
36.43,-11.73913043478261,0.7826086956521756,0.0,0.0,500.544893389384,-0.13282278818502236,0.10994296776482136,2.9556528477828548
36.44,-11.73913043478261,0.7826086956521756,0.0,0.0,500.55857460603283,-0.13293807417334724,0.10984106647276147,2.955651220266248
36.45,-11.73913043478261,0.7826086956521756,0.0,0.0,500.57225560641433,-0.13304258149975123,0.10974966494611675,2.955653952647899
36.46,-11.73913043478261,0.7826086956521756,0.0,0.0,500.5859363969067,-0.13313727280039112,0.1096676929294245,2.9556603251481954
36.47,-11.73913043478261,0.7826086956521756,0.0,0.0,500.59961698516975,-0.13322303040801287,0.10959419041378037,2.955669706002589
36.48,-11.73913043478261,0.7826086956521756,0.0,0.0,500.6132973797486,-0.13330066220345826,0.10952829588437761,2.9556815422607876
36.49,-11.73913043478261,0.7826086956521756,0.0,0.0,500.62697758975656,-0.13337090718675637,0.10946923589406941,2.9556953514143016
36.5,-11.73913043478261,0.7826086956521756,0.0,0.0,500.64065762462474,-0.1334344407516701,0.1094163158026513,2.9557107137940055
36.51,-11.73913043478261,0.7826086956521756,0.0,0.0,500.65433749390473,-0.1334918796555904,0.10936891154236465,2.955727265683312
36.52,-11.73913043478261,0.7826086956521756,0.0,0.0,500.66801720711584,-0.13354378668338462,0.10932646228768143,2.9557446930909057
36.53,-11.73913043478261,0.7826086956521756,0.0,0.0,500.68169677362795,-0.13359067500853183,0.1092884639230872,2.9557627261312853
36.54,-11.73913043478261,0.7826086956521756,0.0,0.0,500.69537620257336,-0.133633012258642,0.10925446321593578,2.9557811339631024
36.55,-11.73913043478261,0.7826086956521756,0.0,0.0,500.70905550278223,-0.13367122429523037,0.10922405261301386,2.9557997202371697
36.56,-11.73913043478261,0.7826086956521756,0.0,0.0,500.722734682737,-0.13370569871941407,0.1091968655896781,2.9558183190102914
36.57,-11.73913043478261,0.7826086956521756,0.0,0.0,500.7364137505416,-0.13373678811655443,0.10917257248911454,2.955836791083139
36.58,-11.73913043478261,0.7826086956521756,0.0,0.0,500.75009271390326,-0.1337648130536674,0.10915087679686701,2.9558550207230603
36.59,-11.73913043478261,0.7826086956521756,0.0,0.0,500.76377158012303,-0.13379006484371536,0.10913151180250001,2.955872912736797
36.6,-11.73913043478261,0.7826086956521756,0.0,0.0,500.77745035609445,-0.1338128080911538,0.10911423760584459,2.9558903898587725
36.61,-11.73913043478261,0.7826086956521756,0.0,0.0,500.79112904830737,-0.13383328303273567,0.1090988384305172,2.955907390425897
36.62,-11.73913043478261,0.7826086956521756,0.0,0.0,500.8048076628563,-0.13385170768746324,0.10908512021156401,2.9559238663099054
36.63,-11.73913043478261,0.7826086956521756,0.0,0.0,500.8184862054522,-0.13386827982902139,0.10907290842801419,2.9559397810818684
36.64,-11.73913043478261,0.7826086956521756,0.0,0.0,500.832164681436,-0.13388317879344847,0.10906204615449665,2.955955108386138
36.65,-11.73913043478261,0.7826086956521756,0.0,0.0,500.8458430957944,-0.13389656713433618,0.10905239230887341,2.955969830501513
36.66,-11.73913043478261,0.7826086956521756,0.0,0.0,500.85952145317646,-0.1339085921370642,0.10904382007554574,2.9559839370709886
36.67,-11.73913043478261,0.7826086956521756,0.0,0.0,500.87319975791036,-0.13391938720297536,0.10903621548629037,2.9559974239825557
36.68,-11.73913043478261,0.7826086956521756,0.0,0.0,500.8868780140211,-0.13392907311381053,0.10902947614239471,2.9560102923843234
36.69,-11.73913043478261,0.7826086956521756,0.0,0.0,500.9005562252474,-0.1339377591858717,0.10902351006379522,2.9560225478209086
36.7,-11.73913043478261,0.7826086956521756,0.0,0.0,500.9142343950591,-0.13394554432300065,0.10901823465221093,2.9560341994764463
36.71,-11.73913043478261,0.7826086956521756,0.0,0.0,500.9279125266735,-0.13395251797652863,0.10901357575694058,2.9560452595144273
36.72,-11.73913043478261,0.7826086956521756,0.0,0.0,500.94159062307136,-0.13395876102009685,0.1090094668328551,2.9560557425017246
36.73,-11.73913043478261,0.7826086956521756,0.0,0.0,500.95526868701256,-0.13396434654634493,0.10900584818153024,2.956065664909156
36.74,-11.73913043478261,0.7826086956521756,0.0,0.0,500.9689467210506,-0.13396934059219445,0.1090026662671406,2.9560750446786974
36.75,-11.73913043478261,0.7826086956521756,0.0,0.0,500.98262472754675,-0.13397380279877258,0.10899987309976437,2.956083900850381
36.76,-11.73913043478261,0.7826086956521756,0.0,0.0,500.9963027086833,-0.13397778701161345,0.10899742567942476,2.9560922532418354
36.77,-11.73913043478261,0.7826086956521756,0.0,0.0,501.0099806664761,-0.1339813418263356,0.10899528549486952,2.9561001221741066
36.78,-11.73913043478261,0.7826086956521756,0.0,0.0,501.0236586027865,-0.13398451108451703,0.10899341807173955,2.9561075282386415
36.79,-11.73913043478261,0.7826086956521756,0.0,0.0,501.0373365193323,-0.13398733432418286,0.10899179256524326,2.9561144921000198
36.8,-11.73913043478261,0.7826086956521756,0.0,0.0,501.05101441769835,-0.1339898471888641,0.10899038139302424,2.9561210343306006
36.81,-11.73913043478261,0.7826086956521756,0.0,0.0,501.06469229934623,-0.13399208179896016,0.10898915990423695,2.9561271752724982
36.82,-11.73913043478261,0.7826086956521756,0.0,0.0,501.07837016562337,-0.1339940670886941,0.10898810608136388,2.956132934924249
36.83,-11.73913043478261,0.7826086956521756,0.0,0.0,501.09204801777156,-0.13399582911182173,0.1089872002714982,2.9561383328481017
36.84,-11.73913043478261,0.7826086956521756,0.0,0.0,501.10572585693495,-0.13399739131884747,0.1089864249442775,2.9561433880959265
36.85,-11.73913043478261,0.7826086956521756,0.0,0.0,501.11940368416737,-0.13399877480833422,0.10898576447384999,2.956148119151058
36.86,-11.73913043478261,0.7826086956521756,0.0,0.0,501.1330815004391,-0.13399999855466704,0.10898520494252133,2.9561525438838085
36.87,-11.73913043478261,0.7826086956521756,0.0,0.0,501.1467593066435,-0.1340010796144191,0.10898473396395779,2.9561566795186693
36.88,-11.73913043478261,0.7826086956521756,0.0,0.0,501.1604371036027,-0.134002033313241,0.1089843405240704,2.9561605426119177
36.89,-11.73913043478261,0.7826086956521756,0.0,0.0,501.1741148920732,-0.13400287341507733,0.10898401483783109,2.9561641490378463
36.9,-11.73913043478261,0.7826086956521756,0.0,0.0,501.1877926727509,-0.13400361227536028,0.10898374822043931,2.956167513982077
36.91,-11.73913043478261,0.7826086956521756,0.0,0.0,501.2014704462759,-0.13400426097960516,0.10898353297148437,2.9561706519413815
36.92,-11.73913043478261,0.7826086956521756,0.0,0.0,501.2151482132367,-0.13400482946880343,0.10898336227078496,2.9561735767284727
36.93,-11.73913043478261,0.7826086956521756,0.0,0.0,501.22882597417447,-0.13400532665281362,0.10898323008478315,2.9561763014811815
36.94,-11.73913043478261,0.7826086956521756,0.0,0.0,501.24250372958653,-0.13400576051287671,0.10898313108244399,2.95617883867512
36.95,-11.73913043478261,0.7826086956521756,0.0,0.0,501.25618147993,-0.13400613819425988,0.10898306055973538,2.9561812001392807
36.96,-11.73913043478261,0.7826086956521756,0.0,0.0,501.26985922562477,-0.1340064660899698,0.1089830143718241,2.95618339707381
36.97,-11.73913043478261,0.7826086956521756,0.0,0.0,501.2835369670567,-0.13400674991635952,0.10898298887223672,2.9561854400695737
36.98,-11.73913043478261,0.7826086956521756,0.0,0.0,501.29721470458026,-0.134006994781405,0.10898298085828088,2.9561873391289524
36.99,-11.73913043478261,0.7826086956521756,0.0,0.0,501.3108924385208,-0.13400720524628962,0.10898298752216122,2.9561891036881263
37.0,-11.73913043478261,0.7826086956521756,0.0,0.0,501.3245701691772,-0.13400738538105506,0.10898300640709134,2.9561907426389906
37.01,-11.73913043478261,0.7826086956521756,0.0,0.0,501.33824789682376,-0.13400753881470706,0.1089830353680815,2.956192264352589
37.02,-11.73913043478261,0.7826086956521756,0.0,0.0,501.3519256217123,-0.13400766878048276,0.10898307253675242,2.956193676701612
37.03,-11.73913043478261,0.7826086956521756,0.0,0.0,501.36560334407403,-0.13400777815657938,0.10898311628993028,2.956194987083766
37.04,-11.73913043478261,0.7826086956521756,0.0,0.0,501.3792810641209,-0.134007869502897,0.10898316522152511,2.9561962024443593
37.05,-11.73913043478261,0.7826086956521756,0.0,0.0,501.3929587820475,-0.13400794509413627,0.10898321811740196,2.956197329298553
37.06,-11.73913043478261,0.7826086956521756,0.0,0.0,501.40663649803236,-0.13400800694957327,0.10898327393296613,2.9561983737534354
37.07,-11.73913043478261,0.7826086956521756,0.0,0.0,501.42031421223913,-0.13400805685987605,0.10898333177314522,2.9561993415293384
37.08,-11.73913043478261,0.7826086956521756,0.0,0.0,501.43399192481803,-0.1340080964112318,0.10898339087453877,2.956200237980535
37.09,-11.73913043478261,0.7826086956521756,0.0,0.0,501.4476696359066,-0.1340081270070168,0.10898345058953916,2.9562010681155644
37.1,-11.73913043478261,0.7826086956521756,0.0,0.0,501.4613473456311,-0.13400814988734067,0.10898351037213326,2.956201836616108
37.11,-11.73913043478261,0.7826086956521756,0.0,0.0,501.4750250541072,-0.1340081661465249,0.10898356976535221,2.956202547856102
37.12,-11.73913043478261,0.7826086956521756,0.0,0.0,501.488702761441,-0.13400817674886634,0.1089836283900547,2.956203205919304
37.13,-11.73913043478261,0.7826086956521756,0.0,0.0,501.50238046772955,-0.1340081825427395,0.10898368593501366,2.9562038146166674
37.14,-11.73913043478261,0.7826086956521756,0.0,0.0,501.51605817306194,-0.13400818427330763,0.10898374214806893,2.9562043775022677
37.15,-11.73913043478261,0.7826086956521756,0.0,0.0,501.5297358775197,-0.13400818259385505,0.10898379682835267,2.9562048978892714
37.16,-11.73913043478261,0.7826086956521756,0.0,0.0,501.5434135811776,-0.1340081780759912,0.1089838498193647,2.9562053788645826
37.17,-11.73913043478261,0.7826086956521756,0.0,0.0,501.5570912841041,-0.13400817121878617,0.10898390100285525,2.9562058233028083
37.18,-11.73913043478261,0.7826086956521756,0.0,0.0,501.57076898636177,-0.13400816245691483,0.10898395029346346,2.956206233879961
37.19,-11.73913043478261,0.7826086956521756,0.0,0.0,501.58444668800803,-0.1340081521680101,0.10898399763392173,2.956206613085603
37.2,-11.73913043478261,0.7826086956521756,0.0,0.0,501.5981243890954,-0.13400814067916755,0.10898404299090873,2.956206963235222
37.21,-11.73913043478261,0.7826086956521756,0.0,0.0,501.611802089672,-0.1340081282728074,0.10898408635135574,2.956207286481321
37.22,-11.73913043478261,0.7826086956521756,0.0,0.0,501.62547978978176,-0.13400811519188582,0.10898412771922954,2.95620758482416
37.23,-11.73913043478261,0.7826086956521756,0.0,0.0,501.63915748946505,-0.1340081016445609,0.1089841671127028,2.9562078601217174
37.24,-11.73913043478261,0.7826086956521756,0.0,0.0,501.6528351887587,-0.13400808780833406,0.10898420456170053,2.9562081140992937
37.25,-11.73913043478261,0.7826086956521756,0.0,0.0,501.6665128876964,-0.13400807383376767,0.10898424010573403,2.9562083483582144
37.26,-11.73913043478261,0.7826086956521756,0.0,0.0,501.68019058630904,-0.134008059847759,0.10898427379205582,2.9562085643844576
37.27,-11.73913043478261,0.7826086956521756,0.0,0.0,501.6938682846248,-0.13400804595649185,0.10898430567401828,2.956208763556258
37.28,-11.73913043478261,0.7826086956521756,0.0,0.0,501.70754598266944,-0.13400803224803548,0.1089843358096824,2.9562089471515716
37.29,-11.73913043478261,0.7826086956521756,0.0,0.0,501.72122368046666,-0.1340080187946584,0.10898436426061085,2.9562091163549655
37.3,-11.73913043478261,0.7826086956521756,0.0,0.0,501.73490137803793,-0.13400800565486226,0.10898439109085288,2.956209272264302
37.31,-11.73913043478261,0.7826086956521756,0.0,0.0,501.74857907540303,-0.13400799287524134,0.10898441636602095,2.9562094158963284
37.32,-11.73913043478261,0.7826086956521756,0.0,0.0,501.7622567725799,-0.13400798049204288,0.1089844401525885,2.9562095481928985
37.33,-11.73913043478261,0.7826086956521756,0.0,0.0,501.77593446958514,-0.13400796853263475,0.10898446251721204,2.9562096700257494
37.34,-11.73913043478261,0.7826086956521756,0.0,0.0,501.7896121664337,-0.13400795701671786,0.1089844835262435,2.956209782201953
37.35,-11.73913043478261,0.7826086956521756,0.0,0.0,501.80328986313936,-0.134007945957468,0.10898450324525315,2.9562098854681307
37.36,-11.73913043478261,0.7826086956521756,0.0,0.0,501.81696755971467,-0.134007935362491,0.10898452173868543,2.956209980514987
37.37,-11.73913043478261,0.7826086956521756,0.0,0.0,501.8306452561711,-0.13400792523468374,0.10898453906955817,2.9562100679812686
37.38,-11.73913043478261,0.7826086956521756,0.0,0.0,501.8443229525192,-0.13400791557298164,0.10898455529923005,2.956210148457566
37.39,-11.73913043478261,0.7826086956521756,0.0,0.0,501.85800064876844,-0.13400790637302495,0.10898457048720549,2.956210222489689
37.4,-11.73913043478261,0.7826086956521756,0.0,0.0,501.8716783449276,-0.13400789762771437,0.10898458469101228,2.956210290582144
37.41,-11.73913043478261,0.7826086956521756,0.0,0.0,501.8853560410047,-0.1340078893277361,0.10898459796607395,2.9562103532008743
37.42,-11.73913043478261,0.7826086956521756,0.0,0.0,501.89903373700696,-0.13400788146197296,0.10898461036566236,2.9562104107763614
37.43,-11.73913043478261,0.7826086956521756,0.0,0.0,501.9127114329411,-0.13400787401789582,0.108984621940841,2.9562104637060713
37.44,-11.73913043478261,0.7826086956521756,0.0,0.0,501.92638912881307,-0.13400786698188094,0.10898463274045343,2.956210512357005
37.45,-11.73913043478261,0.7826086956521756,0.0,0.0,501.9400668246285,-0.13400786033950385,0.10898464281110996,2.956210557067788
37.46,-11.73913043478261,0.7826086956521756,0.0,0.0,501.9537445203924,-0.13400785407575722,0.10898465219722762,2.9562105981510594
37.47,-11.73913043478261,0.7826086956521756,0.0,0.0,501.96742221610936,-0.1340078481752851,0.10898466094103175,2.9562106358950806
37.48,-11.73913043478261,0.7826086956521756,0.0,0.0,501.9810999117836,-0.13400784262252363,0.10898466908263098,2.956210670565947
37.49,-11.73913043478261,0.7826086956521756,0.0,0.0,501.99477760741894,-0.13400783740188205,0.10898467666003463,2.9562107024088706
37.5,-11.73913043478261,0.7826086956521756,0.0,0.0,502.00845530301893,-0.1340078324978431,0.10898468370923385,2.9562107316500246
37.51,-11.73913043478261,0.7826086956521756,0.0,0.0,502.0221329985867,-0.13400782789506427,0.10898469026426587,2.9562107584979906
37.52,-11.73913043478261,0.7826086956521756,0.0,0.0,502.03581069412513,-0.13400782357848384,0.10898469635726137,2.9562107831448707
37.53,-11.73913043478261,0.7826086956521756,0.0,0.0,502.0494883896369,-0.13400781953337249,0.10898470201853065,2.9562108057677023
37.54,-11.73913043478261,0.7826086956521756,0.0,0.0,502.0631660851244,-0.1340078157453859,0.10898470727664021,2.9562108265296665
37.55,-11.73913043478261,0.7826086956521756,0.0,0.0,502.07684378058985,-0.13400781220062086,0.10898471215847243,2.956210845580982
37.56,-11.73913043478261,0.7826086956521756,0.0,0.0,502.09052147603524,-0.1340078088856338,0.10898471668931452,2.9562108630600656
37.57,-11.73913043478261,0.7826086956521756,0.0,0.0,502.10419917146237,-0.13400780578747473,0.10898472089292215,2.9562108790943302
37.58,-11.73913043478261,0.7826086956521756,0.0,0.0,502.1178768668729,-0.13400780289369862,0.10898472479159786,2.9562108938010883
37.59,-11.73913043478261,0.7826086956521756,0.0,0.0,502.1315545622684,-0.13400780019238012,0.10898472840625827,2.9562109072882783
37.6,-11.73913043478261,0.7826086956521756,0.0,0.0,502.14523225765015,-0.13400779767210824,0.10898473175651406,2.956210919655301
37.61,-11.73913043478261,0.7826086956521756,0.0,0.0,502.1589099530195,-0.1340077953219957,0.10898473486072961,2.956210930993573
37.62,-11.73913043478261,0.7826086956521756,0.0,0.0,502.17258764837754,-0.13400779313167588,0.10898473773608867,2.9562109413871496
37.63,-11.73913043478261,0.7826086956521756,0.0,0.0,502.1862653437253,-0.13400779109127492,0.10898474039867943,2.956210950913521
37.64,-11.73913043478261,0.7826086956521756,0.0,0.0,502.1999430390638,-0.13400778919143708,0.1089847428635221,2.956210959643741
37.65,-11.73913043478261,0.7826086956521756,0.0,0.0,502.21362073439377,-0.1340077874232828,0.10898474514465821,2.956210967643259
37.66,-11.73913043478261,0.7826086956521756,0.0,0.0,502.2272984297161,-0.1340077857784101,0.10898474725519335,2.956210974972199
