time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
68.56,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0596850448128,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.57,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0606803195865,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.58,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0616755943602,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.59,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0626708691339,-0.004072701076196922,0.004030298882412922,3.1209281593983245
68.6,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0636661439075,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.61,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0646614186812,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.62,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.065656693455,-0.004072701076196922,0.004030298882412922,3.1209281593983245
68.63,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0666519682286,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.64,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0676472430023,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.65,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.068642517776,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.66,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0696377925497,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.67,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0706330673233,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.68,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.071628342097,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.69,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0726236168707,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.7,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0736188916444,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.71,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.074614166418,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.72,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0756094411918,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.73,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0766047159655,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.74,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0775999907391,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.75,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0785952655128,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.76,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0795905402865,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.77,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0805858150602,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.78,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.081581089834,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.79,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0825763646076,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.8,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0835716393813,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.81,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.084566914155,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.82,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0855621889286,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.83,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0865574637023,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.84,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.087552738476,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.85,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0885480132497,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.86,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0895432880234,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.87,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.090538562797,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.88,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0915338375708,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.89,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0925291123444,-0.004072701076196894,0.004030298882412964,3.1209281593983245
68.9,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0935243871181,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.91,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0945196618918,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.92,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0955149366655,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.93,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0965102114392,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.94,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0975054862129,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.95,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0985007609866,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.96,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.0994960357602,-0.004072701076196922,0.004030298882412936,3.1209281593983245
68.97,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.100491310534,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.98,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.1014865853076,-0.004072701076196894,0.00403029888241295,3.1209281593983245
68.99,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.1024818600813,-0.004072701076196894,0.00403029888241295,3.1209281593983245
69.0,-1.5652173913043477,-0.7659574468085122,0.0,0.0,1243.103477134855,-0.004072701076196894,0.00403029888241295,3.1209281593983245
69.01,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1046357157747,-0.0020228304951317444,0.039894455320245256,3.120936227648382
69.02,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.105901140915,-0.0024304876578334356,0.03301203839526411,3.120320641275564
69.03,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1072603562134,-0.002962044934851915,0.026796797535070225,3.119316887151138
69.04,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.108699068178,-0.003556319885890724,0.021385024596334196,3.118046409462801
69.05,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1102018160975,-0.004162760015919642,0.016898005621604855,3.1167270628907757
69.06,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1117528249283,-0.004736063386751255,0.013400091013787068,3.1152810863476605
69.07,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1133363140473,-0.005296711633200946,0.01087113730223661,3.11394784810827
69.08,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1149396284338,-0.005789432670393446,0.009177005053608338,3.1128217492173826
69.09,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1165537538313,-0.0061849080935184875,0.008126382363902129,3.111928052934513
69.1,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1181731045715,-0.006475119423656306,0.00751951527530478,3.1112581139202686
69.11,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1197947453634,-0.006667657117699566,0.007188200447275566,3.110802305948646
69.12,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1214174433892,-0.006778025258838999,0.007013763930224685,3.1105332174077818
69.13,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.12304062313,-0.006835757135753656,0.006926840117853408,3.1103733880476923
69.14,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1246639557546,-0.006866549674531375,0.006886782826968699,3.1102688883564498
69.15,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1262873171445,-0.006882740096481155,0.006868849230204501,3.1101935451266383
69.16,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1279106754905,-0.006891028438406166,0.006860745333411165,3.1101359872760836
69.17,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1295340258296,-0.00689521853811792,0.006857040461852936,3.1100909058263086
69.18,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1311573690375,-0.006897343484326884,0.006855347658946052,3.110055225258371
69.19,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1327807066918,-0.006898439429059183,0.006854588265073177,3.1100268484833626
69.2,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1344040401018,-0.006899021859766652,0.006854263045313735,3.110004223869676
69.21,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.136027370245,-0.006899344985557582,0.006854137880607996,3.1099861598880154
69.22,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1376506978472,-0.00689953427244705,0.006854102583138937,3.109971725048517
69.23,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1392740234553,-0.006899652153213226,0.006854105542382503,3.109960184253436
69.24,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1408973474888,-0.006899730181482655,0.006854122934146386,3.109950954269322
69.25,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1425206702738,-0.00689978469703606,0.00685414408421579,3.1099435708691545
69.26,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.144143992066,-0.006899824462016174,0.006854164488713132,3.10993766382441
69.27,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.145767313067,-0.006899854398437183,0.006854182488902485,3.10993293751077
69.28,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.147390633437,-0.006899877431437523,0.006854197695003703,3.109929155693793
69.29,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1490139533032,-0.00689989540941735,0.006854210246894154,3.1099261295054745
69.3,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.150637272767,-0.00689990957189901,0.00685422047406788,3.1099237078990285
69.31,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.152260591909,-0.006899920793910441,0.006854228744845422,3.109921770050914
69.32,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1538839107939,-0.006899929718516495,0.006854235404219578,3.109920219299695
69.33,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1555072294732,-0.006899936832267695,0.006854240752337915,3.109918978307405
69.34,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.157130547988,-0.006899942510693674,0.006854245040883455,3.1099179851929883
69.35,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1587538663712,-0.006899947047460331,0.006854248476722977,3.109917190439797
69.36,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1603771846492,-0.00689995067415311,0.006854251227981469,3.1099165544253355
69.37,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1620005028428,-0.006899953574380502,0.006854253430406496,3.109916045442439
69.38,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1636238209692,-0.00689995589420353,0.006854255193187168,3.1099156381176205
69.39,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1652471390416,-0.006899957750058194,0.0068542566039569465,3.109915312146428
69.4,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.166870457071,-0.006899959234890007,0.006854257732956368,3.1099150512799927
69.41,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1684937750658,-0.006899960422956708,0.0068542586364423695,3.1099148425146605
69.42,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.170117093033,-0.006899961373615315,0.0068542593594556715,3.109914675444908
69.43,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1717404109781,-0.006899962134332915,0.0068542599380446954,3.1099145417426355
69.44,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1733637289055,-0.006899962743073806,0.006854260401060425,3.1099144347437577
69.45,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1749870468188,-0.006899963230208972,0.0068542607715899075,3.1099143491147885
69.46,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1766103647208,-0.006899963620035809,0.006854261068108856,3.1099142805878466
69.47,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1782336826136,-0.006899963931995545,0.006854261305401264,3.1099142257471817
69.48,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1798570004992,-0.006899964181643847,0.006854261495297765,3.1099141818593443
69.49,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.181480318379,-0.006899964381428397,0.006854261647265266,3.1099141467366813
69.5,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1831036362541,-0.006899964541308673,0.006854261768880713,3.1099141186289647
69.51,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1847269541256,-0.006899964669256409,0.0068542618662055695,3.1099140961347533
69.52,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1863502719941,-0.00689996477164917,0.006854261944092142,3.1099140781331402
69.53,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1879735898601,-0.00689996485359104,0.00685426200642306,3.1099140637269516
69.54,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1895969077243,-0.006899964919167445,0.00685426205630452,3.109914052197789
69.55,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.191220225587,-0.006899964971646327,0.00685426209622381,3.10991404297137
69.56,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1928435434484,-0.00689996501364426,0.00685426212816995,3.1099140355875163
69.57,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.194466861309,-0.006899965047254236,0.006854262153735729,3.1099140296783676
69.58,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1960901791686,-0.00689996507415111,0.006854262174195918,3.1099140249495765
69.59,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1977134970277,-0.00689996509567678,0.006854262190569085,3.1099140211649474
69.6,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.1993368148862,-0.0068999651129025286,0.006854262203672957,3.1099140181365033
69.61,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2009601327445,-0.006899965126688695,0.006854262214158923,3.1099140157125817
69.62,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2025834506023,-0.006899965137720815,0.006854262222551307,3.109914013773039
69.63,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.20420676846,-0.006899965146549919,0.00685426222926722,3.1099140122207256
69.64,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2058300863173,-0.006899965153615573,0.006854262234641934,3.1099140109784855
69.65,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2074534041744,-0.0068999651592699385,0.006854262238943327,3.1099140099843914
69.66,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2090767220316,-0.006899965163795485,0.006854262242385164,3.109914009188656
69.67,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2107000398885,-0.0068999651674165885,0.006854262245140196,3.109914008552072
69.68,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2123233577454,-0.0068999651703149645,0.00685426224734453,3.1099140080424448
69.69,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2139466756023,-0.00689996517263447,0.006854262249108605,3.1099140076346004
69.7,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.215569993459,-0.0068999651744901525,0.006854262250520934,3.109914007308438
69.71,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2171933113157,-0.006899965175975659,0.006854262251650738,3.109914007047235
69.72,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2188166291724,-0.006899965177164485,0.006854262252554897,3.1099140068381996
69.73,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.220439947029,-0.006899965178115919,0.006854262253278471,3.1099140066709126
69.74,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2220632648857,-0.006899965178877282,0.0068542622538575425,3.109914006537036
69.75,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2236865827424,-0.0068999651794866,0.0068542622543209565,3.1099140064298973
69.76,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.225309900599,-0.006899965179974238,0.00685426225469182,3.1099140063441566
69.77,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2269332184558,-0.006899965180364481,0.006854262254988589,3.10991400627554
69.78,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2285565363125,-0.006899965180676787,0.0068542622552261005,3.1099140062206274
69.79,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2301798541691,-0.006899965180926698,0.0068542622554161985,3.109914006176682
69.8,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2318031720258,-0.006899965181126733,0.006854262255568306,3.1099140061415134
69.81,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2334264898825,-0.006899965181286771,0.006854262255690056,3.1099140061133688
69.82,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2350498077392,-0.006899965181414863,0.006854262255787485,3.109914006090845
69.83,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2366731255959,-0.006899965181517392,0.006854262255865436,3.10991400607282
69.84,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2382964434526,-0.006899965181599438,0.006854262255927831,3.1099140060583945
69.85,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2399197613092,-0.00689996518166508,0.006854262255977777,3.1099140060468504
69.86,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.241543079166,-0.006899965181717621,0.006854262256017738,3.1099140060376116
69.87,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2431663970226,-0.006899965181759671,0.006854262256049726,3.1099140060302184
69.88,-1.5652173913043477,-0.2553191489361719,0.0,0.0,1243.2447897148793,-0.0068999651817933105,0.006854262256075303,3.1099140060243013
