time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.54,8.608695652173914,-13.304347826086957,0.0,0.0,689.7190836822057,0.17730040661019641,-0.2567365313988923,-2.635062879051635
61.55,8.608695652173914,-13.304347826086957,0.0,0.0,689.6952929388639,0.1772995989461137,-0.25673787628001987,-2.635065794530047
61.56,8.608695652173914,-13.304347826086957,0.0,0.0,689.6715022039366,0.1772988644770026,-0.2567391206684999,-2.6350688089433447
61.57,8.608695652173914,-13.304347826086957,0.0,0.0,689.6477114769913,0.17729819839778838,-0.256740270453953,-2.6350719038519674
61.58,8.608695652173914,-13.304347826086957,0.0,0.0,689.6239207576128,0.1772975961587323,-0.25674133124547993,-2.635075062337681
61.59,8.608695652173914,-13.304347826086957,0.0,0.0,689.6001300454033,0.17729705345458135,-0.2567423083817383,-2.6350782689086536
61.6,8.608695652173914,-13.304347826086957,0.0,0.0,689.5763393399811,0.177296566214035,-0.2567432069408534,-2.6350815094094435
61.61,8.608695652173914,-13.304347826086957,0.0,0.0,689.5525486409812,0.17729613058952254,-0.2567440317501609,-2.6350847709355905
61.62,8.608695652173914,-13.304347826086957,0.0,0.0,689.5287579480538,0.17729574294728923,-0.256744787395766,-2.6350880417526263
61.63,8.608695652173914,-13.304347826086957,0.0,0.0,689.5049672608649,0.17729539985781384,-0.2567454782318902,-2.63509131121956
61.64,8.608695652173914,-13.304347826086957,0.0,0.0,689.4811765790948,0.17729509808645405,-0.2567461083900937,-2.635094569715512
61.65,8.608695652173914,-13.304347826086957,0.0,0.0,689.4573859024387,0.17729483458454132,-0.2567466817881481,-2.63509780857184
61.66,8.608695652173914,-13.304347826086957,0.0,0.0,689.433595230605,0.17729460648061657,-0.2567472021388518,-2.635101020006169
61.67,8.608695652173914,-13.304347826086957,0.0,0.0,689.409804563316,0.17729441107213306,-0.25674767295846124,-2.635104197061808
61.68,8.608695652173914,-13.304347826086957,0.0,0.0,689.386013900307,0.17729424581731046,-0.25674809757503636,-2.6351073335489885
61.69,8.608695652173914,-13.304347826086957,0.0,0.0,689.3622232413256,0.17729410832735704,-0.2567484791364868,-2.63511042399015
61.7,8.608695652173914,-13.304347826086957,0.0,0.0,689.3384325861316,0.17729399635899812,-0.2567488206183637,-2.6351134635685667
61.71,8.608695652173914,-13.304347826086957,0.0,0.0,689.3146419344963,0.17729390780722754,-0.25674912483148127,-2.635116448079257
61.72,8.608695652173914,-13.304347826086957,0.0,0.0,689.2908512862024,0.17729384069838783,-0.2567493944292524,-2.635119373883293
61.73,8.608695652173914,-13.304347826086957,0.0,0.0,689.2670606410433,0.17729379318349126,-0.2567496319148228,-2.635122237864466
61.74,8.608695652173914,-13.304347826086957,0.0,0.0,689.2432699988228,0.1772937635318268,-0.2567498396479517,-2.6351250373887414
61.75,8.608695652173914,-13.304347826086957,0.0,0.0,689.2194793593548,0.17729375012478688,-0.25675001985170387,-2.6351277702657123
61.76,8.608695652173914,-13.304347826086957,0.0,0.0,689.1956887224625,0.17729375145003612,-0.2567501746188201,-2.635130434713393
61.77,8.608695652173914,-13.304347826086957,0.0,0.0,689.1718980879785,0.1772937660958066,-0.25675030591798487,-2.6351330293238604
61.78,8.608695652173914,-13.304347826086957,0.0,0.0,689.1481074557444,0.17729379274553392,-0.2567504155997705,-2.6351355530321334
61.79,8.608695652173914,-13.304347826086957,0.0,0.0,689.1243168256096,0.17729383017265343,-0.2567505054024313,-2.635138005086247
61.8,8.608695652173914,-13.304347826086957,0.0,0.0,689.1005261974323,0.17729387723569467,-0.2567505769574121,-2.6351403850200135
61.81,8.608695652173914,-13.304347826086957,0.0,0.0,689.076735571078,0.17729393287353457,-0.2567506317947068,-2.6351426926268955
61.82,8.608695652173914,-13.304347826086957,0.0,0.0,689.0529449464198,0.17729399610086038,-0.2567506713480081,-2.6351449279355776
61.83,8.608695652173914,-13.304347826086957,0.0,0.0,689.0291543233377,0.17729406600389175,-0.25675069695960495,-2.635147091187713
61.84,8.608695652173914,-13.304347826086957,0.0,0.0,689.0053637017186,0.17729414173625868,-0.2567507098851224,-2.6351491828167415
61.85,8.608695652173914,-13.304347826086957,0.0,0.0,688.9815730814557,0.1772942225151023,-0.2567507112980373,-2.6351512034284865
61.86,8.608695652173914,-13.304347826086957,0.0,0.0,688.9577824624487,0.1772943076173107,-0.25675070229405683,-2.6351531537825434
61.87,8.608695652173914,-13.304347826086957,0.0,0.0,688.9339918446027,0.177294396375973,-0.25675068389527267,-2.635155034775413
61.88,8.608695652173914,-13.304347826086957,0.0,0.0,688.9102012278287,0.17729448817700666,-0.2567506570541378,-2.63515684742484
61.89,8.608695652173914,-13.304347826086957,0.0,0.0,688.8864106120428,0.17729458245593954,-0.2567506226572791,-2.635158592855192
61.9,8.608695652173914,-13.304347826086957,0.0,0.0,688.8626199971663,0.17729467869484128,-0.2567505815291533,-2.6351602722837963
61.91,8.608695652173914,-13.304347826086957,0.0,0.0,688.8388293831254,0.17729477641943991,-0.2567505344355092,-2.6351618870086364
61.92,8.608695652173914,-13.304347826086957,0.0,0.0,688.8150387698505,0.17729487519634302,-0.25675048208673323,-2.63516343839655
61.93,8.608695652173914,-13.304347826086957,0.0,0.0,688.7912481572768,0.1772949746304332,-0.2567504251410112,-2.63516492787267
61.94,8.608695652173914,-13.304347826086957,0.0,0.0,688.7674575453433,0.17729507436239722,-0.256750364207344,-2.635166356910705
61.95,8.608695652173914,-13.304347826086957,0.0,0.0,688.743666933993,0.17729517406634654,-0.2567502998484609,-2.635167727023565
61.96,8.608695652173914,-13.304347826086957,0.0,0.0,688.7198763231728,0.17729527344764284,-0.25675023258351415,-2.6351690397556395
61.97,8.608695652173914,-13.304347826086957,0.0,0.0,688.6960857128328,0.17729537224074132,-0.2567501628907425,-2.6351702966746373
61.98,8.608695652173914,-13.304347826086957,0.0,0.0,688.6722951029265,0.17729547020723058,-0.25675009120992753,-2.6351714993649886
61.99,8.608695652173914,-13.304347826086957,0.0,0.0,688.6485044934107,0.17729556713396044,-0.2567500179447455,-2.635172649421636
62.0,8.608695652173914,-13.304347826086957,0.0,0.0,688.6247138842449,0.17729566283121412,-0.2567499434650633,-2.635173748443713
62.01,8.608695652173914,-13.304347826086957,0.0,0.0,688.6009232753918,0.17729575713111156,-0.25674986810898903,-2.63517479803024
62.02,8.608695652173914,-13.304347826086957,0.0,0.0,688.5771326668164,0.1772958498859467,-0.2567497921849742,-2.6351757997744945
62.03,8.608695652173914,-13.304347826086957,0.0,0.0,688.5533420584864,0.17729594096674606,-0.25674971597368246,-2.635176755260332
62.04,8.608695652173914,-13.304347826086957,0.0,0.0,688.5295514503717,0.17729603026186402,-0.25674963972980547,-2.6351776660583703
62.05,8.608695652173914,-13.304347826086957,0.0,0.0,688.5057608424447,0.17729611767562092,-0.2567495636838255,-2.6351785337221196
62.06,8.608695652173914,-13.304347826086957,0.0,0.0,688.4819702346796,0.17729620312710948,-0.25674948804359365,-2.6351793597855195
62.07,8.608695652173914,-13.304347826086957,0.0,0.0,688.4581796270526,0.17729628654899598,-0.25674941299590137,-2.635180145759906
62.08,8.608695652173914,-13.304347826086957,0.0,0.0,688.434389019542,0.17729636788645275,-0.2567493387079054,-2.6351808931319916
62.09,8.608695652173914,-13.304347826086957,0.0,0.0,688.4105984121276,0.17729644709606796,-0.25674926532856646,-2.6351816033611186
62.1,8.608695652173914,-13.304347826086957,0.0,0.0,688.3868078047909,0.17729652414496044,-0.2567491929898651,-2.635182277878381
62.11,8.608695652173914,-13.304347826086957,0.0,0.0,688.363017197515,0.17729659900980366,-0.25674912180809906,-2.6351829180842974
62.12,8.608695652173914,-13.304347826086957,0.0,0.0,688.3392265902843,0.17729667167604124,-0.2567490518849772,-2.6351835253482
62.13,8.608695652173914,-13.304347826086957,0.0,0.0,688.3154359830847,0.1772967421370517,-0.2567489833087484,-2.635184101006701
62.14,8.608695652173914,-13.304347826086957,0.0,0.0,688.2916453759034,0.17729681039341105,-0.256748916155226,-2.6351846463628146
62.15,8.608695652173914,-13.304347826086957,0.0,0.0,688.2678547687285,0.17729687645223025,-0.256748850488721,-2.6351851626856067
62.16,8.608695652173914,-13.304347826086957,0.0,0.0,688.2440641615494,0.17729694032648124,-0.25674878636297827,-2.6351856512093237
62.17,8.608695652173914,-13.304347826086957,0.0,0.0,688.2202735543566,0.1772970020344271,-0.2567487238219974,-2.635186113133365
62.18,8.608695652173914,-13.304347826086957,0.0,0.0,688.1964829471415,0.1772970615990428,-0.2567486629008511,-2.6351865496218183
62.19,8.608695652173914,-13.304347826086957,0.0,0.0,688.1726923398962,0.17729711904747525,-0.2567486036264546,-2.6351869618031314
62.2,8.608695652173914,-13.304347826086957,0.0,0.0,688.1489017326139,0.17729717441061255,-0.2567485460182174,-2.635187350770686
62.21,8.608695652173914,-13.304347826086957,0.0,0.0,688.1251111252884,0.17729722772260526,-0.25674849008873024,-2.635187717582573
62.22,8.608695652173914,-13.304347826086957,0.0,0.0,688.1013205179142,0.17729727902045256,-0.2567484358443799,-2.635188063261801
62.23,8.608695652173914,-13.304347826086957,0.0,0.0,688.0775299104866,0.1772973283436291,-0.2567483832859133,-2.635188388796701
62.24,8.608695652173914,-13.304347826086957,0.0,0.0,688.0537393030015,0.17729737573373106,-0.25674833240897454,-2.6351886951412946
62.25,8.608695652173914,-13.304347826086957,0.0,0.0,688.0299486954553,0.17729742123413872,-0.25674828320461485,-2.6351889832156177
62.26,8.608695652173914,-13.304347826086957,0.0,0.0,688.0061580878449,0.17729746488970632,-0.2567482356597697,-2.635189253906097
62.27,8.608695652173914,-13.304347826086957,0.0,0.0,687.9823674801678,0.17729750674653688,-0.256748189757641,-2.63518950806667
62.28,8.608695652173914,-13.304347826086957,0.0,0.0,687.9585768724218,0.1772975468516662,-0.2567481454781626,-2.635189746518693
62.29,8.608695652173914,-13.304347826086957,0.0,0.0,687.9347862646051,0.17729758525287242,-0.25674810279833515,-2.6351899700520267
62.3,8.608695652173914,-13.304347826086957,0.0,0.0,687.9109956567165,0.1772976219984428,-0.2567480616925921,-2.635190179425478
62.31,8.608695652173914,-13.304347826086957,0.0,0.0,687.8872050487549,0.17729765713699097,-0.2567480221331143,-2.6351903753676065
62.32,8.608695652173914,-13.304347826086957,0.0,0.0,687.8634144407198,0.17729769071729018,-0.25674798409011623,-2.635190558577555
62.33,8.608695652173914,-13.304347826086957,0.0,0.0,687.8396238326105,0.17729772278806366,-0.25674794753217345,-2.635190729725222
62.34,8.608695652173914,-13.304347826086957,0.0,0.0,687.8158332244271,0.1772977533979312,-0.2567479124263845,-2.6351908894530367
62.35,8.608695652173914,-13.304347826086957,0.0,0.0,687.7920426161696,0.1772977825951778,-0.25674787873870764,-2.6351910383755857
62.36,8.608695652173914,-13.304347826086957,0.0,0.0,687.7682520078383,0.17729781042771786,-0.2567478464340942,-2.6351911770812984
62.37,8.608695652173914,-13.304347826086957,0.0,0.0,687.7444613994337,0.1772978369429401,-0.2567478154767371,-2.635191306132654
62.38,8.608695652173914,-13.304347826086957,0.0,0.0,687.7206707909564,0.17729786218764443,-0.25674778583022206,-2.6351914260673053
62.39,8.608695652173914,-13.304347826086957,0.0,0.0,687.6968801824073,0.17729788620794062,-0.25674775745771283,-2.6351915373986303
62.4,8.608695652173914,-13.304347826086957,0.0,0.0,687.6730895737874,0.17729790904919462,-0.2567477303220824,-2.6351916406167377
62.41,8.608695652173914,-13.304347826086957,0.0,0.0,687.6492989650976,0.17729793075593625,-0.25674770438608097,-2.6351917361889
62.42,8.608695652173914,-13.304347826086957,0.0,0.0,687.6255083563393,0.177297951371844,-0.25674767961241973,-2.635191824560775
62.43,8.608695652173914,-13.304347826086957,0.0,0.0,687.6017177475136,0.17729797093964816,-0.2567476559639349,-2.6351919061565936
62.44,8.608695652173914,-13.304347826086957,0.0,0.0,687.5779271386219,0.17729798950116105,-0.2567476334036183,-2.635191981380708
62.45,8.608695652173914,-13.304347826086957,0.0,0.0,687.5541365296657,0.17729800709716415,-0.2567476118947898,-2.63519205061742
62.46,8.608695652173914,-13.304347826086957,0.0,0.0,687.5303459206464,0.17729802376744053,-0.25674759140111936,-2.6351921142323858
62.47,8.608695652173914,-13.304347826086957,0.0,0.0,687.5065553115655,0.17729803955073498,-0.2567475718867188,-2.635192172573105
62.48,8.608695652173914,-13.304347826086957,0.0,0.0,687.4827647024247,0.17729805448471558,-0.2567475533162282,-2.635192225969392
62.49,8.608695652173914,-13.304347826086957,0.0,0.0,687.4589740932254,0.1772980686060044,-0.25674753565483144,-2.635192274734513
62.5,8.608695652173914,-13.304347826086957,0.0,0.0,687.4351834839692,0.1772980819501384,-0.2567475188683368,-2.6351923191655153
62.51,8.608695652173914,-13.304347826086957,0.0,0.0,687.411392874658,0.1772980945515883,-0.2567475029231998,-2.635192359544108
62.52,8.608695652173914,-13.304347826086957,0.0,0.0,687.3876022652931,0.1772981064437258,-0.2567474877865912,-2.6351923961369557
62.53,8.608695652173914,-13.304347826086957,0.0,0.0,687.3638116558764,0.17729811765885972,-0.25674747342639725,-2.6351924291966418
62.54,8.608695652173914,-13.304347826086957,0.0,0.0,687.3400210464093,0.1772981282282412,-0.2567474598112477,-2.635192458962271
62.55,8.608695652173914,-13.304347826086957,0.0,0.0,687.3162304368938,0.1772981381820522,-0.25674744691055573,-2.6351924856598274
62.56,8.608695652173914,-13.304347826086957,0.0,0.0,687.2924398273311,0.17729814754940676,-0.25674743469454675,-2.63519250950263
62.57,8.608695652173914,-13.304347826086957,0.0,0.0,687.2686492177231,0.17729815635842494,-0.2567474231342096,-2.6351925306925668
62.58,8.608695652173914,-13.304347826086957,0.0,0.0,687.2448586080712,0.1772981646361671,-0.25674741220138886,-2.635192549419718
62.59,8.608695652173914,-13.304347826086957,0.0,0.0,687.2210679983772,0.17729817240873114,-0.2567474018687085,-2.6351925658637856
62.6,8.608695652173914,-13.304347826086957,0.0,0.0,687.1972773886424,0.17729817970118966,-0.2567473921096566,-2.635192580193681
62.61,8.608695652173914,-13.304347826086957,0.0,0.0,687.1734867788684,0.1772981865376706,-0.2567473828985254,-2.6351925925686914
62.62,8.608695652173914,-13.304347826086957,0.0,0.0,687.1496961690567,0.17729819294135618,-0.2567473742104287,-2.63519260313872
62.63,8.608695652173914,-13.304347826086957,0.0,0.0,687.1259055592088,0.17729819893451482,-0.2567473660212882,-2.6351926120448455
62.64,8.608695652173914,-13.304347826086957,0.0,0.0,687.1021149493262,0.17729820453848244,-0.2567473583078671,-2.6351926194193056
62.65,8.608695652173914,-13.304347826086957,0.0,0.0,687.0783243394101,0.17729820977373612,-0.2567473510477116,-2.6351926253864795
62.66,8.608695652173914,-13.304347826086957,0.0,0.0,687.0545337294619,0.17729821465989593,-0.25674734421916134,-2.6351926300630635
62.67,8.608695652173914,-13.304347826086957,0.0,0.0,687.030743119483,0.1772982192157383,-0.25674733780134795,-2.635192633558342
62.68,8.608695652173914,-13.304347826086957,0.0,0.0,687.0069525094747,0.17729822345926127,-0.25674733177414266,-2.6351926359750166
62.69,8.608695652173914,-13.304347826086957,0.0,0.0,686.9831618994382,0.17729822740762546,-0.25674732611822326,-2.635192637408648
62.7,8.608695652173914,-13.304347826086957,0.0,0.0,686.9593712893748,0.17729823107727016,-0.25674732081496865,-2.6351926379490243
62.71,8.608695652173914,-13.304347826086957,0.0,0.0,686.9355806792855,0.17729823448387638,-0.25674731584650423,-2.6351926376798063
62.72,8.608695652173914,-13.304347826086957,0.0,0.0,686.9117900691716,0.17729823764242048,-0.25674731119565564,-2.6351926366791805
62.73,8.608695652173914,-13.304347826086957,0.0,0.0,686.8879994590342,0.1772982405671879,-0.2567473068459414,-2.635192635020049
62.74,8.608695652173914,-13.304347826086957,0.0,0.0,686.8642088488743,0.17729824327179688,-0.2567473027815572,-2.6351926327703143
62.75,8.608695652173914,-13.304347826086957,0.0,0.0,686.8404182386931,0.17729824576921094,-0.25674729898736737,-2.635192629993042
62.76,8.608695652173914,-13.304347826086957,0.0,0.0,686.8166276284915,0.1772982480717722,-0.2567472954488774,-2.635192626746839
62.77,8.608695652173914,-13.304347826086957,0.0,0.0,686.7928370182705,0.17729825019125434,-0.2567472921521854,-2.6351926230864415
62.78,8.608695652173914,-13.304347826086957,0.0,0.0,686.7690464080309,0.17729825213880335,-0.2567472890840454,-2.6351926190620496
62.79,8.608695652173914,-13.304347826086957,0.0,0.0,686.7452557977738,0.17729825392505116,-0.2567472862317577,-2.635192614720576
62.8,8.608695652173914,-13.304347826086957,0.0,0.0,686.7214651874999,0.17729825556008583,-0.25674728358320065,-2.6351926101052965
62.81,8.608695652173914,-13.304347826086957,0.0,0.0,686.6976745772101,0.17729825705347269,-0.2567472811268139,-2.6351926052560586
62.82,8.608695652173914,-13.304347826086957,0.0,0.0,686.6738839669054,0.1772982584143049,-0.25674727885154847,-2.635192600209818
62.83,8.608695652173914,-13.304347826086957,0.0,0.0,686.6500933565862,0.17729825965117274,-0.25674727674690034,-2.6351925950002593
62.84,8.608695652173914,-13.304347826086957,0.0,0.0,686.6263027462535,0.1772982607722341,-0.256747274802842,-2.635192589658545
62.85,8.608695652173914,-13.304347826086957,0.0,0.0,686.6025121359079,0.17729826178522312,-0.2567472730098147,-2.6351925842133683
62.86,8.608695652173914,-13.304347826086957,0.0,0.0,686.5787215255501,0.1772982626974383,-0.25674727135874165,-2.6351925786907766
62.87,8.608695652173914,-13.304347826086957,0.0,0.0,686.5549309151808,0.17729826351577993,-0.25674726984099083,-2.6351925731145487
62.88,8.608695652173914,-13.304347826086957,0.0,0.0,686.5311403048005,0.17729826424678918,-0.25674726844833795,-2.635192567506572
62.89,8.608695652173914,-13.304347826086957,0.0,0.0,686.5073496944099,0.17729826489662293,-0.25674726717299057,-2.635192561886521
