time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
65.19,10.173913043478262,-14.869565217391305,0.0,0.0,602.3454536742183,0.1901441944565504,-0.3086887030660882,-2.5155924744390075
65.2,10.173913043478262,-14.869565217391305,0.0,0.0,602.3183102928913,0.19014440317768588,-0.3086884275302816,-2.5155933746347037
65.21,10.173913043478262,-14.869565217391305,0.0,0.0,602.2911669104814,0.1901446015055206,-0.30868816358191653,-2.515594203148263
65.22,10.173913043478262,-14.869565217391305,0.0,0.0,602.2640235270094,0.1901447897962517,-0.30868791093447123,-2.515594963829265
65.23,10.173913043478262,-14.869565217391305,0.0,0.0,602.2368801424973,0.19014496840225015,-0.30868766929616454,-2.5155956603809675
65.24,10.173913043478262,-14.869565217391305,0.0,0.0,602.2097367569678,0.19014513767143648,-0.3086874383711835,-2.5155962963626344
65.25,10.173913043478262,-14.869565217391305,0.0,0.0,602.1825933704444,0.19014529794677393,-0.30868721786076403,-2.515596875192572
65.26,10.173913043478262,-14.869565217391305,0.0,0.0,602.1554499829509,0.19014544956579738,-0.30868700746420885,-2.5155974001510746
65.27,10.173913043478262,-14.869565217391305,0.0,0.0,602.1283065945122,0.19014559286021693,-0.3086868068798043,-2.5155978743836993
65.28,10.173913043478262,-14.869565217391305,0.0,0.0,602.101163205153,0.1901457281554796,-0.3086866158057521,-2.5155983009037337
65.29,10.173913043478262,-14.869565217391305,0.0,0.0,602.0740198148985,0.19014585577055199,-0.30868643394085593,-2.515598682596439
65.3,10.173913043478262,-14.869565217391305,0.0,0.0,602.0468764237743,0.1901459760175379,-0.30868626098535046,-2.5155990222213154
65.31,10.173913043478262,-14.869565217391305,0.0,0.0,602.0197330318058,0.19014608920152143,-0.30868609664147795,-2.5155993224162265
65.32,10.173913043478262,-14.869565217391305,0.0,0.0,601.9925896390188,0.19014619562033364,-0.3086859406141236,-2.515599585700434
65.33,10.173913043478262,-14.869565217391305,0.0,0.0,601.9654462454387,0.1901462955643649,-0.3086857926113802,-2.5155998144777625
65.34,10.173913043478262,-14.869565217391305,0.0,0.0,601.938302851091,0.19014638931649186,-0.30868565234497924,-2.5156000110405774
65.35,10.173913043478262,-14.869565217391305,0.0,0.0,601.9111594560011,0.19014647715195365,-0.3086855195307523,-2.5156001775729675
65.36,10.173913043478262,-14.869565217391305,0.0,0.0,601.8840160601941,0.1901465593382322,-0.30868539388906935,-2.5156003161536993
65.37,10.173913043478262,-14.869565217391305,0.0,0.0,601.856872663695,0.1901466361350992,-0.3086852751450917,-2.515600428760517
65.38,10.173913043478262,-14.869565217391305,0.0,0.0,601.8297292665281,0.19014670779448872,-0.3086851630291829,-2.515600517272492
65.39,10.173913043478262,-14.869565217391305,0.0,0.0,601.802585868718,0.19014677456060058,-0.30868505727707085,-2.5156005834743898
65.4,10.173913043478262,-14.869565217391305,0.0,0.0,601.7754424702885,0.19014683666985033,-0.30868495763014747,-2.5156006290592936
65.41,10.173913043478262,-14.869565217391305,0.0,0.0,601.748299071263,0.19014689435090737,-0.3086848638356655,-2.5156006556318746
65.42,10.173913043478262,-14.869565217391305,0.0,0.0,601.7211556716646,0.1901469478247957,-0.30868477564685715,-2.5156006647120694
65.43,10.173913043478262,-14.869565217391305,0.0,0.0,601.694012271516,0.1901469973049288,-0.30868469282310484,-2.5156006577379104
65.44,10.173913043478262,-14.869565217391305,0.0,0.0,601.6668688708394,0.19014704299720564,-0.308684615130038,-2.51560063606876
65.45,10.173913043478262,-14.869565217391305,0.0,0.0,601.6397254696564,0.19014708510010525,-0.3086845423396165,-2.515600600988371
65.46,10.173913043478262,-14.869565217391305,0.0,0.0,601.6125820679881,0.19014712380478394,-0.3086844742302025,-2.5156005537077766
65.47,10.173913043478262,-14.869565217391305,0.0,0.0,601.5854386658553,0.19014715929521486,-0.3086844105865758,-2.5156004953684503
65.48,10.173913043478262,-14.869565217391305,0.0,0.0,601.5582952632781,0.1901471917482791,-0.30868435119998705,-2.5156004270448427
65.49,10.173913043478262,-14.869565217391305,0.0,0.0,601.5311518602759,0.19014722133395723,-0.30868429586810064,-2.5156003497477513
65.5,10.173913043478262,-14.869565217391305,0.0,0.0,601.5040084568681,0.19014724821541173,-0.3086842443950363,-2.5156002644264888
65.51,10.173913043478262,-14.869565217391305,0.0,0.0,601.4768650530729,0.19014727254914554,-0.30868419659132607,-2.5156001719716614
65.52,10.173913043478262,-14.869565217391305,0.0,0.0,601.4497216489083,0.19014729448518686,-0.3086841522738343,-2.515600073218105
65.53,10.173913043478262,-14.869565217391305,0.0,0.0,601.4225782443918,0.19014731416722197,-0.30868411126572315,-2.515599968947178
65.54,10.173913043478262,-14.869565217391305,0.0,0.0,601.3954348395404,0.19014733173273013,-0.30868407339640547,-2.515599859888984
65.55,10.173913043478262,-14.869565217391305,0.0,0.0,601.3682914343701,0.19014734731318095,-0.30868403850143133,-2.515599746725089
65.56,10.173913043478262,-14.869565217391305,0.0,0.0,601.341148028897,0.19014736103420815,-0.30868400642238725,-2.515599630090939
65.57,10.173913043478262,-14.869565217391305,0.0,0.0,601.3140046231362,0.19014737301570583,-0.3086839770068682,-2.5155995105774065
65.58,10.173913043478262,-14.869565217391305,0.0,0.0,601.2868612171023,0.1901473833720866,-0.3086839501082812,-2.515599388733861
65.59,10.173913043478262,-14.869565217391305,0.0,0.0,601.2597178108098,0.19014739221237864,-0.3086839255858036,-2.5155992650695715
65.6,10.173913043478262,-14.869565217391305,0.0,0.0,601.2325744042721,0.1901473996404145,-0.30868390330424333,-2.515599140055947
65.61,10.173913043478262,-14.869565217391305,0.0,0.0,601.2054309975024,0.190147405754998,-0.30868388313391837,-2.515599014128486
65.62,10.173913043478262,-14.869565217391305,0.0,0.0,601.1782875905135,0.190147410650103,-0.3086838649504958,-2.5155988876889843
65.63,10.173913043478262,-14.869565217391305,0.0,0.0,601.1511441833175,0.1901474144149442,-0.30868384863495724,-2.5155987611064394
65.64,10.173913043478262,-14.869565217391305,0.0,0.0,601.124000775926,0.19014741713424477,-0.30868383407336086,-2.5155986347198076
65.65,10.173913043478262,-14.869565217391305,0.0,0.0,601.0968573683504,0.19014741888833697,-0.3086838211567675,-2.5155985088391057
65.66,10.173913043478262,-14.869565217391305,0.0,0.0,601.0697139606012,0.1901474197533224,-0.3086838097811042,-2.5155983837470224
65.67,10.173913043478262,-14.869565217391305,0.0,0.0,601.042570552689,0.19014741980126115,-0.3086837998469927,-2.5155982597007975
65.68,10.173913043478262,-14.869565217391305,0.0,0.0,601.0154271446235,0.19014741910029065,-0.30868379125964707,-2.5155981369333635
65.69,10.173913043478262,-14.869565217391305,0.0,0.0,600.9882837364141,0.19014741771478894,-0.3086837839287243,-2.5155980156548763
65.7,10.173913043478262,-14.869565217391305,0.0,0.0,600.96114032807,0.19014741570552096,-0.3086837777681861,-2.515597896054075
65.71,10.173913043478262,-14.869565217391305,0.0,0.0,600.9339969195996,0.190147413129796,-0.30868377269615044,-2.5155977782996968
65.72,10.173913043478262,-14.869565217391305,0.0,0.0,600.9068535110113,0.19014741004158586,-0.30868376863477764,-2.515597662541493
65.73,10.173913043478262,-14.869565217391305,0.0,0.0,600.8797101023127,0.19014740649168638,-0.308683765510112,-2.5155975489116447
65.74,10.173913043478262,-14.869565217391305,0.0,0.0,600.8525666935116,0.1901474025278408,-0.30868376325195823,-2.5155974375257872
65.75,10.173913043478262,-14.869565217391305,0.0,0.0,600.8254232846149,0.19014739819487136,-0.30868376179374946,-2.5155973284840893
65.76,10.173913043478262,-14.869565217391305,0.0,0.0,600.7982798756293,0.19014739353478471,-0.308683761072439,-2.51559722187206
65.77,10.173913043478262,-14.869565217391305,0.0,0.0,600.7711364665614,0.19014738858697755,-0.30868376102828976,-2.515597117762329
65.78,10.173913043478262,-14.869565217391305,0.0,0.0,600.7439930574172,0.19014738338824144,-0.3086837616048632,-2.5155970162144445
65.79,10.173913043478262,-14.869565217391305,0.0,0.0,600.7168496482026,0.1901473779729741,-0.3086837627488017,-2.515596917276673
65.8,10.173913043478262,-14.869565217391305,0.0,0.0,600.6897062389229,0.19014737237324597,-0.30868376440975254,-2.51559682098639
65.81,10.173913043478262,-14.869565217391305,0.0,0.0,600.6625628295834,0.19014736661893472,-0.30868376654022456,-2.5155967273711126
65.82,10.173913043478262,-14.869565217391305,0.0,0.0,600.635419420189,0.19014736073780902,-0.30868376909549466,-2.515596636449031
65.83,10.173913043478262,-14.869565217391305,0.0,0.0,600.6082760107445,0.1901473547556667,-0.308683772033457,-2.5155965482300733
65.84,10.173913043478262,-14.869565217391305,0.0,0.0,600.581132601254,0.19014734869636407,-0.30868377531458213,-2.5155964627159046
65.85,10.173913043478262,-14.869565217391305,0.0,0.0,600.5539891917219,0.1901473425820306,-0.30868377890169096,-2.5155963799017136
65.86,10.173913043478262,-14.869565217391305,0.0,0.0,600.526845782152,0.1901473364330204,-0.308683782759988,-2.515596299775456
65.87,10.173913043478262,-14.869565217391305,0.0,0.0,600.499702372548,0.1901473302681317,-0.30868378685683073,-2.5155962223196835
65.88,10.173913043478262,-14.869565217391305,0.0,0.0,600.4725589629132,0.19014732410459867,-0.3086837911617212,-2.515596147511179
65.89,10.173913043478262,-14.869565217391305,0.0,0.0,600.4454155532511,0.19014731795823359,-0.30868379564615145,-2.515596075322038
65.9,10.173913043478262,-14.869565217391305,0.0,0.0,600.4182721435645,0.1901473118434598,-0.308683800283555,-2.5155960057196913
65.91,10.173913043478262,-14.869565217391305,0.0,0.0,600.3911287338565,0.19014730577344696,-0.30868380504915727,-2.5155959386679347
65.92,10.173913043478262,-14.869565217391305,0.0,0.0,600.3639853241295,0.19014729976011446,-0.30868380991995614,-2.5155958741266673
65.93,10.173913043478262,-14.869565217391305,0.0,0.0,600.3368419143862,0.190147293814261,-0.3086838148745792,-2.5155958120528625
65.94,10.173913043478262,-14.869565217391305,0.0,0.0,600.309698504629,0.19014728794560787,-0.30868381989322313,-2.515595752400712
65.95,10.173913043478262,-14.869565217391305,0.0,0.0,600.2825550948598,0.19014728216285337,-0.30868382495758606,-2.5155956951218674
65.96,10.173913043478262,-14.869565217391305,0.0,0.0,600.2554116850808,0.19014727647374563,-0.3086838300507785,-2.515595640165874
65.97,10.173913043478262,-14.869565217391305,0.0,0.0,600.2282682752939,0.19014727088516548,-0.30868383515722564,-2.5155955874807097
65.98,10.173913043478262,-14.869565217391305,0.0,0.0,600.2011248655008,0.19014726540314808,-0.30868384026263074,-2.5155955370127265
65.99,10.173913043478262,-14.869565217391305,0.0,0.0,600.173981455703,0.1901472600329257,-0.30868384535391846,-2.5155954887067997
66.0,10.173913043478262,-14.869565217391305,0.0,0.0,600.1468380459022,0.19014725477904837,-0.30868385041909785,-2.515595442507258
66.01,10.173913043478262,-16.434782608695656,0.0,0.0,600.1195693739087,0.18844774699427713,-0.43677507802215465,-2.5217928603768436
66.02,10.173913043478262,-16.434782608695656,0.0,0.0,600.0921857112025,0.18701612768146747,-0.43123826015518807,-2.527354780441111
66.03,10.173913043478262,-16.434782608695656,0.0,0.0,600.0646964277312,0.18581936443476055,-0.42603440502533974,-2.532309734708403
66.04,10.173913043478262,-16.434782608695656,0.0,0.0,600.037110073118,0.1848277774968795,-0.42114348077197017,-2.536687935078392
66.05,10.173913043478262,-16.434782608695656,0.0,0.0,600.0094344510152,0.18401476156869057,-0.4165468868265686,-2.540520575154368
66.06,10.173913043478262,-16.434782608695656,0.0,0.0,599.9816766870179,0.18335652091704546,-0.4122273286703758,-2.543839255594847
66.07,10.173913043478262,-16.434782608695656,0.0,0.0,599.9538432905728,0.18283181930370895,-0.4081687039505949,-2.5466755200885047
66.08,10.173913043478262,-16.434782608695656,0.0,0.0,599.9259402113155,0.18242174565362235,-0.40435599917979936,-2.5490604882044665
66.09,10.173913043478262,-16.434782608695656,0.0,0.0,599.8979728902641,0.18210949588289405,-0.40077519622777547,-2.551024571501706
66.1,10.173913043478262,-16.434782608695656,0.0,0.0,599.8699463062856,0.18188017090662223,-0.3974131878187057,-2.552597260037117
66.11,10.173913043478262,-16.434782608695656,0.0,0.0,599.8418650182323,0.18172059053308587,-0.39425770126552373,-2.5538069675243955
66.12,10.173913043478262,-16.434782608695656,0.0,0.0,599.8137332031265,0.1816191227147621,-0.3912972297024937,-2.554680924689481
66.13,10.173913043478262,-16.434782608695656,0.0,0.0,599.785554690746,0.18156552745620902,-0.3885209701146357,-2.555245111702546
66.14,10.173913043478262,-16.434782608695656,0.0,0.0,599.7573329949415,0.18155081456450795,-0.385918767505093,-2.5555242218652077
66.15,10.173913043478262,-16.434782608695656,0.0,0.0,599.7290713419898,0.1815671143590547,-0.38348106458745446,-2.5555416499375565
66.16,10.173913043478262,-16.434782608695656,0.0,0.0,599.7007726962643,0.18160756042534254,-0.38119885643718976,-2.5553194995797783
66.17,10.173913043478262,-16.434782608695656,0.0,0.0,599.6724397834796,0.18166618349341968,-0.3790636495838249,-2.55487860534281
66.18,10.173913043478262,-16.434782608695656,0.0,0.0,599.6440751117434,0.18173781553916268,-0.3770674250718864,-2.5542385654744293
66.19,10.173913043478262,-16.434782608695656,0.0,0.0,599.6156809906291,0.18181800323956965,-0.3752026050630948,-2.553417782518997
66.2,10.173913043478262,-16.434782608695656,0.0,0.0,599.5872595484628,0.1819029299565761,-0.3734620225947116,-2.5524335092868364
66.21,10.173913043478262,-16.434782608695656,0.0,0.0,599.5588127479974,0.1819893454738375,-0.37183889414865723,-2.5513018982680293
66.22,10.173913043478262,-16.434782608695656,0.0,0.0,599.5303424006321,0.18207450276485293,-0.3703267947224176,-2.5500380529811943
66.23,10.173913043478262,-16.434782608695656,0.0,0.0,599.501850179319,0.18215610112553682,-0.36891963512662507,-2.5486560800850997
66.24,10.173913043478262,-16.434782608695656,0.0,0.0,599.4733376302844,0.18223223505879405,-0.36761164126490087,-2.5471691413566733
66.25,10.173913043478262,-16.434782608695656,0.0,0.0,599.4448061836789,0.18230134835163214,-0.3663973351791572,-2.5455895048633126
66.26,10.173913043478262,-16.434782608695656,0.0,0.0,599.4162571632611,0.1823621928354605,-0.36527151766873645,-2.5439285948344947
66.27,10.173913043478262,-16.434782608695656,0.0,0.0,599.3876917952059,0.1824137913676961,-0.36422925231398384,-2.5421970398814793
66.28,10.173913043478262,-16.434782608695656,0.0,0.0,599.3591112161225,0.18245540461672705,-0.36326585075484674,-2.5404047193258084
66.29,10.173913043478262,-16.434782608695656,0.0,0.0,599.3305164803559,0.18248650127282573,-0.3623768590928542,-2.5385608074850796
66.3,10.173913043478262,-16.434782608695656,0.0,0.0,599.30190856664,0.18250673134495587,-0.3615580453003173,-2.536673815834288
66.31,10.173913043478262,-16.434782608695656,0.0,0.0,599.2732883841638,0.1825159022370525,-0.36080538753464664,-2.534751633011543
66.32,10.173913043478262,-16.434782608695656,0.0,0.0,599.244656778104,0.1825139573282779,-0.3601150632676453,-2.532801562678357
66.33,10.173913043478262,-16.434782608695656,0.0,0.0,599.2160145346738,0.18250095680935474,-0.35948343915047665,-2.5308303592728247
66.34,10.173913043478262,-16.434782608695656,0.0,0.0,599.1873623857344,0.18247706055228097,-0.3589070615441765,-2.528844261716988
66.35,10.173913043478262,-16.434782608695656,0.0,0.0,599.1587010130057,0.18244251281294377,-0.3583826476540559,-2.526849025152444
66.36,10.173913043478262,-16.434782608695656,0.0,0.0,599.1300310519161,0.18239762858665376,-0.35790707721317894,-2.524849950790847
66.37,10.173913043478262,-16.434782608695656,0.0,0.0,599.1013530951224,0.18234278145433602,-0.3574773846667394,-2.5228519139691254
66.38,10.173913043478262,-16.434782608695656,0.0,0.0,599.072667695729,0.18227839277365454,-0.35709075181428274,-2.520859390505043
66.39,10.173913043478262,-16.434782608695656,0.0,0.0,599.0439753702361,0.1822049220836821,-0.35674450087165877,-2.5188764814482916
66.4,10.173913043478262,-16.434782608695656,0.0,0.0,599.0152766012377,0.18212285860458688,-0.35643608791887615,-2.516906936320552
66.41,10.173913043478262,-16.434782608695656,0.0,0.0,598.9865718398945,0.1820327137256531,-0.3561630967034273,-2.5149541749376896
66.42,10.173913043478262,-16.434782608695656,0.0,0.0,598.9578615082003,0.18193501438507753,-0.35592323277211335,-2.513021307902124
66.43,10.173913043478262,-16.434782608695656,0.0,0.0,598.9291460010605,0.18183029725459865,-0.355714317906876,-2.511111155852129
66.44,10.173913043478262,-16.434782608695656,0.0,0.0,598.9004256882002,0.18171910364998456,-0.3555342848429519,-2.5092262675479104
66.45,10.173913043478262,-16.434782608695656,0.0,0.0,598.8717009159151,0.1816019750961434,-0.35538117224956034,-2.50736893687195
66.46,10.173913043478262,-16.434782608695656,0.0,0.0,598.8429720086809,0.18147944948233152,-0.35525311995522735,-2.505541218816629
66.47,10.173913043478262,-16.434782608695656,0.0,0.0,598.8142392706335,0.1813520577487563,-0.35514836440172726,-2.503744944526048
66.48,10.173913043478262,-16.434782608695656,0.0,0.0,598.7855029869295,0.18122032105149066,-0.3550652343119034,-2.50198173545604
66.49,10.173913043478262,-16.434782608695656,0.0,0.0,598.7567634250003,0.18108474835753785,-0.3550021465579214,-2.500253016712202
66.5,10.173913043478262,-16.434782608695656,0.0,0.0,598.7280208357068,0.18094583442608025,-0.3549576022178702,-2.498560029620055
