time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.07,-5.478260869565217,10.173913043478262,0.0,0.0,792.2602187593774,-0.14208019236937308,0.16652203853051728,-0.2767347810875082
56.08,-5.478260869565217,10.173913043478262,0.0,0.0,792.2772356546865,-0.1420801911544607,0.16652204007174154,-0.27673477734727214
56.09,-5.478260869565217,10.173913043478262,0.0,0.0,792.2942525499906,-0.1420801900527061,0.16652204147806937,-0.2767347736716444
56.1,-5.478260869565217,10.173913043478262,0.0,0.0,792.3112694452899,-0.1420801890545752,0.16652204276039406,-0.27673477007061104
56.11,-5.478260869565217,10.173913043478262,0.0,0.0,792.3282863405849,-0.14208018815126489,0.16652204392879988,-0.2767347665527681
56.12,-5.478260869565217,10.173913043478262,0.0,0.0,792.3453032358758,-0.14208018733469052,0.16652204499257783,-0.2767347631247138
56.13,-5.478260869565217,10.173913043478262,0.0,0.0,792.362320131163,-0.1420801865973912,0.16652204596032527,-0.2767347597920171
56.14,-5.478260869565217,10.173913043478262,0.0,0.0,792.3793370264465,-0.14208018593251848,0.16652204683995975,-0.27673475655869145
56.15,-5.478260869565217,10.173913043478262,0.0,0.0,792.3963539217267,-0.1420801853337496,0.1665220476388105,-0.2767347534281312
56.16,-5.478260869565217,10.173913043478262,0.0,0.0,792.4133708170039,-0.14208018479528794,0.1665220483636205,-0.27673475040244283
56.17,-5.478260869565217,10.173913043478262,0.0,0.0,792.4303877122782,-0.14208018431180047,0.16652204902061207,-0.27673474748301674
56.18,-5.478260869565217,10.173913043478262,0.0,0.0,792.4474046075499,-0.14208018387838817,0.1665220496155203,-0.2767347446705164
56.19,-5.478260869565217,10.173913043478262,0.0,0.0,792.464421502819,-0.14208018349055895,0.1665220501536222,-0.27673474196485903
56.2,-5.478260869565217,10.173913043478262,0.0,0.0,792.481438398086,-0.14208018314417847,0.1665220506397893,-0.27673473936564125
56.21,-5.478260869565217,10.173913043478262,0.0,0.0,792.4984552933507,-0.14208018283546653,0.16652205107849394,-0.2767347368717598
56.22,-5.478260869565217,10.173913043478262,0.0,0.0,792.5154721886134,-0.14208018256095145,0.1665220514738568,-0.276734734481822
56.23,-5.478260869565217,10.173913043478262,0.0,0.0,792.5324890838743,-0.14208018231744612,0.1665220518296736,-0.276734732194206
56.24,-5.478260869565217,10.173913043478262,0.0,0.0,792.5495059791335,-0.14208018210204387,0.16652205214942217,-0.2767347300067747
56.25,-5.478260869565217,10.173913043478262,0.0,0.0,792.5665228743911,-0.1420801819120785,0.16652205243630336,-0.27673472791726533
56.26,-5.478260869565217,10.173913043478262,0.0,0.0,792.5835397696472,-0.142080181745111,0.16652205269325737,-0.27673472592322035
56.27,-5.478260869565217,10.173913043478262,0.0,0.0,792.6005566649019,-0.14208018159891833,0.16652205292297673,-0.27673472402191096
56.28,-5.478260869565217,10.173913043478262,0.0,0.0,792.6175735601553,-0.14208018147145163,0.16652205312794988,-0.27673472221082807
56.29,-5.478260869565217,10.173913043478262,0.0,0.0,792.6345904554075,-0.1420801813608572,0.16652205331044123,-0.27673472048702813
56.3,-5.478260869565217,10.173913043478262,0.0,0.0,792.6516073506587,-0.14208018126544503,0.16652205347252602,-0.27673471884750317
56.31,-5.478260869565217,10.173913043478262,0.0,0.0,792.6686242459087,-0.14208018118366228,0.16652205361611694,-0.2767347172894304
56.32,-5.478260869565217,10.173913043478262,0.0,0.0,792.6856411411579,-0.14208018111409992,0.16652205374295947,-0.276734715809852
56.33,-5.478260869565217,10.173913043478262,0.0,0.0,792.7026580364062,-0.14208018105548137,0.16652205385464447,-0.27673471440569364
56.34,-5.478260869565217,10.173913043478262,0.0,0.0,792.7196749316537,-0.14208018100663422,0.16652205395263853,-0.2767347130741194
56.35,-5.478260869565217,10.173913043478262,0.0,0.0,792.7366918269004,-0.14208018096650388,0.16652205403827025,-0.2767347118120931
56.36,-5.478260869565217,10.173913043478262,0.0,0.0,792.7537087221464,-0.142080180934122,0.16652205411276466,-0.2767347106168415
56.37,-5.478260869565217,10.173913043478262,0.0,0.0,792.7707256173918,-0.14208018090861518,0.1665220541772343,-0.2767347094855255
56.38,-5.478260869565217,10.173913043478262,0.0,0.0,792.7877425126366,-0.14208018088920416,0.16652205423268163,-0.27673470841513337
56.39,-5.478260869565217,10.173913043478262,0.0,0.0,792.8047594078809,-0.14208018087515434,0.1665220542800494,-0.2767347074032835
56.4,-5.478260869565217,10.173913043478262,0.0,0.0,792.8217763031246,-0.14208018086583607,0.16652205432016176,-0.2767347064469797
56.41,-5.478260869565217,10.173913043478262,0.0,0.0,792.8387931983679,-0.14208018086065188,0.16652205435379697,-0.27673470554386587
56.42,-5.478260869565217,10.173913043478262,0.0,0.0,792.8558100936107,-0.14208018085908014,0.1665220543816457,-0.27673470469132083
56.43,-5.478260869565217,10.173913043478262,0.0,0.0,792.8728269888531,-0.14208018086063906,0.16652205440434664,-0.2767347038870282
56.44,-5.478260869565217,10.173913043478262,0.0,0.0,792.8898438840952,-0.14208018086491286,0.1665220544224626,-0.27673470312841136
56.45,-5.478260869565217,10.173913043478262,0.0,0.0,792.9068607793369,-0.14208018087150487,0.166522054436526,-0.2767347024134292
56.46,-5.478260869565217,10.173913043478262,0.0,0.0,792.9238776745783,-0.14208018088007046,0.16652205444700874,-0.27673470173989545
56.47,-5.478260869565217,10.173913043478262,0.0,0.0,792.9408945698194,-0.1420801808903131,0.16652205445432577,-0.2767347011054786
56.48,-5.478260869565217,10.173913043478262,0.0,0.0,792.9579114650603,-0.14208018090194463,0.1665220544588747,-0.2767347005083834
56.49,-5.478260869565217,10.173913043478262,0.0,0.0,792.974928360301,-0.14208018091472518,0.16652205446099777,-0.2767346999465555
56.5,-5.478260869565217,10.173913043478262,0.0,0.0,792.9919452555414,-0.14208018092843566,0.16652205446100898,-0.27673469941813367
56.51,-5.478260869565217,10.173913043478262,0.0,0.0,793.0089621507816,-0.14208018094288183,0.16652205445919122,-0.276734698921336
56.52,-5.478260869565217,10.173913043478262,0.0,0.0,793.0259790460216,-0.1420801809578917,0.16652205445579837,-0.2767346984544582
56.53,-5.478260869565217,10.173913043478262,0.0,0.0,793.0429959412613,-0.14208018097331326,0.16652205445105883,-0.2767346980158715
56.54,-5.478260869565217,10.173913043478262,0.0,0.0,793.060012836501,-0.14208018098900665,0.16652205444518287,-0.2767346976041348
56.55,-5.478260869565217,10.173913043478262,0.0,0.0,793.0770297317405,-0.14208018100486097,0.16652205443834756,-0.27673469721765165
56.56,-5.478260869565217,10.173913043478262,0.0,0.0,793.0940466269799,-0.14208018102077385,0.166522054430716,-0.2767346968550093
56.57,-5.478260869565217,10.173913043478262,0.0,0.0,793.1110635222191,-0.14208018103666248,0.16652205442242773,-0.27673469651474863
56.58,-5.478260869565217,10.173913043478262,0.0,0.0,793.1280804174581,-0.1420801810524377,0.1665220544136241,-0.2767346961958173
56.59,-5.478260869565217,10.173913043478262,0.0,0.0,793.1450973126972,-0.14208018106803366,0.16652205440441992,-0.27673469589699917
56.6,-5.478260869565217,10.173913043478262,0.0,0.0,793.1621142079362,-0.14208018108340636,0.1665220543949043,-0.2767346956169111
56.61,-5.478260869565217,10.173913043478262,0.0,0.0,793.179131103175,-0.1420801810985019,0.16652205438517265,-0.2767346953545703
56.62,-5.478260869565217,10.173913043478262,0.0,0.0,793.1961479984137,-0.14208018111328058,0.16652205437530343,-0.2767346951089362
56.63,-5.478260869565217,10.173913043478262,0.0,0.0,793.2131648936524,-0.14208018112770338,0.16652205436537149,-0.27673469487913654
56.64,-5.478260869565217,10.173913043478262,0.0,0.0,793.2301817888911,-0.14208018114175602,0.16652205435542466,-0.2767346946640096
56.65,-5.478260869565217,10.173913043478262,0.0,0.0,793.2471986841296,-0.14208018115541088,0.1665220543455206,-0.27673469446278476
56.66,-5.478260869565217,10.173913043478262,0.0,0.0,793.264215579368,-0.14208018116864585,0.1665220543357102,-0.27673469427473885
56.67,-5.478260869565217,10.173913043478262,0.0,0.0,793.2812324746064,-0.14208018118146104,0.16652205432601963,-0.27673469409885304
56.68,-5.478260869565217,10.173913043478262,0.0,0.0,793.2982493698448,-0.14208018119383603,0.16652205431649347,-0.2767346939346068
56.69,-5.478260869565217,10.173913043478262,0.0,0.0,793.3152662650832,-0.14208018120577182,0.16652205430715294,-0.2767346937811801
56.7,-5.478260869565217,10.173913043478262,0.0,0.0,793.3322831603215,-0.14208018121727273,0.1665220542980148,-0.27673469363779196
56.71,-5.478260869565217,10.173913043478262,0.0,0.0,793.3493000555598,-0.14208018122832683,0.16652205428910993,-0.27673469350404056
56.72,-5.478260869565217,10.173913043478262,0.0,0.0,793.366316950798,-0.14208018123894306,0.16652205428044697,-0.2767346933792183
56.73,-5.478260869565217,10.173913043478262,0.0,0.0,793.3833338460362,-0.14208018124913196,0.1665220542720316,-0.27673469326265204
56.74,-5.478260869565217,10.173913043478262,0.0,0.0,793.4003507412743,-0.14208018125888755,0.1665220542638849,-0.2767346931540416
56.75,-5.478260869565217,10.173913043478262,0.0,0.0,793.4173676365125,-0.14208018126822347,0.1665220542560073,-0.27673469305277665
56.76,-5.478260869565217,10.173913043478262,0.0,0.0,793.4343845317507,-0.14208018127714817,0.16652205424840272,-0.27673469295838954
56.77,-5.478260869565217,10.173913043478262,0.0,0.0,793.4514014269888,-0.14208018128567135,0.16652205424107347,-0.2767346928704402
56.78,-5.478260869565217,10.173913043478262,0.0,0.0,793.4684183222269,-0.1420801812938094,0.1665220542340139,-0.2767346927884011
56.79,-5.478260869565217,10.173913043478262,0.0,0.0,793.4854352174649,-0.14208018130156125,0.1665220542272352,-0.2767346927121104
56.8,-5.478260869565217,10.173913043478262,0.0,0.0,793.5024521127029,-0.14208018130894406,0.16652205422072908,-0.27673469264108846
56.81,-5.478260869565217,10.173913043478262,0.0,0.0,793.519469007941,-0.14208018131596994,0.16652205421449207,-0.2767346925749917
56.82,-5.478260869565217,10.173913043478262,0.0,0.0,793.536485903179,-0.1420801813226507,0.16652205420852018,-0.2767346925134975
56.83,-5.478260869565217,10.173913043478262,0.0,0.0,793.5535027984171,-0.1420801813289987,0.16652205420280808,-0.27673469245630267
56.84,-5.478260869565217,10.173913043478262,0.0,0.0,793.5705196936551,-0.14208018133502592,0.16652205419735022,-0.2767346924031231
56.85,-5.478260869565217,10.173913043478262,0.0,0.0,793.5875365888932,-0.14208018134074468,0.16652205419214017,-0.2767346923536921
56.86,-5.478260869565217,10.173913043478262,0.0,0.0,793.6045534841312,-0.14208018134616718,0.16652205418717148,-0.2767346923077594
56.87,-5.478260869565217,10.173913043478262,0.0,0.0,793.6215703793692,-0.1420801813513055,0.16652205418243704,-0.27673469226509056
56.88,-5.478260869565217,10.173913043478262,0.0,0.0,793.6385872746073,-0.1420801813561714,0.16652205417792976,-0.27673469222546626
56.89,-5.478260869565217,10.173913043478262,0.0,0.0,793.6556041698453,-0.1420801813607766,0.16652205417364208,-0.2767346921886804
56.9,-5.478260869565217,10.173913043478262,0.0,0.0,793.6726210650833,-0.14208018136513878,0.16652205416956034,-0.27673469215442675
56.91,-5.478260869565217,10.173913043478262,0.0,0.0,793.6896379603212,-0.14208018136925682,0.16652205416568922,-0.2767346921227524
56.92,-5.478260869565217,10.173913043478262,0.0,0.0,793.7066548555591,-0.14208018137314748,0.16652205416201482,-0.27673469209337487
56.93,-5.478260869565217,10.173913043478262,0.0,0.0,793.723671750797,-0.14208018137682177,0.1665220541585295,-0.2767346920661361
56.94,-5.478260869565217,10.173913043478262,0.0,0.0,793.740688646035,-0.14208018138028966,0.16652205415522592,-0.27673469204088874
56.95,-5.478260869565217,10.173913043478262,0.0,0.0,793.7577055412729,-0.14208018138356132,0.16652205415209642,-0.2767346920174946
56.96,-5.478260869565217,10.173913043478262,0.0,0.0,793.7747224365108,-0.14208018138664624,0.16652205414913357,-0.2767346919958249
56.97,-5.478260869565217,10.173913043478262,0.0,0.0,793.7917393317488,-0.1420801813895537,0.16652205414633026,-0.27673469197575884
56.98,-5.478260869565217,10.173913043478262,0.0,0.0,793.8087562269867,-0.14208018139229261,0.1665220541436795,-0.27673469195718425
56.99,-5.478260869565217,10.173913043478262,0.0,0.0,793.8257731222246,-0.14208018139487166,0.16652205414117416,-0.27673469193999584
57.0,-5.478260869565217,10.173913043478262,0.0,0.0,793.8427900174626,-0.14208018139729917,0.16652205413880772,-0.2767346919240956
57.01,-5.478260869565217,11.73913043478261,0.0,0.0,793.8600095240342,-0.13936871718799426,0.29093788022196154,-0.2730765234965122
57.02,-5.478260869565217,11.73913043478261,0.0,0.0,793.8774064208113,-0.13734054008041563,0.2822162108820182,-0.27015482056074236
57.03,-5.478260869565217,11.73913043478261,0.0,0.0,793.8949587404162,-0.13587680823879833,0.2742613193578357,-0.26789108981317916
57.04,-5.478260869565217,11.73913043478261,0.0,0.0,793.9126473482678,-0.13487617307994132,0.26700288676753114,-0.2662118961483554
57.05,-5.478260869565217,11.73913043478261,0.0,0.0,793.9304555716025,-0.13425268461810025,0.2603776769523407,-0.26504937892901864
57.06,-5.478260869565217,11.73913043478261,0.0,0.0,793.9483688743923,-0.13393381397589132,0.2543287326131506,-0.2643413606222664
57.07,-5.478260869565217,11.73913043478261,0.0,0.0,793.9663745740645,-0.13385862987951225,0.24880466563231274,-0.26403125335079075
57.08,-5.478260869565217,11.73913043478261,0.0,0.0,793.98446159567,-0.1339761528020904,0.24375903355417594,-0.264067834360065
57.09,-5.478260869565217,11.73913043478261,0.0,0.0,794.0026202591563,-0.13424389427173922,0.23914979411232218,-0.2644049399523259
57.1,-5.478260869565217,11.73913043478261,0.0,0.0,794.0208420956087,-0.1346265775296393,0.23493882910312447,-0.2650011143556336
57.11,-5.478260869565217,11.73913043478261,0.0,0.0,794.0391196886475,-0.13509502854851063,0.23109152895464224,-0.2658192396549467
57.12,-5.478260869565217,11.73913043478261,0.0,0.0,794.0574465375486,-0.13562522240804042,0.22757642983963156,-0.2668261648394328
57.13,-5.478260869565217,11.73913043478261,0.0,0.0,794.0758169390574,-0.1361974682840531,0.22436489593518816,-0.267992345899253
57.14,-5.478260869565217,11.73913043478261,0.0,0.0,794.0942258852496,-0.1367957161081994,0.22143084029685078,-0.26929150439756727
57.15,-5.478260869565217,11.73913043478261,0.0,0.0,794.1126689751545,-0.13740696871927605,0.2187504786940735,-0.27070030872993367
57.16,-5.478260869565217,11.73913043478261,0.0,0.0,794.1311423381817,-0.13802078462507633,0.21630211158084056,-0.27219808009928276
57.17,-5.478260869565217,11.73913043478261,0.0,0.0,794.1496425676788,-0.13862885801573754,0.21406593010858233,-0.2737665239008601
57.18,-5.478260869565217,11.73913043478261,0.0,0.0,794.1681666632028,-0.13922466420215818,0.21202384270148467,-0.27538948660590395
57.19,-5.478260869565217,11.73913043478261,0.0,0.0,794.1867119803073,-0.13980315996814868,0.21015931914532815,-0.2770527386461992
57.2,-5.478260869565217,11.73913043478261,0.0,0.0,794.2052761868628,-0.140360529131919,0.20845724925822529,-0.27874378593422694
57.21,-5.478260869565217,11.73913043478261,0.0,0.0,794.2238572251115,-0.14089396444305202,0.20690381333368868,-0.28045171425537024
57.22,-5.478260869565217,11.73913043478261,0.0,0.0,794.2424532787682,-0.14140148068205044,0.2054863633773505,-0.28216706096113714
57.23,-5.478260869565217,11.73913043478261,0.0,0.0,794.2610627443327,-0.14188176314388135,0.20419331929882722,-0.2838816771458814
57.24,-5.478260869565217,11.73913043478261,0.0,0.0,794.2796842054709,-0.14233406265943094,0.20301408801517562,-0.2855885199761705
57.25,-5.478260869565217,11.73913043478261,0.0,0.0,794.2983164095034,-0.14275812940379368,0.20193900187756308,-0.2872813864550438
57.26,-5.478260869565217,11.73913043478261,0.0,0.0,794.3169582464187,-0.14315413274703437,0.20095924583732228,-0.2889547692592824
57.27,-5.478260869565217,11.73913043478261,0.0,0.0,794.3356087320903,-0.14352251840300828,0.20006674554580628,-0.29060400826748956
57.28,-5.478260869565217,11.73913043478261,0.0,0.0,794.3542669963922,-0.14386383877247944,0.19925404018655068,-0.2922256079916426
57.29,-5.478260869565217,11.73913043478261,0.0,0.0,794.372932275088,-0.14417862410434074,0.19851418257732734,-0.2938174711537012
57.3,-5.478260869565217,11.73913043478261,0.0,0.0,794.3916039043253,-0.14446729619370247,0.19784066768390185,-0.2953790299071
57.31,-5.478260869565217,11.73913043478261,0.0,0.0,794.4102813175718,-0.1447300867983103,0.19722736611330194,-0.29691140005995587
57.32,-5.478260869565217,11.73913043478261,0.0,0.0,794.4289640452528,-0.14496694510448171,0.19666845308583425,-0.2984176090423129
57.33,-5.478260869565217,11.73913043478261,0.0,0.0,794.4476517166369,-0.1451774608446985,0.19615834892891826,-0.29990279496004435
57.34,-5.478260869565217,11.73913043478261,0.0,0.0,794.4663440601431,-0.145360932564785,0.19569174660813637,-0.3013738819466068
57.35,-5.478260869565217,11.73913043478261,0.0,0.0,794.4850408795003,-0.1455172995511509,0.1952641430545321,-0.3028359930959024
57.36,-5.478260869565217,11.73913043478261,0.0,0.0,794.5037418864583,-0.14565264644110493,0.1948750275558333,-0.30427148243533475
57.37,-5.478260869565217,11.73913043478261,0.0,0.0,794.5224465072195,-0.1457803615315021,0.1945283159951232,-0.3056342489183669
57.38,-5.478260869565217,11.73913043478261,0.0,0.0,794.5411541804859,-0.14590259943330436,0.19422109627255146,-0.3069177914576747
57.39,-5.478260869565217,11.73913043478261,0.0,0.0,794.559864464709,-0.14601727790003416,0.19394819383547302,-0.30813159408568425
