time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
44.47,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2943988175236,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.48,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2916280661152,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.49,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2888573147068,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.5,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2860865632983,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.51,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.28331581189,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.52,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2805450604815,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.53,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.277774309073,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.54,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2750035576646,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.55,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2722328062562,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.56,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2694620548477,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.57,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2666913034393,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.58,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2639205520309,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.59,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2611498006224,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.6,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.258379049214,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.61,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2556082978056,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.62,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2528375463971,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.63,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2500667949887,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.64,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2472960435803,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.65,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2445252921718,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.66,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2417545407634,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.67,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.238983789355,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.68,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2362130379465,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.69,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.233442286538,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.7,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2306715351297,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.71,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2279007837212,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.72,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2251300323128,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.73,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2223592809044,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.74,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.219588529496,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.75,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2168177780875,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.76,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.214047026679,0.01190810816866697,-0.012131072479530158,-3.1132393803661214
44.77,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2112762752706,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.78,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2085055238622,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.79,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2057347724538,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.8,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2029640210453,0.011908108168667025,-0.012131072479530103,-3.1132393803661214
44.81,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.2001932696369,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.82,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1974225182284,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.83,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.19465176682,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.84,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1918810154116,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.85,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1891102640031,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.86,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1863395125947,0.011908108168667081,-0.012131072479530047,-3.1132393803661214
44.87,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1835687611863,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.88,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1807980097778,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.89,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1780272583694,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.9,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.175256506961,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.91,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1724857555525,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.92,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.169715004144,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.93,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1669442527357,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.94,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1641735013272,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.95,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1614027499188,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.96,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1586319985104,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.97,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.155861247102,0.011908108168667136,-0.012131072479529992,-3.1132393803661214
44.98,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1530904956935,0.011908108168667192,-0.012131072479529936,-3.1132393803661214
44.99,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.150319744285,0.011908108168667192,-0.012131072479529936,-3.1132393803661214
45.0,-2.608695652173914,-4.851063829787234,0.0,0.0,1206.1475489928766,0.011908108168667192,-0.012131072479529936,-3.1132393803661214
45.01,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1449766922672,0.012759094145544603,0.020404433379219045,-3.11292980006153
45.02,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1425761273363,0.013122107813387796,0.010360264918263695,-3.113119217342171
45.03,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1403083535386,0.013095454627008535,0.002286469056577367,-3.1137399444032114
45.04,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1381171247629,0.012658069568623226,-0.0027895443256006347,-3.114652650776856
45.05,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1359596597122,0.011955166785279442,-0.005538528848719804,-3.115650581960988
45.06,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1338147594197,0.011228380403135646,-0.007026739578268493,-3.1165836064794017
45.07,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1316734962418,0.010610141104729354,-0.007865388020742659,-3.117394306899954
45.08,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1295331025567,0.010141921101806312,-0.008386299286338605,-3.1180801283567994
45.09,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.127392700637,0.009807074545342215,-0.00872064683012519,-3.1186552231167712
45.1,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.125252136702,0.009577259453767334,-0.008940643786322366,-3.1191188446556306
45.11,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1231108504867,0.009419294787844229,-0.009054838258597264,-3.1194697722911964
45.12,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1209690739875,0.009319425439381662,-0.009124996418963693,-3.119761942307012
45.13,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1188271271892,0.009260468479666134,-0.009173633258801106,-3.1200038554260265
45.14,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1166851753287,0.009226595248450709,-0.009207199706625202,-3.1202053942048837
45.15,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1145432789917,0.009207239805488071,-0.00922991988311106,-3.1203743070382313
45.16,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1124014497693,0.00919616733044934,-0.009245059502515196,-3.120516323516797
45.17,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1102596812377,0.009189850910161251,-0.009255053787359857,-3.1206358873173325
45.18,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1081179624266,0.009186293803057771,-0.009261623943996655,-3.1207365985401854
45.19,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1059762827585,0.00918434823721856,-0.009265941591201643,-3.1208214421796954
45.2,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.1038346334533,0.00918334376438168,-0.009268786048043709,-3.1208929188319625
45.21,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.101693007632,0.009182884114061401,-0.009270668831266926,-3.120953132088019
45.22,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0995514000294,0.009182733665740378,-0.009271923318302844,-3.121003854309515
45.23,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0974098066429,0.009182752346458267,-0.009272766130918542,-3.1210465794793487
45.24,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.095268224427,0.009182857445131115,-0.00927333798182417,-3.1210825669806126
45.25,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0931266510531,0.009183000828388327,-0.00927373042113705,-3.1211128783256137
45.26,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0909850847277,0.009183155189008002,-0.009274003194800207,-3.121138408116927
45.27,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0888435240583,0.009183305691908089,-0.009274195459443801,-3.1211599101903706
45.28,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.086701967956,0.009183444887552683,-0.009274333015508063,-3.1211780196895065
45.29,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0845604155616,0.00918356961930647,-0.00927443297270808,-3.1211932717013315
45.3,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.082418866192,0.0091836791525918,-0.009274506763348567,-3.121206116984332
45.31,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0802773193016,0.00918377405334933,-0.009274562092969174,-3.1212169352354957
45.32,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0781357744504,0.00918385552515727,-0.009274604206892745,-3.121226046276817
45.33,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0759942312827,0.009183925025845113,-0.009274636715602746,-3.121233719487998
45.34,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0738526895086,0.009183984053116573,-0.009274662134976075,-3.121240181754774
45.35,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.071711148891,0.00918403403126486,-0.009274682241642074,-3.1212456241686186
45.36,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.069569609235,0.009184076257347878,-0.009274698308096185,-3.1212502076710607
45.37,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0674280703809,0.009184111881498813,-0.00927471125928292,-3.1212540678089877
45.38,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0652865321956,0.00918414190608996,-0.009274721777669526,-3.1212573187395156
45.39,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0631449945695,0.0091841671946776,-0.009274730374337459,-3.121260056606029
45.4,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0610034574113,0.009184188485379857,-0.009274737437565073,-3.1212623623794675
45.41,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.058861920645,0.009184206405688955,-0.009274743266367458,-3.1212643042524535
45.42,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0567203842074,0.009184221487067268,-0.009274748093925034,-3.1212659396557254
45.43,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0545788480454,0.009184234178498202,-0.009274752104154182,-3.121267316956583
45.44,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0524373121145,0.009184244858631951,-0.009274755443588467,-3.1212684768890346
45.45,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.050295776378,0.009184253846441642,-0.009274758230009728,-3.121269453758781
45.46,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.048154240805,0.009184261410426803,-0.00927476055881915,-3.1212702764568157
45.47,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0460127053689,0.009184267776504662,-0.009274762507788914,-3.121270969314788
45.48,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0438711700483,0.00918427313471723,-0.009274764140668745,-3.1212715528246617
45.49,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0417296348246,0.00918427764490351,-0.009274765509962701,-3.1212720442434727
45.5,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0395880996825,0.009184281441507042,-0.009274766659069344,-3.121272458105658
45.51,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0374465646091,0.009184284637606732,-0.009274767623984381,-3.1212728066512128
45.52,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0353050295935,0.009184287328322355,-0.009274768434638758,-3.1212731001885308
45.53,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0331634946265,0.009184289593674427,-0.009274769115975356,-3.1212733473992142
45.54,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0310219597004,0.009184291500986458,-0.009274769688819073,-3.121273555594552
45.55,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.028880424809,0.009184293106907299,-0.009274770170580926,-3.1212737309321676
45.56,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0267388899463,0.00918429445910482,-0.009274770575839364,-3.1212738785974112
45.57,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0245973551082,0.009184295597700426,-0.009274770916806452,-3.121274002958059
45.58,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0224558202906,0.009184296556457416,-0.009274771203730214,-3.1212741076916353
45.59,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0203142854903,0.009184297363799804,-0.00927477144520722,-3.1212741958959884
45.6,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0181727507045,0.009184298043652422,-0.009274771648458857,-3.121274270179747
45.61,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.016031215931,0.009184298616156883,-0.00927477181955183,-3.1212743327399117
45.62,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.013889681168,0.009184299098270732,-0.009274771963584727,-3.121274385426821
45.63,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0117481464135,0.009184299504268384,-0.009274772084846783,-3.1212744297984045
45.64,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0096066116664,0.009184299846171334,-0.009274772186942781,-3.121274467167172
45.65,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0074650769254,0.009184300134100903,-0.009274772272905574,-3.1212744986383347
45.66,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0053235421897,0.009184300376579302,-0.009274772345287063,-3.121274525142713
45.67,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0031820074582,0.009184300580781762,-0.009274772406235643,-3.1212745474640307
45.68,-2.608695652173914,-4.340425531914894,0.0,0.0,1206.0010404727307,0.009184300752752922,-0.009274772457556757,-3.121274566262779
45.69,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.998898938006,0.009184300897578018,-0.00927477250077502,-3.1212745820943706
45.7,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.9967574032842,0.009184301019545427,-0.009274772537167575,-3.121274595427627
45.71,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.9946158685643,0.009184301122260291,-0.009274772567815615,-3.1212746066563493
45.72,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.9924743338465,0.009184301208765178,-0.00927477259362297,-3.1212746161132543
45.73,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.99033279913,0.009184301281614654,-0.009274772615358196,-3.1212746240772917
45.74,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.988191264415,0.009184301342967466,-0.009274772633661,-3.121274630784644
45.75,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.986049729701,0.009184301394636912,-0.00927477264907467,-3.121274636433416
45.76,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.983908194988,0.009184301438151243,-0.009274772662055564,-3.1212746411906385
45.77,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.981766660276,0.009184301474798623,-0.009274772672986598,-3.1212746451972104
45.78,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.9796251255646,0.009184301505661546,-0.009274772682192844,-3.1212746485713727
45.79,-2.608695652173914,-4.340425531914894,0.0,0.0,1205.9774835908536,0.009184301531652811,-0.009274772689946587,-3.121274651412898
