time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.52,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.085841474245,0.01736203074094099,-0.06950555726747831,-2.8003327142993526
15.53,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.0746696190831,0.017415788528081497,-0.06955572760730566,-2.800755549316252
15.54,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.0634994034024,0.017469199074043193,-0.06960166961346503,-2.8011684187608505
15.55,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.0523307552535,0.017522209693209043,-0.06964365142985462,-2.8015714097188575
15.56,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.041163606048,0.01757477153484742,-0.06968192556528696,-2.8019646198525274
15.57,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.0299978903765,0.01762683943580727,-0.06971672981933652,-2.802348156318756
15.58,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.018833545838,0.017678371774656296,-0.06974828814776413,-2.802722134763876
15.59,-0.5217391304347831,-9.446808510638299,0.0,0.0,1292.007670512882,0.0177293303282252,-0.06977681147200376,-2.8030866783916224
15.6,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.996508734658,0.01777968013055474,-0.06980249843737207,-2.803441917096426
15.61,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9853481568775,0.017829389335181176,-0.06982553612310782,-2.8037879866626594
15.62,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9741887276834,0.017878429080129085,-0.06984610070840847,-2.8041250280206644
15.63,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9630303975268,0.017926773356040968,-0.06986435809717684,-2.8044531865588156
15.64,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9518731190522,0.017974398877216066,-0.06988046450452856,-2.8047726114867677
15.65,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9407168469897,0.018021284955692315,-0.06989456700749563,-2.8050834552479884
15.66,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.929561538054,0.018067413377834837,-0.06990680406281269,-2.8053858729751013
15.67,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9184071508482,0.018112768283866695,-0.06991730599353041,-2.8056800219886044
15.68,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.9072536457747,0.01815733605000029,-0.06992619544682122,-2.805966061334035
15.69,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8961009849506,0.018201105173169627,-0.06993358782487047,-2.806244151355123
15.7,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8849491321273,0.018244066158357705,-0.06993959169062669,-2.8065144533004247
15.71,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.873798052616,0.018286211408820904,-0.0699443091497769,-2.806777128963158
15.72,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8626477132163,0.01832753511873368,-0.06994783621097922,-2.80703234034843
15.73,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8514980821494,0.01836803316865275,-0.06995026312541708,-2.8072802493683455
15.74,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8403491289941,0.018407703023953323,-0.0699516747068949,-2.8075210175638117
15.75,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8292008246265,0.018446543635794774,-0.06995215063419702,-2.8077548058476594
15.76,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8180531411633,0.018484555345538153,-0.0699517657359876,-2.8079817742736055
15.77,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.8069060519076,0.018521739791603195,-0.06995059026037609,-2.808202081821831
15.78,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.795759531297,0.018558099819838844,-0.06994869012911187,-2.808415886207041
15.79,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.7846135548552,0.01859363939679702,-0.06994612717797921,-2.808623343702944
15.8,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.773468099145,0.01862836352633361,-0.06994295938385708,-2.8088246089846494
15.81,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.7623231417242,0.018662278169224708,-0.06993924107957616,-2.8090198349853623
15.82,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.7511786611033,0.018695390166231382,-0.06993502315689393,-2.8092091727692607
15.83,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.740034636705,0.018727707164309645,-0.06993035325858521,-2.8093927714172904
15.84,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.7288910488267,0.018759237546091698,-0.06992527596015863,-2.8095707779258663
15.85,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.7177478786016,0.018789990362530637,-0.06991983294188253,-2.8097433371169083
15.86,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.706605107966,0.018819975269031605,-0.06991406315133497,-2.80991059156091
15.87,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.695462719624,0.018849202464373424,-0.0699080029576481,-2.8100726815074837
15.88,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6843206970163,0.018877682633191936,-0.0699016862971219,-2.8102297448285762
15.89,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6731790242895,0.01890542689118528,-0.06989514481143855,-2.810381916967988
15.9,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6620376862659,0.01893244673354065,-0.06988840797834361,-2.8105293309006396
15.91,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6508966684157,0.018958753986323837,-0.06988150323537623,-2.810672117099632
15.92,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6397559568302,0.018984360760627192,-0.06987445609714926,-2.810810403509607
15.93,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6286155381954,0.019009279409640686,-0.06986729026628025,-2.8109443155277005
15.94,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6174753997677,0.019033522488339435,-0.06986002773852273,-2.811073975989989
15.95,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.6063355293497,0.01905710271575521,-0.06985268890234408,-2.8111995051634096
15.96,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5951959152676,0.019080032939893674,-0.06984529263308814,-2.811321020743843
15.97,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.584056546349,0.01910232610491451,-0.06983785638227935,-2.811438637857893
15.98,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5729174119026,0.019123995220727538,-0.06983039626207732,-2.8115524690697846
15.99,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5617785016966,0.0191450533346829,-0.06982292712534754,-2.81166262439142
16.0,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5506398059408,0.019165513505630213,-0.06981546264120297,-2.8117692112979658
16.01,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5395013152677,0.019185388779714915,-0.06980801536677095,-2.8118723347447854
16.02,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5283630207139,0.019204692168124746,-0.06980059681507444,-2.8119720971876783
16.03,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.517224913704,0.01922343662690755,-0.06979321751901202,-2.812068598607729
16.04,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.5060869860338,0.019241635038169544,-0.06978588709220945,-2.812161936536177
16.05,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4949492298545,0.01925930019315518,-0.06977861428633025,-2.8122522060833757
16.06,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4838116376577,0.019276444776710353,-0.06977140704541684,-2.8123394999686435
16.07,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.472674202261,0.019293081353258676,-0.06976427255720175,-2.8124239085523866
16.08,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.461536916794,0.019309222354174746,-0.06975721730157003,-2.8125055198700486
16.09,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4503997746854,0.019324880066344904,-0.06975024709644295,-2.8125844196667957
16.1,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4392627696493,0.019340066621995375,-0.06974336714106,-2.8126606914338863
16.11,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4281258956742,0.019354793989613525,-0.06973658205688305,-2.812734416445884
16.12,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4169891470099,0.01936907396589281,-0.06972989592624446,-2.8128056737985543
16.13,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.4058525181576,0.019382918168847893,-0.06972331232863926,-2.8128745404488953
16.14,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.3947160038583,0.019396338031472768,-0.06971683437532905,-2.812941091253072
16.15,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.3835795990826,0.01940934479665761,-0.0697104647415906,-2.813005399007824
16.16,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.372443299021,0.01942194951258834,-0.06970420569741731,-2.8130675344899907
16.17,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.361307099074,0.01943416302909899,-0.06969805913624916,-2.8131275664979265
16.18,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.350170994844,0.019445995994459994,-0.06969202660227902,-2.813185561891289
16.19,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.3390349821248,0.019457458853138196,-0.06968610931583863,-2.8132415856334334
16.2,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.3278990568954,0.01946856184379918,-0.06968030819762583,-2.8132957008313317
16.21,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.3167632153104,0.019479314998001915,-0.06967462389135493,-2.813347968776576
16.22,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.305627453693,0.01948972813942111,-0.06966905678502988,-2.8133984489864874
16.23,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2944917685275,0.019499810883460963,-0.06966360703100338,-2.813447199244585
16.24,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2833561564526,0.019509572637317715,-0.06965827456479501,-2.8134942756410455
16.25,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2722206142541,0.01951902260029935,-0.06965305912289121,-2.813539732611955
16.26,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2610851388595,0.01952816976477388,-0.06964796025917963,-2.8135836229802678
16.27,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2499497273302,0.01953702291703084,-0.06964297736076286,-2.8136259979934257
16.28,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2388143768576,0.019545590638928398,-0.0696381096623041,-2.8136669073641922
16.29,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2276790847557,0.019553881309211416,-0.06963335626004463,-2.8137063993067133
16.3,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2165438484567,0.019561903105655407,-0.0696287161243635,-2.813744520576405
16.31,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.2054086655057,0.019569664006988327,-0.06962418811194981,-2.813781316506149
16.32,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1942735335556,0.019577171795188406,-0.06961977097701355,-2.81381683104331
16.33,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1831384503623,0.01958443405795239,-0.06961546338176272,-2.8138511067861938
16.34,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1720034137807,0.019591458191251673,-0.06961126390625105,-2.8138841850194733
16.35,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1608684217595,0.019598251402021857,-0.0696071710575702,-2.813916105749022
16.36,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1497334723376,0.019604820711031076,-0.06960318327836423,-2.81394690773659
16.37,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1385985636407,0.01961117295588076,-0.06959929895472894,-2.8139766285340952
16.38,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1274636938763,0.01961731479384514,-0.06959551642381123,-2.8140053045154643
16.39,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1163288613307,0.01962325270509528,-0.06959183398058066,-2.814032970910114
16.4,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.1051940643658,0.01962899299589292,-0.06958824988420331,-2.81405966183511
16.41,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0940593014157,0.019634541801648794,-0.06958476236414513,-2.8140854103253203
16.42,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0829245709829,0.019639905090269236,-0.06958136962559125,-2.814110248364737
16.43,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.071789871636,0.019645088665380714,-0.06957806985461346,-2.8141342069160182
16.44,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0606552020063,0.01965009816966916,-0.06957486122286072,-2.8141573159500637
16.45,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0495205607858,0.019654939088202858,-0.06957174189191939,-2.81417960447472
16.46,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0383859467236,0.01965961675160803,-0.06956871001748943,-2.8142011005617005
16.47,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0272513586237,0.019664136339587066,-0.06956576375290047,-2.814221831375376
16.48,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0161167953431,0.01966850288408882,-0.06956290125266829,-2.8142418231984205
16.49,-0.5217391304347831,-9.446808510638299,0.0,0.0,1291.0049822557887,0.019672721272655277,-0.06956012067558537,-2.8142611014581984
16.5,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9938477389157,0.019676796251720682,-0.06955742018757749,-2.8142796907522953
16.51,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9827132437251,0.019680732429797274,-0.06955479796440589,-2.814297614872752
16.52,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.971578769262,0.01968453428082244,-0.06955225219395145,-2.814314896831051
16.53,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9604443146131,0.019688206147290596,-0.06954978107846777,-2.814331558881137
16.54,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9493098789058,0.019691752243385638,-0.06954738283659834,-2.814347622542068
16.55,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9381754613055,0.01969517665829422,-0.06954505570498759,-2.8143631086216723
16.56,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9270410610143,0.019698483359047378,-0.06954279794014784,-2.8143780372364464
16.57,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.9159066772695,0.019701676193850257,-0.06954060781963223,-2.814392427834745
16.58,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.904772309342,0.019704758894903737,-0.06953848364351611,-2.8144062992160066
16.59,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8936379565346,0.019707735081461217,-0.0695364237354571,-2.8144196695514703
16.6,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8825036181809,0.019710608262746884,-0.06953442644371066,-2.814432556403673
16.61,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8713692936435,0.019713381840795505,-0.06953249014205176,-2.814444976745192
16.62,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8602349823134,0.019716059113368864,-0.0695306132304555,-2.8144569469777694
16.63,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8491006836082,0.019718643276666933,-0.06952879413582214,-2.814468482949798
16.64,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.837966396971,0.019721137428051136,-0.06952703131254079,-2.8144795999737573
16.65,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8268321218698,0.01972354456877949,-0.06952532324289618,-2.8144903128436134
16.66,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8156978577954,0.0197258676065966,-0.06952366843748148,-2.8145006358510645
16.67,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.8045636042616,0.019728109358334564,-0.06952206543546813,-2.814510582801764
16.68,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.793429360803,0.019730272552337377,-0.0695205128049251,-2.814520167030181
16.69,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.782295126975,0.019732359831143118,-0.06951900914276055,-2.814529401416285
16.7,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7711609023527,0.019734373753712106,-0.0695175530750004,-2.8145382983988343
16.71,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7600266865295,0.01973631679781855,-0.06951614325679378,-2.81454686998983
16.72,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7488924791169,0.01973819136245318,-0.06951477837230169,-2.814555127789008
16.73,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7377582797433,0.019739999770018377,-0.06951345713469104,-2.8145630829967834
16.74,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7266240880538,0.019741744268596914,-0.06951217828596012,-2.8145707464277065
16.75,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7154899037087,0.019743427033982283,-0.06951094059690888,-2.814578128522168
16.76,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.7043557263835,0.01974505017196941,-0.06950974286676004,-2.814585239359998
16.77,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6932215557679,0.019746615720253755,-0.06950858392309012,-2.814592088671196
16.78,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6820873915653,0.01974812565056004,-0.0695074626214468,-2.814598685848344
16.79,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6709532334924,0.01974958187050456,-0.06950637784515767,-2.814605039957082
16.8,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6598190812776,0.01975098622553316,-0.06950532850498925,-2.814611159747148
16.81,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.648684934662,0.019752340500842444,-0.0695043135387522,-2.8146170536633157
16.82,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6375507933978,0.01975364642316095,-0.0695033319109789,-2.8146227298553237
16.83,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6264166572482,0.0197549056624524,-0.06950238261261554,-2.814628196187264
16.84,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6152825259867,0.01975611983372909,-0.06950146466054197,-2.8146334602478027
16.85,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.6041483993968,0.019757290498695554,-0.06950057709720203,-2.814638529359187
16.86,-0.5217391304347831,-9.446808510638299,0.0,0.0,1290.5930142772715,0.019758419167379235,-0.06949971899019236,-2.8146434105861977
