time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.35,7.419354838709676,1.612903225806452,0.0,-0.0,298.74548213676525,0.056492705079006944,-0.05325698034411444,0.1454841029625261
26.36,7.419354838709676,1.612903225806452,0.0,-0.0,298.7390890624636,0.05670402935506513,-0.05290792603098521,0.14586854091717139
26.37,7.419354838709676,1.612903225806452,0.0,-0.0,298.7326939337793,0.056908237651214,-0.05257922214331259,0.14623557190321929
26.38,7.419354838709676,1.612903225806452,0.0,-0.0,298.72629694913275,0.05710537053357978,-0.05226961795286433,0.14658579180985018
26.39,7.419354838709676,1.612903225806452,0.0,-0.0,298.7198982887464,0.057295495790835704,-0.05197794285853716,0.14691979571275568
26.4,7.419354838709676,1.612903225806452,0.0,-0.0,298.7134981162622,0.05747870429114543,-0.05170310123300112,0.14723817517930143
26.41,7.419354838709676,1.612903225806452,0.0,-0.0,298.7070965802199,0.05765510632118098,-0.05144406758009176,0.1475415159518233
26.42,7.419354838709676,1.612903225806452,0.0,-0.0,298.700693815406,0.05782482835436653,-0.05119988198726849,0.1478303959707037
26.43,7.419354838709676,1.612903225806452,0.0,-0.0,298.69428994408577,0.05798801020123445,-0.050969645858166907,0.14810538369934997
26.44,7.419354838709676,1.612903225806452,0.0,-0.0,298.68788507712776,0.058144802500174286,-0.050752517910601785,0.14836703671971788
26.45,7.419354838709676,1.612903225806452,0.0,-0.0,-2.9114154295902046,0.058295364511343095,-0.050547710425974446,0.14861590056805704
26.46,7.419354838709676,1.612903225806452,0.0,-0.0,298.6750727488559,0.058439862180647784,-0.050354485736453514,0.14885250778453435
26.47,7.419354838709676,1.612903225806452,0.0,-0.0,298.66866546108884,0.05857846644425513,-0.050172152936829306,0.1490773771520068
26.48,7.419354838709676,1.612903225806452,0.0,-0.0,-2.930637218209666,0.05871135174735287,-0.05000006480834285,0.14929101310285942
26.49,7.419354838709676,1.612903225806452,0.0,-0.0,298.655849012411,0.05883869475362569,-0.04983761494236977,0.14949390527336423
26.5,7.419354838709676,1.612903225806452,0.0,-0.0,298.6494399802363,0.058960673224502824,-0.04968423505224115,0.14968652818831535
26.51,7.419354838709676,1.612903225806452,0.0,-0.0,298.6430304851777,0.05907746504943079,-0.049539392462013804,0.1498693410598063
26.52,7.419354838709676,1.612903225806452,0.0,-0.0,298.63662057720916,0.059189247410408985,-0.04940258776149714,0.15004278768551213
26.53,7.419354838709676,1.612903225806452,0.0,-0.0,298.6302103014768,0.05929619606582237,-0.04927335261730856,0.15020729643371836
26.54,7.419354838709676,1.612903225806452,0.0,-0.0,298.6237996987442,0.059398484740179724,-0.04915124773022836,0.15036328030348087
26.55,7.419354838709676,1.612903225806452,0.0,-0.0,298.6173888057982,0.05949628460777123,-0.04903586092960488,0.1505111370494785
26.56,7.419354838709676,1.612903225806452,0.0,-0.0,298.61097765581786,0.0595897638594991,-0.04892680539606728,0.15065124936173288
26.57,7.419354838709676,1.612903225806452,0.0,-0.0,298.6045662787103,0.05967908734335303,-0.04882371800417176,0.15078398509298188
26.58,7.419354838709676,1.612903225806452,0.0,-0.0,298.59815470141626,0.059764416269876275,-0.04872625777720238,0.15090969752497194
26.59,7.419354838709676,1.612903225806452,0.0,-0.0,298.59174294818786,0.05984590797499467,-0.04863410444666752,0.15102872566787698
26.6,7.419354838709676,1.612903225806452,0.0,-0.0,298.58533104084097,0.05992371573334565,-0.04854695710950452,0.15114139458701428
26.61,7.419354838709676,1.612903225806452,0.0,-0.0,298.578918998985,0.05999798861591421,-0.04846453297648143,0.15124801575063224
26.62,7.419354838709676,1.612903225806452,0.0,-0.0,298.5725068402313,0.0600688713865738,-0.048386566205537135,0.15134888739561164
26.63,7.419354838709676,1.612903225806452,0.0,-0.0,298.5660945803828,0.06013650443256946,-0.04831280681433328,0.15144429490592035
26.64,7.419354838709676,1.612903225806452,0.0,-0.0,298.559682233606,0.06020102372458824,-0.04824301966657085,0.15153451120053368
26.65,7.419354838709676,1.612903225806452,0.0,-0.0,298.55326981258725,0.06026256080253001,-0.04817698352697411,0.15161979712798518
26.66,7.419354838709676,1.612903225806452,0.0,-0.0,298.5468573286747,0.06032124278346962,-0.04811449018022243,0.15170040186426806
26.67,7.419354838709676,1.612903225806452,0.0,-0.0,298.54044479200695,0.06037719238875083,-0.048055343609352597,0.151776563312372
26.68,7.419354838709676,1.612903225806452,0.0,-0.0,298.53403221162995,0.060430527987392235,-0.04799935922955095,0.1518485085003038
26.69,7.419354838709676,1.612903225806452,0.0,-0.0,298.5276195956029,0.060481363653447584,-0.047946363173379886,0.15191645397746656
26.7,7.419354838709676,1.612903225806452,0.0,-0.0,298.5212069510946,0.060529809235034926,-0.0478961916239492,0.15198060620589945
26.71,7.419354838709676,1.612903225806452,0.0,-0.0,298.5147942844702,0.0605759704332135,-0.04784869019257093,0.15204116194703576
26.72,7.419354838709676,1.612903225806452,0.0,-0.0,298.50838160137056,0.0606199488889001,-0.047803713337878834,0.15209830864109916
26.73,7.419354838709676,1.612903225806452,0.0,-0.0,298.5019689067837,0.060661842276387934,-0.0477611238234415,0.15215222477945722
26.74,7.419354838709676,1.612903225806452,0.0,-0.0,298.4955562051096,0.060701744402124724,-0.047720792211178004,0.15220308026905385
26.75,7.419354838709676,1.612903225806452,0.0,-0.0,298.48914350021903,0.06073974530752779,-0.047682596388126136,0.15225103678733903
26.76,7.419354838709676,1.612903225806452,0.0,-0.0,298.4827307955067,0.06077593137487147,-0.04764642112416609,0.15229624812840303
26.77,7.419354838709676,1.612903225806452,0.0,-0.0,298.47631809393954,0.060810385435311476,-0.04761215765857235,0.15233886053932305
26.78,7.419354838709676,1.612903225806452,0.0,-0.0,298.4699053981001,0.06084318687826584,-0.04757970331338052,0.15237901304656679
26.79,7.419354838709676,1.612903225806452,0.0,-0.0,298.463492710226,0.06087441176146613,-0.04754896113170806,0.1524168377722199
26.8,7.419354838709676,1.612903225806452,0.0,-0.0,298.4570800322457,0.060904132921076215,-0.04751983953930555,0.1524524602398248
26.81,7.419354838709676,1.612903225806452,0.0,-0.0,298.4506673658108,0.060932420081391436,-0.04749225202771348,0.15248599967014115
26.82,7.419354838709676,1.612903225806452,0.0,-0.0,298.4442547123249,0.0609593399636561,-0.04746611685755445,0.15251756926651594
26.83,7.419354838709676,1.612903225806452,0.0,-0.0,298.4378420729703,0.060984956393623224,-0.04744135678058223,0.1525472764898876
26.84,7.419354838709676,1.612903225806452,0.0,-0.0,298.43142944873136,0.06100933040756118,-0.047417898779183926,0.15257522332388995
26.85,7.419354838709676,1.612903225806452,0.0,-0.0,298.4250168404164,0.061032520356392395,-0.04739567382219359,0.15260150652942256
26.86,7.419354838709676,1.612903225806452,0.0,-0.0,298.4186042486768,0.061054582007807334,-0.0473746166358493,0.1526262178899065
26.87,7.419354838709676,1.612903225806452,0.0,-0.0,298.4121916740245,0.061075568646126954,-0.047354665488915204,0.15264944444670794
26.88,7.419354838709676,1.612903225806452,0.0,-0.0,298.40577911684784,0.0610955311697543,-0.04733576199103065,0.152671268724691
26.89,7.419354838709676,1.612903225806452,0.0,-0.0,298.3993665774258,0.06111451818615121,-0.04731785090335419,0.15269176894901473
26.9,7.419354838709676,1.612903225806452,0.0,-0.0,298.39295405594066,0.061132576104203085,-0.04730087996073129,0.15271101925260075
26.91,7.419354838709676,1.612903225806452,0.0,-0.0,298.3865415524896,0.061149749223948,-0.047284799704586294,0.15272908987518682
26.92,7.419354838709676,1.612903225806452,0.0,-0.0,-3.212765677525238,0.06116607982356348,-0.047269563325894604,0.1527460473531854
26.93,7.419354838709676,1.612903225806452,0.0,-0.0,-3.219178144906505,0.06118160824366792,-0.047255126517499024,0.1527619547019618
26.94,7.419354838709676,1.612903225806452,0.0,-0.0,298.3673041502457,0.06119637296886671,-0.04724144733521904,0.15277687158981726
26.95,7.419354838709676,1.612903225806452,0.0,-0.0,298.3608917185412,0.06121041070657596,-0.0472284860671609,0.15279085450439028
26.96,7.419354838709676,1.612903225806452,0.0,-0.0,298.3544793044077,0.061223756463108736,-0.047216205110730214,0.1528039569112231
26.97,7.419354838709676,1.612903225806452,0.0,-0.0,298.34806690761576,0.06123644361709257,-0.04720456885681709,0.15281622940548636
26.98,7.419354838709676,1.612903225806452,0.0,-0.0,298.34165452790467,0.061248503990239844,-0.0471935435807099,0.15282771985689478
26.99,7.419354838709676,1.612903225806452,0.0,-0.0,298.335242164987,0.06125996791547972,-0.04718309733934692,0.15283847354749552
27.0,7.419354838709676,1.612903225806452,0.0,-0.0,-3.2640649260669194,0.061270864302532924,-0.04717319987447849,0.15284853330315074
27.01,7.419354838709676,1.612903225806452,0.0,-0.0,298.32241748827533,0.06128122070100883,-0.04716382252134449,0.15285793961941463
27.02,7.419354838709676,1.612903225806452,0.0,-0.0,298.3160051738103,0.061291063360998765,-0.04715493812260774,0.15286673078062182
27.03,7.419354838709676,1.612903225806452,0.0,-0.0,298.3095928748033,0.06130041729131008,-0.04714652094714014,0.15287494297385198
27.04,7.419354838709676,1.612903225806452,0.0,-0.0,298.3031805908902,0.06130930631536513,-0.047138546613400195,0.15288261039736864
27.05,7.419354838709676,1.612903225806452,0.0,-0.0,298.29676832170003,0.06131775312483789,-0.047130992017119705,0.15288976536381818
27.06,7.419354838709676,1.612903225806452,0.0,-0.0,298.29035606685727,0.0613257793310753,-0.04712383526305411,0.15289643839817818
27.07,7.419354838709676,1.612903225806452,0.0,-0.0,298.2839438259835,0.06133340551441979,-0.04711705560050891,0.15290265833140848
27.08,7.419354838709676,1.612903225806452,0.0,-0.0,298.27753159869917,0.061340651271442836,-0.047110633362470095,0.15290845238909848
27.09,7.419354838709676,1.612903225806452,0.0,-0.0,298.27111938462497,0.06134753526020342,-0.047104549908081855,0.15291384627605048
27.1,7.419354838709676,1.612903225806452,0.0,-0.0,298.26470718338317,0.061354075243560735,-0.047098787568311706,0.15291886425636642
27.11,7.419354838709676,1.612903225806452,0.0,-0.0,298.2582949945987,0.06136028813064531,-0.04709332959457835,0.1529235292298478
27.12,7.419354838709676,1.612903225806452,0.0,-0.0,298.2518828179001,0.06136619001653609,-0.047088160110190264,0.1529278628045484
27.13,7.419354838709676,1.612903225806452,0.0,-0.0,298.24547065292023,0.06137179622018918,-0.047083264064448654,0.1529318853653667
27.14,7.419354838709676,1.612903225806452,0.0,-0.0,298.23905849929724,0.0613771213207317,-0.04707862718921532,0.15293561613964204
27.15,7.419354838709676,1.612903225806452,0.0,-0.0,298.2326463566749,0.06138217919213962,-0.04707423595784552,0.15293907325917327
27.16,7.419354838709676,1.612903225806452,0.0,-0.0,298.2262342247032,0.061386983036371245,-0.04707007754634229,0.1529422738189856
27.17,7.419354838709676,1.612903225806452,0.0,-0.0,298.21982210303895,0.06139154541504266,-0.04706613979657978,0.15294523393344656
27.18,7.419354838709676,1.612903225806452,0.0,-0.0,298.2134099913458,0.06139587827966686,-0.04706241118151436,0.15294796878924877
27.19,7.419354838709676,1.612903225806452,0.0,-0.0,298.2069978892948,0.06139999300053489,-0.047058880772251704,0.15295049269573457
27.2,7.419354838709676,1.612903225806452,0.0,-0.0,298.2005857965644,0.06140390039429411,-0.04705553820686634,0.15295281913269373
27.21,7.419354838709676,1.612903225806452,0.0,-0.0,298.1941737128407,0.061407610750254915,-0.04705237366089665,0.15295496079541662
27.22,7.419354838709676,1.612903225806452,0.0,-0.0,298.1877616378178,0.06141113385553154,-0.04704937781937163,0.15295692963797633
27.23,7.419354838709676,1.612903225806452,0.0,-0.0,298.1813495711974,0.06141447901899777,-0.047046541850350676,0.15295873691371387
27.24,7.419354838709676,1.612903225806452,0.0,-0.0,298.1749375126893,0.06141765509415176,-0.047043857379851395,0.15296039321377727
27.25,7.419354838709676,1.612903225806452,0.0,-0.0,298.1685254620112,0.061420670500934804,-0.047041316468088845,0.1529619085038173
27.26,7.419354838709676,1.612903225806452,0.0,-0.0,298.16211341888857,0.06142353324652794,-0.04703891158697682,0.15296329215854146
27.27,7.419354838709676,1.612903225806452,0.0,-0.0,298.1557013830549,0.06142625094518572,-0.04703663559880769,0.15296455299450462
27.28,7.419354838709676,1.612903225806452,0.0,-0.0,298.14928935425144,0.06142883083715667,-0.04703448173603875,0.15296569930134243
27.29,7.419354838709676,1.612903225806452,0.0,-0.0,298.1428773322271,0.06143127980669638,-0.047032443582159134,0.15296673887096449
27.3,7.419354838709676,1.612903225806452,0.0,-0.0,298.13646531673845,0.06143360439926715,-0.04703051505352654,0.15296767902569813
27.31,7.419354838709676,1.612903225806452,0.0,-0.0,298.1300533075496,0.061435810837900506,-0.047028690382180216,0.15296852664443977
27.32,7.419354838709676,1.612903225806452,0.0,-0.0,298.123641304432,0.061437905038812746,-0.04702696409952581,0.15296928818779867
27.33,7.419354838709676,1.612903225806452,0.0,-0.0,298.1172293071644,0.06143989262627381,-0.04702533102087861,0.1529699697217331
27.34,7.419354838709676,1.612903225806452,0.0,-0.0,298.1108173155326,0.06144177894677039,-0.04702378623081199,0.15297057693986477
27.35,7.419354838709676,1.612903225806452,0.0,-0.0,298.1044053293294,0.06144356908249993,-0.04702232506926396,0.15297111518464546
27.36,7.419354838709676,1.612903225806452,0.0,-0.0,298.0979933483544,0.06144526786422966,-0.04702094311835847,0.1529715894674418
27.37,7.419354838709676,1.612903225806452,0.0,-0.0,298.09158137241394,0.06144687988353836,-0.047019636189913366,0.15297200448747947
27.38,7.419354838709676,1.612903225806452,0.0,-0.0,298.08516940132074,0.06144840950447694,-0.04701840031359292,0.15297236464976208
27.39,7.419354838709676,1.612903225806452,0.0,-0.0,298.07875743489393,0.06144986087466675,-0.04701723172567718,0.15297267408195864
27.4,7.419354838709676,1.612903225806452,0.0,-0.0,298.0723454729588,0.06145123793587959,-0.04701612685839976,0.15297293665054063
27.41,7.419354838709676,1.612903225806452,0.0,-0.0,298.06593351534656,0.061452544434095535,-0.047015082329849384,0.1529731559758148
27.42,7.419354838709676,1.612903225806452,0.0,-0.0,298.05952156189437,0.06145378392909373,-0.04701409493437808,0.15297333544635583
27.43,7.419354838709676,1.612903225806452,0.0,-0.0,298.0531096124451,0.061454959803560194,-0.04701316163352409,0.15297347823231064
27.44,7.419354838709676,1.612903225806452,0.0,-0.0,298.04669766684697,0.06145607527179897,-0.047012279547361646,0.1529735872986411
27.45,7.419354838709676,1.612903225806452,0.0,-0.0,298.0402857249537,0.06145713338796055,-0.04701144594635795,0.15297366541658103
27.46,7.419354838709676,1.612903225806452,0.0,-0.0,298.0338737866242,0.06145813705394132,-0.047010658243581444,0.15297371517561775
27.47,7.419354838709676,1.612903225806452,0.0,-0.0,298.02746185172236,0.06145908902685038,-0.04700991398736121,0.15297373899393232
27.48,7.419354838709676,1.612903225806452,0.0,-0.0,298.02104992011704,0.061459991926137825,-0.047009210854301514,0.15297373912863715
27.49,7.419354838709676,1.612903225806452,0.0,-0.0,298.0146379916817,0.06146084824038678,-0.047008546642645394,0.15297371768561702
27.5,7.419354838709676,1.612903225806452,0.0,-0.0,298.00822606629447,0.06146166033374145,-0.04700791926601425,0.15297367662820657
27.51,7.419354838709676,1.612903225806452,0.0,-0.0,298.001814143838,0.06146243045205768,-0.04700732674743413,0.15297361778598528
27.52,7.419354838709676,1.612903225806452,0.0,-0.0,297.995402224199,0.061463160728753796,-0.047006767213670225,0.15297354286303314
27.53,7.419354838709676,1.612903225806452,0.0,-0.0,297.9889903072685,0.06146385319033809,-0.04700623888988947,0.15297345344510563
27.54,7.419354838709676,1.612903225806452,0.0,-0.0,297.98257839294166,0.061464509761714914,-0.047005740094550386,0.1529733510071729
27.55,7.419354838709676,1.612903225806452,0.0,-0.0,-3.6167282635028757,0.061465132271211864,-0.047005269234575514,0.15297323692020992
27.56,7.419354838709676,1.612903225806452,0.0,-0.0,297.969754571698,0.061465722455352534,-0.04700482480078019,0.15297311245743114
27.57,7.419354838709676,1.612903225806452,0.0,-0.0,297.96334266459013,0.061466281963404645,-0.047004405363527124,0.15297297880032684
27.58,7.419354838709676,1.612903225806452,0.0,-0.0,297.9569307597034,0.0614668123617208,-0.04700400956859066,0.15297283704458697
27.59,7.419354838709676,1.612903225806452,0.0,-0.0,297.9505188569511,0.06146731513783299,-0.047003636133265414,0.15297268820512533
27.6,7.419354838709676,1.612903225806452,0.0,-0.0,297.94410695624947,0.0614677917043861,-0.0470032838426358,0.15297253322147897
27.61,7.419354838709676,1.612903225806452,0.0,-0.0,297.93769505751817,0.06146824340284318,-0.04700295154607287,0.15297237296229077
27.62,7.419354838709676,1.612903225806452,0.0,-0.0,297.9312831606798,0.06146867150703117,-0.047002638153888415,0.15297220822991203
27.63,7.419354838709676,1.612903225806452,0.0,-0.0,297.92487126565993,0.061469077226510516,-0.04700234263416356,0.15297203976469045
27.64,7.419354838709676,1.612903225806452,0.0,-0.0,297.9184593723869,0.06146946170976764,-0.047002064009750794,0.15297186824883746
