time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
57.72,4.838709677419354,-8.064516129032256,0.0,-0.0,440.23262724510045,0.08675989193244277,-0.17162779338856682,-2.503285164638761
57.73,4.838709677419354,-8.064516129032256,0.0,-0.0,440.2186647727685,0.08674502164630543,-0.17164528406905233,-2.5031279541760196
57.74,4.838709677419354,-8.064516129032256,0.0,-0.0,-24.751010386325905,0.0867304159296769,-0.17166258811887614,-2.502974876002988
57.75,4.838709677419354,-8.064516129032256,0.0,-0.0,440.1907399628895,0.0867160730258727,-0.1716797023218305,-2.5028258563490997
57.76,4.838709677419354,-8.064516129032256,0.0,-0.0,440.1767776276712,0.08670199108870391,-0.1716966237144978,-2.502680821965652
57.77,4.838709677419354,-8.064516129032256,0.0,-0.0,440.16281534035653,0.08668816818707298,-0.17171334957760143,-2.502539700147541
57.78,4.838709677419354,-8.064516129032256,0.0,-0.0,440.1488531019193,0.08667460230946933,-0.17172987742754908,-2.5024024187541567
57.79,4.838709677419354,-8.064516129032256,0.0,-0.0,440.13489091326164,0.08666129136834216,-0.17174620500818993,-2.5022689062291223
57.8,4.838709677419354,-8.064516129032256,0.0,-0.0,440.1209287752163,0.08664823320435039,-0.17176233028277965,-2.502139091618906
57.81,4.838709677419354,-8.064516129032256,0.0,-0.0,440.1069666885494,0.08663542559051157,-0.17177825142613123,-2.5020129045906225
57.82,4.838709677419354,-8.064516129032256,0.0,-0.0,440.0930046539623,0.08662286623620757,-0.17179396681699044,-2.5018902754484253
57.83,4.838709677419354,-8.064516129032256,0.0,-0.0,440.07904267209415,0.08661055279110058,-0.17180947503058142,-2.5017711351492533
57.84,4.838709677419354,-8.064516129032256,0.0,-0.0,440.065080743524,0.08659848284892324,-0.1718247748313526,-2.5016554153174497
57.85,4.838709677419354,-8.064516129032256,0.0,-0.0,440.0511188687729,0.08658665395117088,-0.17183986516589778,-2.5015430482586254
57.86,4.838709677419354,-8.064516129032256,0.0,-0.0,440.03715704830614,0.08657506359067152,-0.1718547451560708,-2.501433966972443
57.87,4.838709677419354,-8.064516129032256,0.0,-0.0,440.0231952825351,0.08656370921504442,-0.1718694140922834,-2.5013281051644687
57.88,4.838709677419354,-8.064516129032256,0.0,-0.0,440.0092335718193,0.08655258823007606,-0.17188387142695416,-2.5012253972575107
57.89,4.838709677419354,-8.064516129032256,0.0,-0.0,439.9952719164685,0.08654169800295991,-0.1718981167681609,-2.501125778401677
57.9,4.838709677419354,-8.064516129032256,0.0,-0.0,439.98131031674416,0.08653103586546129,-0.17191214987343406,-2.501029184484026
57.91,4.838709677419354,-8.064516129032256,0.0,-0.0,439.9673487728618,0.08652059911696947,-0.17192597064372717,-2.5009355521372685
57.92,4.838709677419354,-8.064516129032256,0.0,-0.0,439.95338728499235,0.08651038502744157,-0.1719395791175562,-2.500844818747601
57.93,4.838709677419354,-8.064516129032256,0.0,-0.0,439.9394258532642,0.08650039084027067,-0.17195297546527843,-2.5007569224620863
57.94,4.838709677419354,-8.064516129032256,0.0,-0.0,439.92546447776465,0.08649061377503281,-0.1719661599835507,-2.50067180219499
57.95,4.838709677419354,-8.064516129032256,0.0,-0.0,439.9115031585417,0.08648105103016479,-0.17197913308991464,-2.5005893976337656
57.96,4.838709677419354,-8.064516129032256,0.0,-0.0,439.89754189560557,0.08647169978553798,-0.17199189531754455,-2.5005096492442065
57.97,4.838709677419354,-8.064516129032256,0.0,-0.0,439.88358068893035,0.08646255720492985,-0.1720044473101523,-2.5004324982747805
57.98,4.838709677419354,-8.064516129032256,0.0,-0.0,439.8696195384555,0.08645362043844351,-0.17201678981699986,-2.5003578867608574
57.99,4.838709677419354,-8.064516129032256,0.0,-0.0,439.85565844408717,0.08644488662479205,-0.17202892368809952,-2.5002857575276467
58.0,4.838709677419354,-8.064516129032256,0.0,-0.0,-25.114015325589495,0.08643635289354318,-0.17204084986950774,-2.500216054193186
58.01,4.838709677419354,-8.70967741935484,0.0,-0.0,439.8277122720579,0.08609792217576212,-0.22614491460370656,-2.5019435689647223
58.02,4.838709677419354,-8.70967741935484,0.0,-0.0,439.81370401987647,0.08578519177293858,-0.22505666151615888,-2.503584395786254
58.03,4.838709677419354,-8.70967741935484,0.0,0.0,439.7996735823449,0.08549655554800423,-0.224000865523713,-2.5051401179422492
58.04,4.838709677419354,-8.70967741935484,0.0,0.0,439.785621851139,0.08523049021744061,-0.22297653418987484,-2.506612383225222
58.05,4.838709677419354,-8.70967741935484,0.0,0.0,439.77154967834696,0.0849855518825377,-0.22198271240114065,-2.5080028950717503
58.06,4.838709677419354,-8.70967741935484,0.0,0.0,439.75745787831113,0.08476037264287278,-0.22101848067052587,-2.5093134042210203
58.07,4.838709677419354,-8.70967741935484,0.0,0.0,439.7433472293892,0.08455365729669556,-0.220082953517448,-2.510545700894809
58.08,4.838709677419354,-8.70967741935484,0.0,0.0,439.72921847563623,0.08436418013197827,-0.21917527792153602,-2.5117016074922964
58.09,4.838709677419354,-8.70967741935484,0.0,0.0,439.7150723284114,0.08419078181125517,-0.21829463184774733,-2.5127829717915504
58.1,4.838709677419354,-8.70967741935484,0.0,0.0,439.7009094679115,0.08403236635243688,-0.2174402228403659,-2.5137916606435136
58.11,4.838709677419354,-8.70967741935484,0.0,0.0,439.6867305446344,0.0838878982072685,-0.21661128668329654,-2.514729554143969
58.12,4.838709677419354,-8.70967741935484,0.0,0.0,439.6725361807743,0.08375639943838464,-0.2158070861241823,-2.5155985402655316
58.13,4.838709677419354,-8.70967741935484,0.0,0.0,439.6583269715527,0.0836369469954254,-0.21502690965982718,-2.516400509931146
58.14,4.838709677419354,-8.70967741935484,0.0,0.0,439.6441034864865,0.08352867009012077,-0.21427007038048496,-2.517137352508673
58.15,4.838709677419354,-8.70967741935484,0.0,0.0,-25.325846460693075,0.0834307476698612,-0.21353590487056062,-2.517810951706221
58.16,4.838709677419354,-8.70967741935484,0.0,0.0,439.61561584555784,0.08334240598878934,-0.21282377216339599,-2.5184231818462703
58.17,4.838709677419354,-8.70967741935484,0.0,0.0,439.60135271079776,0.0832629162752207,-0.21213305274773653,-2.5189759044981543
58.18,4.838709677419354,-8.70967741935484,0.0,0.0,439.5870773445376,0.08319159249377367,-0.2114631476236598,-2.519470965446841
58.19,4.838709677419354,-8.70967741935484,0.0,0.0,-25.382922526502288,0.08312778920042424,-0.21081347740570422,-2.519910191977503
58.2,4.838709677419354,-8.70967741935484,0.0,0.0,439.55849173029003,0.0830708994884492,-0.21018348147102972,-2.520295390455411
58.21,4.838709677419354,-8.70967741935484,0.0,0.0,439.54418234142355,0.08302035302297711,-0.2095726171505663,-2.5206283441803765
58.22,4.838709677419354,-8.70967741935484,0.0,0.0,439.52986244105455,0.08297561416186966,-0.20898035896102107,-2.520910811497719
58.23,4.838709677419354,-8.70967741935484,0.0,0.0,439.5155324153541,0.08293618016036614,-0.20840619787584713,-2.521144524146164
58.24,4.838709677419354,-8.70967741935484,0.0,0.0,439.501192634572,0.08290157945692611,-0.2078496406332604,-2.521331185825095
58.25,4.838709677419354,-8.70967741935484,0.0,0.0,439.4868434537739,0.0828713700376365,-0.2073102090794553,-2.5214724709643996
58.26,4.838709677419354,-8.70967741935484,0.0,0.0,439.4724852135418,0.0828451378765242,-0.20678743954522727,-2.5215700236812486
58.27,4.838709677419354,-8.70967741935484,0.0,0.0,439.4581182406411,0.08282249544897374,-0.2062808822543949,-2.5216254569073393
58.28,4.838709677419354,-8.70967741935484,0.0,0.0,439.4437428486542,0.08280308031562844,-0.2057901007623011,-2.5216403516735952
58.29,4.838709677419354,-8.70967741935484,0.0,0.0,439.4293593385835,0.082786553774013,-0.20531467142288862,-2.5216162565380236
58.3,4.838709677419354,-8.70967741935484,0.0,0.0,439.4149679994246,0.08277259957521338,-0.20485418288284607,-2.5215546871443286
58.31,4.838709677419354,-8.70967741935484,0.0,0.0,439.4005691087121,0.08276092270298496,-0.20440823560137467,-2.52145712589968
58.32,4.838709677419354,-8.70967741935484,0.0,0.0,439.38616293303755,0.0827512482126253,-0.20397644139428472,-2.521325021759744
58.33,4.838709677419354,-8.70967741935484,0.0,0.0,439.37174972854325,0.08274332012716196,-0.20355842300102012,-2.521159790112015
58.34,4.838709677419354,-8.70967741935484,0.0,0.0,439.3573297413911,0.08273690038827125,-0.2031538136734764,-2.5209628127465913
58.35,4.838709677419354,-8.70967741935484,0.0,0.0,439.3429032082089,0.08273176785957492,-0.20276225678536464,-2.520735437906454
58.36,4.838709677419354,-8.70967741935484,0.0,0.0,439.32847035651514,0.08272771737994178,-0.20238340546102485,-2.520478980408773
58.37,4.838709677419354,-8.70967741935484,0.0,0.0,439.3140314051225,0.082724558864469,-0.2020169222226742,-2.520194721829048
58.38,4.838709677419354,-8.70967741935484,0.0,0.0,439.2995865645222,0.08272211645105215,-0.201662478654968,-2.5198839107425814
58.39,4.838709677419354,-8.70967741935484,0.0,0.0,439.2851360372498,0.0827202276902988,-0.2013197550860386,-2.519547763015275
58.4,4.838709677419354,-8.70967741935484,0.0,0.0,439.2706800182329,0.08271874277681285,-0.20098844028402874,-2.519187462138864
58.41,4.838709677419354,-8.70967741935484,0.0,0.0,439.2562186951224,0.08271752381985792,-0.2006682311682857,-2.518804159604837
58.42,4.838709677419354,-8.70967741935484,0.0,0.0,439.2417522486076,0.0827164441514911,-0.2003588325344181,-2.518398975311907
58.43,4.838709677419354,-8.70967741935484,0.0,0.0,439.22728085271615,0.08271538767040337,-0.2000599567923984,-2.5179729980031245
58.44,4.838709677419354,-8.70967741935484,0.0,0.0,439.21280467509985,0.08271424821968648,-0.19977132371702522,-2.5175272857279847
58.45,4.838709677419354,-8.70967741935484,0.0,0.0,439.1983238773065,0.08271292899685095,-0.19949266021007095,-2.517062866325572
58.46,4.838709677419354,-8.70967741935484,0.0,0.0,-25.771874116250505,0.0827113419945601,-0.1992237000734115,-2.5165807379260583
58.47,4.838709677419354,-8.70967741935484,0.0,0.0,439.1693490384016,0.08270940747053862,-0.19896418379254865,-2.516081869467141
58.48,4.838709677419354,-8.70967741935484,0.0,0.0,439.1548552921358,0.0827070534451479,-0.19871385833000277,-2.515567201221861
58.49,4.838709677419354,-8.70967741935484,0.0,0.0,439.1403575158432,0.08270421522537647,-0.19847247692790349,-2.515037645336932
58.5,4.838709677419354,-8.70967741935484,0.0,0.0,439.12585584419946,0.08270083495376757,-0.19823979891942212,-2.5144940863772334
58.51,4.838709677419354,-8.70967741935484,0.0,0.0,439.1113504071573,0.08269686118119518,-0.19801558954839416,-2.513937381876531
58.52,4.838709677419354,-8.70967741935484,0.0,0.0,439.0968413301404,0.08269224846213313,-0.19779961979683813,-2.513368362890504
58.53,4.838709677419354,-8.70967741935484,0.0,0.0,439.082328734228,0.08268695697141554,-0.19759166621980206,-2.512787834552149
58.54,4.838709677419354,-8.70967741935484,0.0,0.0,439.067812736331,0.0826809521413388,-0.19739151078720263,-2.512196576627207
58.55,4.838709677419354,-8.70967741935484,0.0,0.0,439.0532934493602,0.08267420431807587,-0.19719894073227562,-2.511595344068252
58.56,4.838709677419354,-8.70967741935484,0.0,0.0,439.0387709823859,0.08266668843643932,-0.19701374840626273,-2.5109848675664694
58.57,4.838709677419354,-8.70967741935484,0.0,0.0,439.02424544079133,0.08265838371210549,-0.19683573113895847,-2.5103658541005713
58.58,4.838709677419354,-8.70967741935484,0.0,0.0,439.0097169264179,0.08264927335033662,-0.19666469110487572,-2.509738987480924
58.59,4.838709677419354,-8.70967741935484,0.0,0.0,438.99518553770474,0.0826393442704253,-0.19650043519467075,-2.509104928888859
58.6,4.838709677419354,-8.70967741935484,0.0,0.0,438.98065136982115,0.08262858684504865,-0.19634277489155993,-2.508464317410252
58.61,4.838709677419354,-8.70967741935484,0.0,0.0,438.96611451479345,0.08261699465376598,-0.19619152615247593,-2.507817770562625
58.62,4.838709677419354,-8.70967741935484,0.0,0.0,438.9515750616261,0.08260456424998597,-0.19604650929366785,-2.507165884815769
58.63,4.838709677419354,-8.70967741935484,0.0,0.0,438.93703309641717,0.08259129494064521,-0.1959075488805877,-2.5065092361044994
58.64,4.838709677419354,-8.70967741935484,0.0,0.0,438.92248870246857,0.08257718857802476,-0.1957744736217717,-2.5058483803340343
58.65,4.838709677419354,-8.70967741935484,0.0,0.0,438.9079419603918,0.08256224936309087,-0.19564711626650488,-2.5051838538777096
58.66,4.838709677419354,-8.70967741935484,0.0,0.0,-26.062319783081083,0.08254648365968925,-0.19552531350616353,-2.5045161740656283
58.67,4.838709677419354,-8.70967741935484,0.0,0.0,438.8788417414462,0.08252989981917841,-0.19540890587891224,-2.503845839665784
58.68,4.838709677419354,-8.70967741935484,0.0,0.0,438.8642884132318,0.08251250801484289,-0.19529773767771896,-2.503173331355786
58.69,4.838709677419354,-8.70967741935484,0.0,0.0,438.84973303437806,0.08249432008570756,-0.19519165686140094,-2.5024991121865616
58.7,4.838709677419354,-8.70967741935484,0.0,0.0,-26.12053705782103,0.08247534938916873,-0.19509051496866536,-2.501823628036549
58.71,4.838709677419354,-8.70967741935484,0.0,0.0,438.8206163969372,0.08245561066210333,-0.19499416703488437,-2.501147308057693
58.72,4.838709677419354,-8.70967741935484,0.0,0.0,438.80605526914707,0.0824351198899323,-0.1949024715115708,-2.5004705651119945
58.73,4.838709677419354,-8.70967741935484,0.0,0.0,438.79149235246206,0.0824138941833209,-0.19481529018833654,-2.4997937961996906
58.74,4.838709677419354,-8.70967741935484,0.0,0.0,438.7769277073184,0.08239195166204583,-0.1947324881172996,-2.4991173828780364
58.75,4.838709677419354,-8.70967741935484,0.0,0.0,438.762361392292,0.08236931134576314,-0.1946539335397277,-2.498441691671928
58.76,4.838709677419354,-8.70967741935484,0.0,0.0,438.747793464163,0.08234599305123369,-0.19457949781490713,-2.497767074475241
58.77,4.838709677419354,-8.70967741935484,0.0,0.0,438.73322397797756,0.08232201729572952,-0.1945090553510852,-2.4970938689436117
58.78,4.838709677419354,-8.70967741935484,0.0,0.0,438.71865298710725,0.0822974052063366,-0.19444248353836002,-2.496422398879076
58.79,4.838709677419354,-8.70967741935484,0.0,0.0,438.70408054330585,0.08227217843477558,-0.19437966268351292,-2.4957529746056792
58.8,4.838709677419354,-8.70967741935484,0.0,0.0,438.6895066967636,0.08224635907751748,-0.19432047594663704,-2.4950858933368965
58.81,4.838709677419354,-8.70967741935484,0.0,0.0,438.67493149615956,0.0822199696009474,-0.19426480927946188,-2.494421439535224
58.82,4.838709677419354,-8.70967741935484,0.0,0.0,438.66035498871156,0.08219303277124135,-0.19421255136537796,-2.493759885263113
58.83,4.838709677419354,-8.70967741935484,0.0,0.0,438.6457772202242,0.0821655715887844,-0.19416359356101998,-2.4931014905262265
58.84,4.838709677419354,-8.70967741935484,0.0,0.0,438.63119823513483,0.08213760922686875,-0.19411782983937365,-2.4924465036087797
58.85,4.838709677419354,-8.70967741935484,0.0,0.0,438.6166180765577,0.08210916897446557,-0.19407515673432751,-2.491795161401265
58.86,4.838709677419354,-8.70967741935484,0.0,0.0,438.60203678632644,0.08208027418285851,-0.19403547328661463,-2.4911476897206652
58.87,4.838709677419354,-8.70967741935484,0.0,0.0,438.58745440503475,0.08205094821592684,-0.19399868099110162,-2.4905043036231302
58.88,4.838709677419354,-8.70967741935484,0.0,0.0,438.5728709720754,0.08202121440389937,-0.1939646837453619,-2.4898652077093817
58.89,4.838709677419354,-8.70967741935484,0.0,0.0,438.558286525678,0.08199109600043247,-0.19393338779944735,-2.489230596423399
58.9,4.838709677419354,-8.70967741935484,0.0,0.0,438.54370110294474,0.08196061614274802,-0.19390470170690888,-2.4886006543433985
58.91,4.838709677419354,-8.70967741935484,0.0,0.0,438.5291147398855,0.08192979781481896,-0.19387853627686402,-2.487975556467077
58.92,4.838709677419354,-8.70967741935484,0.0,0.0,438.5145274714508,0.08189866381325966,-0.19385480452726234,-2.4873554684889965
58.93,4.838709677419354,-8.70967741935484,0.0,0.0,438.4999393315642,0.08186723671595802,-0.19383342163912065,-2.486740547072478
58.94,4.838709677419354,-8.70967741935484,0.0,0.0,438.48535035315297,0.08183553885317185,-0.19381430491182772,-2.4861309401144984
58.95,4.838709677419354,-8.70967741935484,0.0,0.0,438.470760568178,0.08180359228103667,-0.19379737371940142,-2.4855267870047046
58.96,4.838709677419354,-8.70967741935484,0.0,0.0,438.45617000766214,0.08177141875730537,-0.19378254946771667,-2.484928218878067
58.97,4.838709677419354,-8.70967741935484,0.0,0.0,438.4415787017181,0.08173903971924629,-0.1937697555526221,-2.4843353588618715
58.98,4.838709677419354,-8.70967741935484,0.0,0.0,438.4269866795745,0.08170647626352712,-0.19375891731897377,-2.483748322316519
58.99,4.838709677419354,-8.70967741935484,0.0,0.0,438.41239396960196,0.0816737491280562,-0.1937499620204738,-2.4831672170712227
59.0,4.838709677419354,-8.70967741935484,0.0,0.0,438.3978005993375,0.08164087867557995,-0.19374281878038213,-2.482592143653607
59.01,4.838709677419354,-8.70967741935484,0.0,0.0,438.3832065955082,0.081607884879005,-0.1937374185530083,-2.482023195514131
59.02,4.838709677419354,-8.70967741935484,0.0,0.0,438.3686119840546,0.08157478730832951,-0.19373369408597707,-2.481460459245235
59.03,4.838709677419354,-8.70967741935484,0.0,0.0,438.3540167901523,0.08154160511908382,-0.19373157988325285,-2.480904014795226
59.04,4.838709677419354,-8.70967741935484,0.0,0.0,438.3394210382336,0.08150835704220977,-0.1937310121688871,-2.480353935677189
59.05,4.838709677419354,-8.70967741935484,0.0,0.0,438.3248247520082,0.08147506137529459,-0.19373192885146617,-2.479810289173042
59.06,4.838709677419354,-8.70967741935484,0.0,0.0,438.31022795448314,0.08144173597504306,-0.19373426948927852,-2.4792731365323983
59.07,4.838709677419354,-8.70967741935484,0.0,0.0,438.29563066798187,0.08140839825099672,-0.1937379752560987,-2.4787425331673187
59.08,4.838709677419354,-8.70967741935484,0.0,0.0,438.2810329141631,0.08137506516032517,-0.19374298890767183,-2.478218528841857
59.09,4.838709677419354,-8.70967741935484,0.0,0.0,438.26643471403884,0.08134175320371073,-0.1937492547487938,-2.4777011678575427
