time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.94,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.83696351454532,-0.17292204548153156,0.12256275295865066,2.3556729641504526
53.95,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.85304787080395,-0.17290457288109862,0.12257698623280544,2.3559582981738743
53.96,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.86913228011937,-0.17288740773076317,0.122590936142005,2.3562339543631263
53.97,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.8852167420831,-0.1728705489334973,0.12260460445249105,2.3565001205190494
53.98,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.90130125627599,-0.17285399525721945,0.12261799304096216,2.3567569834202087
53.99,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.9173858222687,-0.17283774534009821,0.12263110388915627,2.3570047287340037
54.0,-8.064516129032258,6.774193548387096,-0.0,-0.0,232.93347043962206,-0.17282179769576278,0.12264393907857435,2.35724354093225
54.01,-8.064516129032258,7.419354838709676,-0.0,-0.0,232.9495841088867,-0.17246890067405818,0.17646209672583296,2.3484479797016693
54.02,-8.064516129032258,7.419354838709676,-0.0,-0.0,232.96572570642263,-0.17214218710232432,0.1750963570592048,2.3397485029676415
54.03,-8.064516129032258,7.419354838709676,-0.0,-0.0,232.9818941496047,-0.17184030888983481,0.17377138911574863,2.331148437082686
54.04,-8.064516129032258,7.419354838709676,-0.0,-0.0,232.99808839541313,-0.17156197197117162,0.17248608687564032,2.3226509948132383
54.05,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.01430743906857,-0.17130593457030474,0.1712393747480122,2.314259274848356
54.06,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.03055031271055,-0.1710710054988287,0.17003020663691293,2.305976261554048
54.07,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.04681608411832,-0.17085604248961195,0.16885756503838106,2.2978048249625678
54.08,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.06310385547317,-0.17065995056686623,0.1677204601679464,2.2897477209850123
54.09,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.07941276216076,-0.17048168045341394,0.16661792911783313,2.2818075918349825
54.1,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.09574197161257,-0.17032022701575422,0.16554903504307283,2.273986966649567
54.11,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.11209068218542,-0.17017462774733505,0.16451286637571716,2.2662882622936595
54.12,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.12845812207786,-0.17004396129028576,0.16350853606631172,2.258713784332961
54.13,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.14484354828232,-0.1699273459957148,0.16253518085177815,2.251265728160684
54.14,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.16124624557222,-0.16982393852255895,0.1615919605488399,2.243946180262618
54.15,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.17766552552257,-0.16973293247483956,0.16067805737212976,2.236757119605354
54.16,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.19410072556357,-0.1696535570771014,0.15979267527611107,2.229700419132103
54.17,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.21055120806574,-0.16958507588769545,0.15893503931996356,2.2227778473511624
54.18,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.22701635945575,-0.1695267855495054,0.15810439505458818,2.2159910700020515
54.19,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.2434955893622,-0.16947801457765044,0.15730000793089227,2.2093416517843947
54.2,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.25998832979002,-0.16943812218361398,0.15652116272855632,2.202831058135975
54.21,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.276494034323,-0.16940649713523448,0.15576716300446874,2.1964606570455594
54.22,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.29301217735315,-0.1693825566519036,0.15503733056007862,2.190231720888286
54.23,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.30954225333628,-0.16936574533433335,0.154331004926889,2.184145428270265
54.24,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.32608377607292,-0.16935553412817195,0.1536475428693842,2.1782028658713934
54.25,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.34263627801374,-0.16935141932076458,0.1529863179046725,2.1724050302748283
54.26,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.3591993095885,-0.16935292157030524,0.15234671983817694,2.1667528297733254
54.27,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.37577243855807,-0.1693595849666385,0.15172815431470416,2.161247086142381
54.28,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.39235524938863,-0.16937097612292917,0.15113004238428152,2.155888536372223
54.29,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.40894734264702,-0.16938668329743756,0.15055182008214324,2.1506778343502955
54.3,-8.064516129032258,7.419354838709676,-0.0,-0.0,38.646803811850006,-0.16940631554462415,0.1499929380222877,2.1456155524872864
54.31,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.44215785573633,-0.16942950189479622,0.14945286100406274,2.140702183280895
54.32,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.4587755520506,-0.16945589056153332,0.14893106763123282,2.1359381408115246
54.33,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.47540108268956,-0.16948514817611338,0.14842704994303052,2.131323762165679
54.34,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.49203412035843,-0.16951695904817277,0.14794031305670857,2.126859308783395
54.35,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.50867435064828,-0.1695510244518571,0.1474703748211197,2.122544967726408
54.36,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.52532147156282,-0.1695870619366967,0.1470167654809007,2.1183808528655588
54.37,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.54197519306157,-0.1696248046624852,0.14657902735082845,2.1143670059856103
54.38,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.558635236619,-0.1696640007574386,0.14615671449994927,2.1105033978068763
54.39,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.57530133479878,-0.16970441269891023,0.14574939244511131,2.10678992892421
54.4,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.59197323084283,-0.169745816715983,0.14535663785352737,2.1032264306636286
54.41,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.6086506782747,-0.16978800221324264,0.14497803825403083,2.0998126658584724
54.42,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.62533344051673,-0.16983077121507528,0.14461319175669518,2.0965483295469736
54.43,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.6420212905205,-0.16987393782983085,0.14426170678050715,2.093433049594148
54.44,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.6587140104102,-0.16991732773321988,0.14392320178879925,2.090466387241322
54.45,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.6754113911385,-0.1699607776703238,0.14359730503215806,2.0876478375871597
54.46,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.69211323215444,-0.17000413497561406,0.14328365429854528,2.0849768300047162
54.47,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.7088193410828,-0.1700472571103916,0.14298189667037375,2.0824527284994088
54.48,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.72552953341503,-0.1700900112170799,0.14269168828829826,2.080074832013267
54.49,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.74224363221086,-0.17013227368980943,0.1424126941214917,2.077842374681424
54.5,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.75896146781042,-0.17017392976075507,0.1421445877441922,2.07575452604719
54.51,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.77568287755662,-0.1702148731017088,0.14188705111830208,2.073810391241971
54.52,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.79240770552718,-0.17025500544036887,0.14163977438185443,2.0720090111374843
54.53,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.80913580227644,-0.1702942361908648,0.14140245564314113,2.070349362476941
54.54,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.82586702458602,-0.1703324820980231,0.1411748007803446,2.0688303579934892
54.55,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.84260123522458,-0.17036966689492927,0.14095652324647462,2.067450846522712
54.56,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.85933830271608,-0.17040572097332085,0.1407473438794693,2.066209613117927
54.57,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.87607810111632,-0.17044058106638527,0.14054699071728755,2.065105379175801
54.58,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.89282050979747,-0.17047418994354047,0.14035519881785014,2.0641368025806104
54.59,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.90956541324036,-0.1705064961167837,0.14017171008368268,2.063302477875375
54.6,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.92631270083425,-0.17053745355822691,0.1399962730911214,2.0626009364677897
54.61,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.94306226668385,-0.17056702142842206,0.1398286429239523,2.0620306468794403
54.62,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.95981400942333,-0.17059516381511564,0.13966858101135476,2.061590015046087
54.63,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.97656783203698,-0.17062184948207437,0.13951585497002716,2.061277384676977
54.64,-8.064516129032258,7.419354838709676,-0.0,-0.0,233.9933236416865,-0.17064705162763139,0.13937023845037882,2.0610910376809692
54.65,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.01008134954455,-0.17067074765262713,0.13923151098666892,2.0610291946666215
54.66,-8.064516129032258,7.419354838709676,-0.0,-0.0,39.24809634806731,-0.17069291893741112,0.13909945785099442,2.0610900155238823
54.67,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.04360212367575,-0.17071355062759896,0.13897386991101263,2.0612716000938027
54.68,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.06036503093515,-0.17073263142828232,0.1388545434912985,2.0615719889327657
54.69,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.07712951808355,-0.17075015340639665,0.13874128023824006,2.0619891641772163
54.7,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.09389551405798,-0.17076611180096646,0.13863388698837908,2.06252105051446
54.71,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.11066295092857,-0.17078050484094942,0.13853217564010317,2.0631655162644216
54.72,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.1274317637708,-0.17079333357042836,0.1384359630285948,2.063920374576386
54.73,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.14420189054232,-0.17080460168088263,0.13834507080396274,2.064783384744925
54.74,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.16097327196437,-0.17081431535029468,0.13825932531246465,2.0657522536478625
54.75,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.17774585140776,-0.17082248308886394,0.13817855748073832,2.0668246373083345
54.76,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.1945195747831,-0.17082911559108238,0.1381026027029698,2.0679981425830687
54.77,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.21129439043514,-0.17083422559396155,0.1380313007309148,2.0692703289772543
54.78,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.22807024904125,-0.17083782774118894,0.13796449556670276,2.0706387105863433
54.79,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.24484710351365,-0.1708399384530076,0.13790203535835271,2.0721007581639985
54.8,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.2616249089054,-0.1708405758016166,0.137843772297926,2.0736539013145783
54.81,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.27840362231998,-0.1708397593919031,0.13778956252225105,2.075295530807762
54.82,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.29518320282452,-0.17083751024731075,0.13773926601615083,2.0770230010121944
54.83,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.3119636113661,-0.17083385070066837,0.13769274651811092,2.07883363244415
54.84,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.32874481069155,-0.17082880428979808,0.13764987142832436,2.080724714426483
54.85,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.34552676527014,-0.17082239565774182,0.13761051171904687,2.0826935078520123
54.86,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.36230944121954,-0.17081465045743183,0.1375745418472099,2.084737248045397
54.87,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.37909280623452,-0.17080559526065353,0.13754183966922545,2.0868531477161767
54.88,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.3958768295185,-0.1707952574711442,0.13751228635793294,2.089038399995498
54.89,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.41266148171778,-0.1707836652416812,0.13748576632162457,2.0912901815479046
54.9,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.42944673485835,-0.17077084739501247,0.13746216712510267,2.0936056557496303
54.91,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.44623256228536,-0.17075683334849945,0.1374413794127053,2.0959819759233898
54.92,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.46301893860488,-0.17074165304232447,0.13742329683326188,2.098416288620495
54.93,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.479805839628,-0.170725336871147,0.1374078159669173,2.1009057369393394
54.94,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.4965932423172,-0.17070791561907228,0.13739483625378174,2.1034474638700575
54.95,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.51338112473496,-0.17068942039782187,0.13738425992435083,2.106038615654032
54.96,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.53016946599436,-0.170669882587977,0.1373759919316599,2.1086763451477464
54.97,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.5469582462117,-0.17064933378318925,0.13736993988511853,2.111357815179396
54.98,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.56374744646112,-0.17062780573725034,0.13736601398597975,2.114080201886999
54.99,-8.064516129032258,7.419354838709676,-0.0,-0.0,234.5805370487311,-0.17060533031390457,0.13736412696441025,2.1168406980274135
55.0,-8.064516129032258,7.419354838709676,0.0,-0.0,234.59732703588259,-0.170581939439316,0.13736419401810557,2.119636516244456
55.01,-8.064516129032258,7.419354838709676,0.0,-0.0,234.61411739160914,-0.1705576650570767,0.1373661327524211,2.1224648922860068
55.02,-8.064516129032258,7.419354838709676,0.0,-0.0,234.63090810039844,-0.1705325390856708,0.13736986312197152,2.1253230881591323
55.03,-8.064516129032258,7.419354838709676,0.0,-0.0,234.6476991474956,-0.17050659337829577,0.13737530737366077,2.1282083952131248
55.04,-8.064516129032258,7.419354838709676,0.0,-0.0,234.66449051886792,-0.17047985968495483,0.13738238999110447,2.131118137140629
55.05,-8.064516129032258,7.419354838709676,0.0,-0.0,234.68128220117126,-0.17045236961672772,0.13739103764041077,2.134049672887724
55.06,-8.064516129032258,7.419354838709676,0.0,-0.0,234.6980741817176,-0.17042415461214433,0.13740117911727628,2.1370003994637354
55.07,-8.064516129032258,7.419354838709676,0.0,-0.0,234.7148664484443,-0.17039524590557387,0.13741274529536707,2.1399677546428624
55.08,-8.064516129032258,7.419354838709676,0.0,-0.0,39.95291446731714,-0.17036567449754925,0.13742566907595227,2.1429492195500655
55.09,-8.064516129032258,7.419354838709676,0.0,-0.0,234.748451795138,-0.1703354711269588,0.13743988533874685,2.145942321123773
55.1,-8.064516129032258,7.419354838709676,0.0,-0.0,234.76524485384593,-0.17030466624502527,0.13745533089394302,2.1489446344496317
55.11,-8.064516129032258,7.419354838709676,0.0,-0.0,234.78203815616297,-0.17027328999100155,0.13747194443538902,2.1519537849594474
55.12,-8.064516129032258,7.419354838709676,0.0,-0.0,234.7988316927335,-0.1702413721695165,0.13748966649489125,2.1549674504906298
55.13,-8.064516129032258,7.419354838709676,0.0,-0.0,234.8156254546677,-0.17020894222950433,0.13750843939760266,2.1579833632018506
55.14,-8.064516129032258,7.419354838709676,0.0,-0.0,234.83241943351877,-0.17017602924464936,0.1375282072184767,2.160999311341924
55.15,-8.064516129032258,7.419354838709676,0.0,-0.0,40.07046909869423,-0.17014266189529303,0.13754891573974642,2.164013140868757
55.16,-8.064516129032258,7.419354838709676,0.0,-0.0,234.86600801027095,-0.17010886845172768,0.13757051240941826,2.167022756917415
55.17,-8.064516129032258,7.419354838709676,0.0,-0.0,234.8828025933036,-0.17007467675883892,0.13759294630073193,2.170026125115074
55.18,-8.064516129032258,7.419354838709676,0.0,-0.0,234.8995973634776,-0.17004011422202125,0.13761616807258092,2.173021272743571
55.19,-8.064516129032258,7.419354838709676,0.0,-0.0,234.91639231425503,-0.17000520779432604,0.13764012993085312,2.1760062897490675
55.2,-8.064516129032258,7.419354838709676,0.0,-0.0,234.93318743942473,-0.1699699839647828,0.13766478559067613,2.178979329600267
55.21,-8.064516129032258,7.419354838709676,0.0,-0.0,234.94998273308565,-0.1699344687478429,0.13769009023953838,2.1819386099966644
55.22,-8.064516129032258,7.419354838709676,0.0,-0.0,234.96677818963124,-0.16989868767390237,0.13771600050126348,2.1848824134289284
55.23,-8.064516129032258,7.419354838709676,0.0,-0.0,234.9835738037345,-0.16986266578085008,0.13774247440081605,2.187809087594392
55.24,-8.064516129032258,7.419354838709676,0.0,-0.0,235.00036957033353,-0.16982642760659605,0.13776947132991824,2.190717045671024
55.25,-8.064516129032258,7.419354838709676,0.0,-0.0,235.01716548461806,-0.1697899971825405,0.13779695201345227,2.1936047664534484
55.26,-8.064516129032258,7.419354838709676,0.0,-0.0,235.03396154201633,-0.16975339802793665,0.13782487847662994,2.196470794355397
55.27,-8.064516129032258,7.419354838709676,0.0,-0.0,235.05075773818268,-0.16971665314510542,0.13785321401291228,2.1993137392834154
