time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.85,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.76906401812545,-0.018632867345830417,0.0184740288120748,3.116999461034283
27.86,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7711856439208,-0.018632867345830695,0.01847402881207441,3.116999461034276
27.87,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7733072697161,-0.018632867345830917,0.018474028812074078,3.1169994610342697
27.88,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7754288955114,-0.01863286734583114,0.018474028812073745,3.1169994610342644
27.89,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.77755052130675,-0.018632867345831416,0.018474028812073467,3.11699946103426
27.9,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7796721471021,-0.018632867345831527,0.018474028812073245,3.1169994610342555
27.91,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7817937728974,-0.018632867345831694,0.01847402881207305,3.116999461034252
27.92,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7839153986927,-0.018632867345831805,0.018474028812072885,3.116999461034249
27.93,-3.548387096774194,-1.612903225806452,0.0,-0.0,-9.585602242699277,-0.018632867345831916,0.01847402881207269,3.116999461034245
27.94,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7881586502834,-0.01863286734583197,0.01847402881207258,3.116999461034244
27.95,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7902802760787,-0.018632867345832083,0.01847402881207247,3.116999461034242
27.96,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.79240190187403,-0.018632867345832083,0.018474028812072413,3.1169994610342404
27.97,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.79452352766936,-0.018632867345832194,0.018474028812072302,3.1169994610342386
27.98,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.7966451534647,-0.01863286734583225,0.018474028812072274,3.1169994610342373
27.99,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.79876677926,-0.01863286734583225,0.01847402881207219,3.116999461034236
28.0,-3.548387096774194,-1.612903225806452,0.0,-0.0,486.80088840505533,-0.018632867345832305,0.018474028812072135,3.116999461034235
28.01,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8031251109731,-0.01693271694063958,0.06842613024857834,3.1164915003540994
28.02,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.80545586547754,-0.01596500547720059,0.06369449735887396,3.1158581057350907
28.03,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.80786423639165,-0.015520266037382935,0.059435682374504015,3.115146382023414
28.04,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8103373104852,-0.015438294201151836,0.05559664153636791,3.114390908304228
28.05,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8128648015749,-0.015601512836564857,0.052135752931146404,3.1136171983024976
28.06,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8154383656406,-0.01592608118194294,0.04901916224192733,3.112843901439108
28.07,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.81805110482674,-0.016353179491275738,0.04621805163452235,3.112084557662575
28.08,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8206972217008,-0.016841779049717953,0.04370676418820783,3.1113489091894997
28.09,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.82337178225004,-0.017363224010210843,0.041461632514324165,3.110643845951225
28.1,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8260705525798,-0.01789741584400273,0.03946032797834621,3.109974082098369
28.11,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8287898834608,-0.018430214839792902,0.03768155957845819,3.109342646318886
28.12,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8315266251754,-0.01895169171090305,0.03610498619012717,3.108751246556776
28.13,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.834278061392,-0.019454947034509285,0.03471124404597395,3.108200550238831
28.14,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.83704185511584,-0.01993530231941737,0.03348202382243563,3.1076904066565496
28.15,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.839816002578,-0.020389733282226985,0.03240015631810439,3.107220028238939
28.16,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.84259879268336,-0.02081646219350447,0.031449683228506775,3.1067881410335207
28.17,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8453887707002,-0.021214656493417527,0.030615901494088646,3.1063931107514944
28.18,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8481847054865,-0.021584200196169967,0.029885377557738166,3.1060330484211667
28.19,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.85098555988156,-0.02192551672054216,0.029245932747552494,3.105705898420216
28.2,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.85379046405194,-0.022239429326259996,0.02868660375550204,3.1054095110094178
28.21,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8565986916482,-0.022527050016005523,0.028197583458095712,3.105141701172657
28.22,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8594096386371,-0.022789690668702844,0.02777014760975688,3.1049002954190916
28.23,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8622228046638,-0.023028791983256303,0.02739657260210923,3.1046831681068
28.24,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8650377767769,-0.023245866957275263,0.027070048796368304,3.104488268765142
28.25,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8678542153304,-0.023442456364972775,0.026784593097388162,3.104313641799392
28.26,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8706718418656,-0.02362009419371225,0.02653496357938369,3.104157439849333
28.27,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8734904287679,-0.023780281347642818,0.026316578177742175,3.104017931953192
28.28,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.87630979049806,-0.023924466188282367,0.026125438773353174,3.1038935075363687
28.29,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8791297762024,-0.024054030690021433,0.025958061433193597,3.103782677115539
28.3,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.88195026352105,-0.024170281162838814,0.025811413133006153,3.1036840704791686
28.31,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8847711534253,-0.02427444264558193,0.025682854963700583,3.1035964329887564
28.32,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8875923659336,-0.02436765620661402,0.025570091595976827,3.1035186205318643
28.33,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8904138365717,-0.024450978507187915,0.025471126629541194,3.1034495935642252
28.34,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8932355134587,-0.024525383088148833,0.02538422336655291,3.103388410588943
28.35,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8960573549169,-0.024591762933313277,0.025307870508128605,3.103334221348572
28.36,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.8988793275175,-0.024650933943879683,0.02524075226474176,3.1032862599439954
28.37,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.90170140448765,-0.02470363902827255,0.025181722385673885,3.1032438380394285
28.38,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.90452356441494,-0.024750552571665863,0.02512978164125859,3.1032063382730852
28.39,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.90734579019676,-0.024792285100069422,0.025084058328363718,3.1031732079552747
28.4,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.91016806819016,-0.024829387996160746,0.02504379141011516,3.103143953110318
28.41,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9129903875252,-0.02486235815904847,0.025008315942178228,3.1031181328954176
28.42,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9158127395516,-0.024891642528754254,0.024977050478039886,3.1030953544129196
28.43,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.91863511739325,-0.02491764241931288,0.024949486183426767,3.103075267920147
28.44,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9214575155906,-0.02494071762284661,0.02492517742456417,3.103057562430619
28.45,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9242799298137,-0.02496119026149962,0.024903733626150587,3.103041961693986
28.46,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9271023566323,-0.024979348375389343,0.024884812222643216,3.1030282205377686
28.47,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9299247933322,-0.024995449243338075,0.024868112550838636,3.103016121549661
28.48,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.93274723776807,-0.025009722439552073,0.024853370553042764,3.1030054720788063
28.49,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9355696882465,-0.02502237263408369,0.024840354178594662,3.102996101532387
28.5,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9383921434325,-0.02503358214816004,0.024828859387468954,3.1029878589447972
28.51,-3.548387096774194,-0.9677419354838719,0.0,-0.0,-9.43042466491232,-0.02504351327762183,0.024818706673395627,3.102980610796396
28.52,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9440370639478,-0.025052310399007294,0.02480973803570727,3.102974239060041
28.53,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9468595278025,-0.025060101873451035,0.024801814339192416,3.102968639454577
28.54,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.94968199333107,-0.025067001763710295,0.02479481300984264,3.102963719885826
28.55,-3.548387096774194,-0.9677419354838719,0.0,-0.0,-9.419134807050908,-0.025073111379403823,0.02478862602173039,3.102959399056779
28.56,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9553269279088,-0.025078520665064108,0.024783158136530314,3.1029556052299356
28.57,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9581493964071,-0.02508330944492959,0.02477832536256039,3.102952275126951
28.58,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9609718654445,-0.02508754853763262,0.024774053604783103,3.102949352950302
28.59,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.96379433487635,-0.025091300753070533,0.02477027748113747,3.1029467895155287
28.6,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9666168045915,-0.025094621782885962,0.024766939283898004,3.1029445414807473
28.61,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9694392745048,-0.025097560995077428,0.024763988067644807,3.1029425706644007
28.62,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.97226174455125,-0.025100162142414006,0.024761378847868082,3.102940843440441
28.63,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9750842146819,-0.025102463993479762,0.02475907189635454,3.102939330202969
28.64,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.97790668485993,-0.025104500894380766,0.024757032121316858,3.1029380048929136
28.65,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9807291550582,-0.025106303268411345,0.02475522852178165,3.1029368445788927
28.66,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9835516252569,-0.025107898060261813,0.024753633707117764,3.1029358290872624
28.67,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.98637409544176,-0.025109309130721458,0.02475222347373579,3.1029349406749276
28.68,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9891965656029,-0.02511055760722558,0.024750976432009922,3.1029341637404197
28.69,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.99201903573385,-0.025111662195057005,0.024749873677342216,3.1029334845687924
28.7,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.99484150583044,-0.02511263945351072,0.024748898500053754,3.102932891106682
28.71,-3.548387096774194,-0.9677419354838719,0.0,-0.0,486.9976639758904,-0.025113504040888246,0.024748036129438322,3.1029323727635894
28.72,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.000486445913,-0.0251142689317731,0.02474727350789678,3.102931920236554
28.73,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.00330891589823,-0.025114945609665706,0.024746599091571952,3.102931525356067
28.74,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.00613138584697,-0.02511554423774298,0.024746002674326098,3.102931180949416
28.75,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0089538557606,-0.025116073810181272,0.024745475232308453,3.1029308807209572
28.76,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.01177632564065,-0.025116542286235832,0.024745008786673198,3.102930619146424
28.77,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.01459879548906,-0.025116956709023586,0.02474459628230731,3.102930391379469
28.78,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0174212653078,-0.025117323310730633,0.024744231480692963,3.102930193169885
28.79,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0202437350988,-0.02511764760578772,0.024743908865239278,3.1029300207913946
28.8,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.02306620486405,-0.02511793447338251,0.024743623557621372,3.102929870977791
28.81,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0258886746055,-0.025118188230512706,0.024743371243845944,3.1029297408672174
28.82,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.028711144325,-0.025118412696665482,0.024743148108899757,3.1029296279528173
28.83,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0315336140242,-0.025118611251073453,0.024742950778984238,3.102929530039531
28.84,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.03435608370495,-0.025118786883399635,0.024742776270447867,3.1029294452057146
28.85,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0371785533687,-0.025118942238595232,0.024742621944643245,3.102929371769975
28.86,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0400010230169,-0.025119079656606758,0.02474248546801079,3.10292930826143
28.87,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.04282349265094,-0.025119201207513375,0.024742364776790177,3.1029292533939867
28.88,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.04564596227203,-0.025119308722624134,0.02474225804581666,3.1029292060435845
28.89,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0484684318813,-0.025119403821997954,0.024742163660928324,3.102929165228035
28.9,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0512909014799,-0.02511948793879437,0.024742080194568625,3.102929130089513
28.91,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0541133710687,-0.025119562340818746,0.02474200638421331,3.1029290998794212
28.92,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.05693584064863,-0.02511962814959151,0.024741941113288007,3.1029290739443907
28.93,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0597583102205,-0.0251196863572149,0.024741883394298433,3.1029290517147365
28.94,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.06258077978504,-0.025119737841300505,0.02474183235390788,3.1029290326938543
28.95,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0654032493429,-0.025119783378174165,0.02474178721974185,3.1029290164491266
28.96,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0682257188948,-0.02511982365456017,0.02474174730871795,3.102929002603892
28.97,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0710481884412,-0.025119859277917655,0.024741712016724843,3.1029289908304083
28.98,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.07387065798264,-0.02511989078558602,0.02474168080949446,3.102928980843681
28.99,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0766931275196,-0.025119918652875273,0.02474165321452909,3.1029289723960525
29.0,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0795155970525,-0.02511994330022388,0.024741628813961622,3.1029289652724668
29.01,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.08233806658166,-0.025119965099531127,0.02474160723824048,3.1029289592862606
29.02,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0851605361075,-0.02511998437975793,0.024741588160546016,3.102928954275644
29.03,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0879830056303,-0.025120001431883476,0.02474157129185016,3.102928950100406
29.04,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0908054751504,-0.025120016513287935,0.024741556376548735,3.102928946639244
29.05,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.09362794466796,-0.025120029851631365,0.02474154318859749,3.102928943787274
29.06,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.0964504141833,-0.025120041648284797,0.02474153152809426,3.1029289414537895
29.07,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.09927288369664,-0.025120052081363198,0.024741521218258664,3.1029289395606834
29.08,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.10209535320814,-0.02512006130841249,0.024741512102756852,3.1029289380404834
29.09,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.10491782271794,-0.02512006946878176,0.024741504043339926,3.1029289368352737
29.1,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.10774029222625,-0.025120076685727133,0.024741496917750183,3.102928935895058
29.11,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.1105627617332,-0.02512008306826652,0.024741490617875325,3.1029289351771343
29.12,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.1133852312389,-0.025120088712825783,0.02474148504811069,3.1029289346448112
29.13,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.1162077007435,-0.02512009370469237,0.02474148012391346,3.102928934266699
29.14,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.1190301702471,-0.025120098119301604,0.024741475770523116,3.1029289340159396
29.15,-3.548387096774194,-0.9677419354838719,0.0,-0.0,487.1218526397497,-0.025120102023372393,0.024741471921832264,3.102928933869867
