time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
35.57,8.064516129032256,-0.9677419354838701,0.0,0.0,237.35599102092485,0.11582662672575861,-0.05562000140815297,0.35696408329090124
35.58,8.064516129032256,-0.9677419354838701,0.0,0.0,237.34606181195767,0.11582990395600545,-0.05562132295600179,0.35693532700526887
35.59,8.064516129032256,-0.9677419354838701,0.0,0.0,237.33613267637696,0.11583298881700532,-0.05562268531525798,0.35690710084026733
35.6,8.064516129032256,-0.9677419354838701,0.0,0.0,237.3262036117544,0.11583588934256084,-0.0556240848539155,0.3568794009009699
35.61,8.064516129032256,-0.9677419354838701,0.0,0.0,-14.011137671450891,0.11583861328338363,-0.05562551811576881,0.35685222302497227
35.62,8.064516129032256,-0.9677419354838701,0.0,0.0,237.3063456860231,0.11584116811583434,-0.0556269818133238,0.3568255628014848
35.63,8.064516129032256,-0.9677419354838701,0.0,0.0,237.29641682040508,0.11584356105041216,-0.05562847282099724,0.3567994155893735
35.64,8.064516129032256,-0.9677419354838701,0.0,0.0,237.28648801672333,0.11584579904004577,-0.05562998816854568,0.3567737765346631
35.65,8.064516129032256,-0.9677419354838701,0.0,0.0,237.2765592728867,0.11584788878813213,-0.05563152503477141,0.3567486405869622
35.66,8.064516129032256,-0.9677419354838701,0.0,0.0,237.26663058686648,0.11584983675638216,-0.05563308074144267,0.35672400251536607
35.67,8.064516129032256,-0.9677419354838701,0.0,0.0,237.25670195669483,0.1158516491724485,-0.055634652747447486,0.356699856923578
35.68,8.064516129032256,-0.9677419354838701,0.0,0.0,237.2467733804631,0.1158533320373284,-0.05563623864318239,0.3566761982641878
35.69,8.064516129032256,-0.9677419354838701,0.0,0.0,237.23684485632046,0.11585489113258618,-0.05563783614513172,0.35665302085247763
35.7,8.064516129032256,-0.9677419354838701,0.0,0.0,237.2269163824722,0.11585633202736256,-0.055639443090662696,0.35663031887946434
35.71,8.064516129032256,-0.9677419354838701,0.0,0.0,237.21698795717842,0.11585766008519471,-0.05564105743300933,0.35660808642437575
35.72,8.064516129032256,-0.9677419354838701,0.0,0.0,237.20705957875242,0.1158588804706383,-0.055642677236455315,0.356586317466441
35.73,8.064516129032256,-0.9677419354838701,0.0,0.0,237.19713124555943,0.11585999815570991,-0.05564430067168767,0.3565650058961875
35.74,8.064516129032256,-0.9677419354838701,0.0,0.0,237.1872029560151,0.115861017926149,-0.05564592601132683,0.3565441455261832
35.75,8.064516129032256,-0.9677419354838701,0.0,0.0,237.17727470858426,0.11586194438748854,-0.05564755162563527,0.3565237301011307
35.76,8.064516129032256,-0.9677419354838701,0.0,0.0,237.16734650177943,0.11586278197097366,-0.05564917597836909,0.356503753307645
35.77,8.064516129032256,-0.9677419354838701,0.0,0.0,237.15741833415962,0.11586353493929147,-0.05565079762280177,0.35648420878336895
35.78,8.064516129032256,-0.9677419354838701,0.0,0.0,237.14749020432905,0.11586420739213421,-0.05565241519790219,0.35646509012558436
35.79,8.064516129032256,-0.9677419354838701,0.0,0.0,237.13756211093587,0.11586480327162418,-0.05565402742463159,0.3564463908996226
35.8,8.064516129032256,-0.9677419354838701,0.0,0.0,237.12763405267097,0.11586532636755387,-0.055655633102407606,0.3564281046465549
35.81,8.064516129032256,-0.9677419354838701,0.0,0.0,237.11770602826678,0.11586578032248052,-0.05565723110569602,0.35641022489054536
35.82,8.064516129032256,-0.9677419354838701,0.0,0.0,237.10777803649606,0.11586616863668964,-0.055658820380710225,0.35639274514600117
35.83,8.064516129032256,-0.9677419354838701,0.0,0.0,237.09785007617086,0.11586649467296961,-0.05566039994228021,0.3563756589239078
35.84,8.064516129032256,-0.9677419354838701,0.0,0.0,237.08792214614132,0.1158667616612955,-0.05566196887078888,0.3563589597383053
35.85,8.064516129032256,-0.9677419354838701,0.0,0.0,-14.249418041888827,0.11586697270333313,-0.055663526309265396,0.35634264111201047
35.86,8.064516129032256,-0.9677419354838701,0.0,0.0,237.06806637255394,0.11586713077682476,-0.05566507146057319,0.35632669658216326
35.87,8.064516129032256,-0.9677419354838701,0.0,0.0,237.0581385268774,0.11586723873983729,-0.055666603584710636,0.3563111197054017
35.88,8.064516129032256,-0.9677419354838701,0.0,0.0,237.04821070725708,0.11586729933489226,-0.05566812199620534,0.35629590406281914
35.89,8.064516129032256,-0.9677419354838701,0.0,0.0,237.03828291271802,0.11586731519296078,-0.05566962606161911,0.3562810432645205
35.9,8.064516129032256,-0.9677419354838701,0.0,0.0,237.02835514231722,0.11586728883733477,-0.05567111519714994,0.3562665309538854
35.91,8.064516129032256,-0.9677419354838701,0.0,0.0,237.01842739514282,0.11586722268738281,-0.055672588866324244,0.35625236081158473
35.92,8.064516129032256,-0.9677419354838701,0.0,0.0,237.00849967031309,0.1158671190621966,-0.05567404657777285,0.3562385265593916
35.93,8.064516129032256,-0.9677419354838701,0.0,0.0,236.99857196697553,0.11586698018411823,-0.05567548788309927,0.3562250219636809
35.94,8.064516129032256,-0.9677419354838701,0.0,0.0,236.98864428430613,0.11586680818215,-0.05567691237484028,0.35621184083860485
35.95,8.064516129032256,-0.9677419354838701,0.0,0.0,236.9787166215084,0.11586660509528046,-0.05567831968448393,0.35619897704926334
35.96,8.064516129032256,-0.9677419354838701,0.0,0.0,236.96878897781258,0.11586637287568335,-0.05567970948058719,0.35618642451442817
35.97,8.064516129032256,-0.9677419354838701,0.0,0.0,236.95886135247488,0.11586611339182784,-0.05568108146695826,0.3561741772091689
35.98,8.064516129032256,-0.9677419354838701,0.0,0.0,236.9489337447767,0.1158658284314874,-0.05568243538091304,0.3561622291672502
35.99,8.064516129032256,-0.9677419354838701,0.0,0.0,236.9390061540238,0.11586551970465997,-0.05568377099159476,0.3561505744833949
36.0,8.064516129032256,-0.9677419354838701,0.0,0.0,236.9290785795456,0.11586518884638197,-0.0556850880983734,0.3561392073152477
36.01,8.064516129032256,-1.612903225806452,0.0,0.0,236.91910234910608,0.11534235817482485,-0.10848517396509058,0.35745568911374204
36.02,8.064516129032256,-1.612903225806452,0.0,0.0,236.9090804289725,0.11488979205828465,-0.10616894462005136,0.3587888340408244
36.03,8.064516129032256,-1.612903225806452,0.0,0.0,236.89901562281997,0.11450227884022579,-0.103957565090918,0.3601337380222752
36.04,8.064516129032256,-1.612903225806452,0.0,0.0,236.8889105795344,0.11417492298500032,-0.10184655068391293,0.36148586171181857
36.05,8.064516129032256,-1.612903225806452,0.0,0.0,236.87876780079668,0.11390312840090366,-0.09983157686613406,0.3628410260810167
36.06,8.064516129032256,-1.612903225806452,0.0,0.0,236.86858964840994,0.1136825833107381,-0.09790847882705414,0.36419539986649857
36.07,8.064516129032256,-1.612903225806452,0.0,0.0,236.85837835135163,0.11350924588538358,-0.09607324915589968,0.36554548363816713
36.08,8.064516129032256,-1.612903225806452,0.0,0.0,236.84813601254214,0.11337933038168457,-0.09432203453777668,0.3668880925308526
36.09,8.064516129032256,-1.612903225806452,0.0,0.0,236.8378646153287,0.11328929370461194,-0.09265113193529831,0.36822033864328807
36.1,8.064516129032256,-1.612903225806452,0.0,0.0,236.82756602968695,0.11323582238563545,-0.09105698449857133,0.3695396136008082
36.11,8.064516129032256,-1.612903225806452,0.0,0.0,236.81724201814498,0.11321581999448593,-0.08953617733560873,0.37084357153041597
36.12,8.064516129032256,-1.612903225806452,0.0,0.0,236.80689424143628,0.11322639500625709,-0.08808543322041432,0.3721301125774271
36.13,8.064516129032256,-1.612903225806452,0.0,0.0,-14.530888023294105,0.11326484914264368,-0.08670160828709658,0.3733973670323418
36.14,8.064516129032256,-1.612903225806452,0.0,0.0,236.78613355856208,0.11332866620045634,-0.08538168774189389,0.3746436801042532
36.15,8.064516129032256,-1.612903225806452,0.0,0.0,236.77572351212999,0.11341550137443535,-0.0841227816150745,0.37586759735728675
36.16,8.064516129032256,-1.612903225806452,0.0,0.0,236.76529542953708,0.11352317107592957,-0.08292212056813272,0.37706785081583327
36.17,8.064516129032256,-1.612903225806452,0.0,0.0,236.75485053841888,0.1136496432441344,-0.08177705176744118,0.3782433457356313
36.18,8.064516129032256,-1.612903225806452,0.0,0.0,236.74438999330667,0.11379302814271297,-0.08068503483236986,0.37939314803316426
36.19,8.064516129032256,-1.612903225806452,0.0,0.0,236.7339148796222,0.11395156963143538,-0.07964363786369041,0.3805164723616485
36.2,8.064516129032256,-1.612903225806452,0.0,0.0,236.72342621747174,0.11412363690004279,-0.07865053355639248,0.38161267081942185
36.21,8.064516129032256,-1.612903225806452,0.0,0.0,236.71292496524856,0.1143077166496097,-0.07770349539989521,0.38268122227354073
36.22,8.064516129032256,-1.612903225806452,0.0,0.0,-14.625000264131284,0.11450240570547698,-0.07680039396754881,0.3837217222812828
36.23,8.064516129032256,-1.612903225806452,0.0,0.0,236.69188823593282,0.11470640404475152,-0.0759391932967923,0.3847338735893712
36.24,8.064516129032256,-1.612903225806452,0.0,0.0,236.68135439696925,0.11491850822092531,-0.07511794736066699,0.3857174771911097
36.25,8.064516129032256,-1.612903225806452,0.0,0.0,236.67081125018748,0.1151376051678531,-0.07433479663103601,0.3866724239205199
36.26,8.064516129032256,-1.612903225806452,0.0,0.0,236.66025949332814,0.11536266636525683,-0.07358796473357435,0.38759868656194385
36.27,8.064516129032256,-1.612903225806452,0.0,-0.0,236.64969978046952,0.11559274234813766,-0.0728757551943012,0.3884963124539444
36.28,8.064516129032256,-1.612903225806452,0.0,-0.0,236.6391327245132,0.11582695754271721,-0.07219654827729508,0.38936541656582274
36.29,8.064516129032256,-1.612903225806452,0.0,-0.0,236.62855889953877,0.11606450541196367,-0.07154879791306698,0.3902061750253587
36.3,8.064516129032256,-1.612903225806452,0.0,-0.0,236.61797884303442,0.11630464389421091,-0.07093102871699206,0.39101881907623315
36.31,8.064516129032256,-1.612903225806452,0.0,-0.0,236.6073930580087,0.11654669111902705,-0.07034183309701189,0.3918036294447594
36.32,8.064516129032256,-1.612903225806452,0.0,-0.0,236.59680201498992,0.11679002138497674,-0.06977986844984937,0.39256093109485474
36.33,8.064516129032256,-1.612903225806452,0.0,-0.0,236.58620615391823,0.11703406138460981,-0.06924385444484435,0.3932910883512312
36.34,8.064516129032256,-1.612903225806452,0.0,-0.0,236.57560588593608,0.1172782866626535,-0.06873257039444378,0.39399450037129435
36.35,8.064516129032256,-1.612903225806452,0.0,-0.0,236.5650015950818,0.11752221829401333,-0.06824485271033534,0.39467159694661474
36.36,8.064516129032256,-1.612903225806452,0.0,-0.0,236.55439363989103,0.11776541976886523,-0.0677795924441165,0.39532283461571455
36.37,8.064516129032256,-1.612903225806452,0.0,-0.0,236.543782354911,0.11800749407267264,-0.06733573291140657,0.3959486930697478
36.38,8.064516129032256,-1.612903225806452,0.0,-0.0,236.53316805213169,0.11824808094974248,-0.06691226739809472,0.3965496718347624
36.39,8.064516129032256,-1.612903225806452,0.0,-0.0,236.52255102233818,0.11848685433935702,-0.06650823694752314,0.3971262872132073
36.4,8.064516129032256,-1.612903225806452,0.0,-0.0,236.51193153638812,0.11872351997427077,-0.06612272822718723,0.39767906946953635
36.41,8.064516129032256,-1.612903225806452,0.0,-0.0,236.50130984641834,0.1189578131317659,-0.0657548714736158,0.39820856024401247
36.42,8.064516129032256,-1.612903225806452,0.0,-0.0,236.49068618698382,0.11918949652818844,-0.06540383851385909,0.3987153101811978
36.43,8.064516129032256,-1.612903225806452,0.0,-0.0,236.48006077613294,0.11941835834819392,-0.06506884086215223,0.39919987675835694
36.44,8.064516129032256,-1.612903225806452,0.0,-0.0,236.469433816422,0.11964421040060547,-0.06474912789009435,0.3996628223013462
36.45,8.064516129032256,-1.612903225806452,0.0,-0.0,236.4588054958723,0.11986688639314724,-0.0644439850687325,0.40010471217520777
36.46,8.064516129032256,-1.612903225806452,0.0,-0.0,236.44817598887272,0.12008624031881932,-0.06415273228084092,0.40052611313788394
36.47,8.064516129032256,-1.612903225806452,0.0,-0.0,236.43754545703072,0.12030214494704794,-0.06387472220169546,0.40092759184553206
36.48,8.064516129032256,-1.612903225806452,0.0,-0.0,236.42691404997439,0.12051449041321916,-0.06360933874653055,0.4013097134993087
36.49,8.064516129032256,-1.612903225806452,0.0,-0.0,236.4162819061082,0.12072318290050466,-0.06335599558291563,0.40167304062326364
36.5,8.064516129032256,-1.612903225806452,0.0,-0.0,236.40564915332504,0.12092814340830038,-0.06311413470620428,0.40201813196413594
36.51,8.064516129032256,-1.612903225806452,0.0,-0.0,236.3950159096766,0.12112930660193433,-0.06288322507619218,0.4023455415043364
36.52,8.064516129032256,-1.612903225806452,0.0,-0.0,236.3843822840046,0.1213266197385593,-0.06266276131316872,0.40265581757937435
36.53,8.064516129032256,-1.612903225806452,0.0,-0.0,236.373748376535,0.12152004166453367,-0.062452262451446194,0.40294950209231795
36.54,8.064516129032256,-1.612903225806452,0.0,-0.0,236.36311427943687,0.12170954187983218,-0.06225127074849701,0.40322712981793807
36.55,8.064516129032256,-1.612903225806452,0.0,-0.0,236.35248007734842,0.12189509966525824,-0.062059350547867376,0.40348922778928864
36.56,8.064516129032256,-1.612903225806452,0.0,-0.0,236.34184584787133,0.12207670326857911,-0.06187608719394935,0.4037363147608236
36.57,8.064516129032256,-1.612903225806452,0.0,-0.0,236.33121166203583,0.122254349145824,-0.06170108599681806,0.4039689007414954
36.58,8.064516129032256,-1.612903225806452,0.0,-0.0,236.32057758473758,0.12242804125433493,-0.0615339712452396,0.4041874865928144
36.59,8.064516129032256,-1.612903225806452,0.0,-0.0,236.30994367514825,0.12259779039424568,-0.06137438526609576,0.40439256368609144
36.6,8.064516129032256,-1.612903225806452,0.0,-0.0,236.2993099871012,0.12276361359535415,-0.06122198752840985,0.40458461361426906
36.61,8.064516129032256,-1.612903225806452,0.0,-0.0,236.2886765694537,0.12292553354649349,-0.06107645379023005,0.40476410795368256
36.62,8.064516129032256,-1.612903225806452,0.0,-0.0,236.27804346642694,0.12308357806472348,-0.060937475286622356,0.4049315080717569
36.63,8.064516129032256,-1.612903225806452,0.0,-0.0,236.26741071792503,0.12323777960174653,-0.060804757957136746,0.4050872649762023
36.64,8.064516129032256,-1.612903225806452,0.0,-0.0,236.25677835983464,0.12338817478521558,-0.06067802171104972,0.40523181920252066
36.65,8.064516129032256,-1.612903225806452,0.0,-0.0,-15.08126586287774,0.12353480399267547,-0.06055699972878795,0.4053656007362788
36.66,8.064516129032256,-1.612903225806452,0.0,-0.0,236.23551494001495,0.12367771095602265,-0.06044143779798258,0.40548902896683864
36.67,8.064516129032256,-1.612903225806452,0.0,-0.0,236.2248839324127,0.12381694239452712,-0.060331093682610165,0.40560251266981345
36.68,8.064516129032256,-1.612903225806452,0.0,-0.0,236.21425342395435,0.12395254767456998,-0.060225736523739,0.40570645001556693
36.69,8.064516129032256,-1.612903225806452,0.0,-0.0,236.20362343431722,0.12408457849432741,-0.060125146270477936,0.4058012286009468
36.7,8.064516129032256,-1.612903225806452,0.0,-0.0,236.19299398060366,0.12421308859181068,-0.060029113139701606,0.4058872255023154
36.71,8.064516129032256,-1.612903225806452,0.0,-0.0,236.1823650775311,0.12433813347472145,-0.05993743710322258,0.4059648073476158
36.72,8.064516129032256,-1.612903225806452,0.0,-0.0,236.17173673761027,0.1244597701706478,-0.0598499274011588,0.4060343304051018
36.73,8.064516129032256,-1.612903225806452,0.0,-0.0,236.16110897131162,0.12457805699635127,-0.059766402080152964,0.40609614068780425
36.74,8.064516129032256,-1.612903225806452,0.0,-0.0,236.15048178722128,0.12469305334476266,-0.05968668755536666,0.4061505740709028
36.75,8.064516129032256,-1.612903225806452,0.0,-0.0,236.1398551921868,0.1248048194886191,-0.059610618194978954,0.4061979564215176
36.76,8.064516129032256,-1.612903225806452,0.0,-0.0,236.1292291914533,0.12491341639955933,-0.05953803592615903,0.406238603738781
36.77,8.064516129032256,-1.612903225806452,0.0,-0.0,236.11860378879106,0.12501890558166162,-0.05946878986142343,0.4062728223030912
36.78,8.064516129032256,-1.612903225806452,0.0,-0.0,236.1079789866143,0.12512134891847182,-0.059402735944341756,0.4063009088335131
36.79,8.064516129032256,-1.612903225806452,0.0,-0.0,236.0973547860924,0.1252208085325902,-0.05933973661363243,0.4063231506520425
36.8,8.064516129032256,-1.612903225806452,0.0,-0.0,236.08673118725358,0.12531734665695804,-0.05927966048472341,0.4063398258536306
36.81,8.064516129032256,-1.612903225806452,0.0,-0.0,236.0761081890818,0.1254110255170573,-0.059222382047869504,0.40635120348118503
36.82,8.064516129032256,-1.612903225806452,0.0,-0.0,236.06548578960707,0.12550190722329257,-0.059167781381959245,0.4063575437048348
36.83,8.064516129032256,-1.612903225806452,0.0,-0.0,236.0548639859896,0.12559005367282272,-0.059115743883229516,0.4063590980043746
36.84,8.064516129032256,-1.612903225806452,0.0,-0.0,236.04424277459842,0.12567552646019287,-0.05906616000810597,0.40635610935423777
36.85,8.064516129032256,-1.612903225806452,0.0,-0.0,236.03362215108442,0.12575838679617213,-0.059018925029411556,0.4063488124105271
36.86,8.064516129032256,-1.612903225806452,0.0,-0.0,236.02300211044852,0.1258386954342282,-0.058973938805235354,0.40633743369954795
36.87,8.064516129032256,-1.612903225806452,0.0,-0.0,236.0123826471051,0.12591651260404835,-0.05893110555984474,0.4063221918068041
36.88,8.064516129032256,-1.612903225806452,0.0,-0.0,236.00176375494098,0.12599189795169108,-0.05889033367592067,0.4063032975667766
36.89,8.064516129032256,-1.612903225806452,0.0,-0.0,235.99114542737018,0.12606491048581103,-0.058851535497594254,0.4062809542522268
