time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.41,6.774193548387096,-1.612903225806452,0.0,-0.0,340.51096074875613,0.09076201000634482,-0.07141779760795039,0.3027755472110237
36.42,6.774193548387096,-1.612903225806452,0.0,-0.0,340.50178778353893,0.09096451930078042,-0.07108927240762733,0.30320453231404315
36.43,6.774193548387096,-1.612903225806452,0.0,-0.0,340.49261292904396,0.09116337089915394,-0.07077593057739201,0.3036124894195008
36.44,6.774193548387096,-1.612903225806452,0.0,-0.0,340.48343636148155,0.09135844949639499,-0.0704770400938994,0.3040000704899158
36.45,6.774193548387096,-1.612903225806452,0.0,-0.0,340.47425824402615,0.09154966014163035,-0.0701919059326658,0.3043679247037488
36.46,6.774193548387096,-1.612903225806452,0.0,-0.0,340.4650787277014,0.09173692642061237,-0.06991986817037954,0.30471669680767177
36.47,6.774193548387096,-1.612903225806452,0.0,-0.0,340.4558979522078,0.0919201887788087,-0.06966030017974525,0.3050470256527978
36.48,6.774193548387096,-1.612903225806452,0.0,-0.0,340.4467160466965,0.09209940297471542,-0.06941260691301848,0.3053595429003261
36.49,6.774193548387096,-1.612903225806452,0.0,-0.0,340.43753313049274,0.09227453865365154,-0.06917622327056339,0.30565487188190354
36.5,6.774193548387096,-1.612903225806452,0.0,-0.0,340.42834931377183,0.09244557803316233,-0.06895061255070403,0.3059336266033728
36.51,6.774193548387096,-1.612903225806452,0.0,-0.0,340.41916469819097,0.09261251469162857,-0.06873526497743412,0.30619641087859134
36.52,6.774193548387096,-1.612903225806452,0.0,-0.0,340.4099793774795,0.09277535245242963,-0.0685296963025164,0.3064438175828636
36.53,6.774193548387096,-1.612903225806452,0.0,-0.0,340.40079343799044,0.092934104356521,-0.06833344647865489,0.3066764280155941
36.54,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3916069592156,0.09308879171684753,-0.0681460784005001,0.306894811362924
36.55,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3824200142666,0.09323944324843592,-0.06796717671040944,0.307099524250911
36.56,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3732326703237,0.09338609426856431,-0.06779634666589249,0.3072911103819542
36.57,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3640449890557,0.09352878596166847,-0.06763321306592818,0.3074701002454519
36.58,6.774193548387096,-1.612903225806452,0.0,-0.0,340.35485702701055,0.09366756470426862,-0.06747741923320677,0.30763701089783807
36.59,6.774193548387096,-1.612903225806452,0.0,-0.0,340.34566883598126,0.0938024814452535,-0.06732862604976114,0.30779234580302456
36.6,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3364804633461,0.0939335911375157,-0.06718651104322734,0.3079365947297194
36.61,6.774193548387096,-1.612903225806452,0.0,-0.0,340.3272919523868,0.09406095221693489,-0.06705076752137779,0.3080702336979605
36.62,6.774193548387096,-1.612903225806452,0.0,-0.0,-11.540273859471895,0.09418462612524015,-0.0669211037524228,0.3081937249713908
36.63,6.774193548387096,-1.612903225806452,0.0,-0.0,340.30891466989834,0.09430467687338329,-0.06679724218883637,0.30830751708976056
36.64,6.774193548387096,-1.612903225806452,0.0,-0.0,340.29972596701884,0.09442117064236755,-0.06667891873248727,0.3084120449375556
36.65,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2905372636127,0.09453417541867848,-0.06656588203897676,0.30850772984463715
36.66,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2813485865442,0.09464376066172736,-0.06645789285912027,0.3085949797159349
36.67,6.774193548387096,-1.612903225806452,0.0,-0.0,340.27215996008454,0.09474999700078196,-0.0663547234157281,0.30867418918557565
36.68,6.774193548387096,-1.612903225806452,0.0,-0.0,340.26297140610603,0.09485295595921395,-0.06625615681375646,0.30874573979374675
36.69,6.774193548387096,-1.612903225806452,0.0,-0.0,340.25378294426304,0.09495270970391734,-0.06616198648212018,0.30881000018274224
36.7,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2445945921606,0.09504933081794725,-0.06607201564550566,0.308867326309454
36.71,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2354063655112,0.09514289209462762,-0.06598605682454037,0.30891806167270414
36.72,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2262182782809,0.09523346635142516,-0.06590393136283837,0.30896253755271497
36.73,6.774193548387096,-1.612903225806452,0.0,-0.0,340.21703034282496,0.0953211262620437,-0.06582546897948197,0.3090010732607182
36.74,6.774193548387096,-1.612903225806452,0.0,-0.0,340.2078425700144,0.09540594420533499,-0.06575050734553967,0.309033976397336
36.75,6.774193548387096,-1.612903225806452,0.0,-0.0,340.19865496935336,0.09548799212969111,-0.06567889168332783,0.309061543117965
36.76,6.774193548387096,-1.612903225806452,0.0,-0.0,340.1894675490885,0.09556734143165557,-0.06561047438721529,0.3090840584031464
36.77,6.774193548387096,-1.612903225806452,0.0,-0.0,340.1802803163103,0.09564406284770433,-0.06554511466470836,0.30910179633392215
36.78,6.774193548387096,-1.612903225806452,0.0,-0.0,340.17109327704765,0.09571822635803684,-0.06548267819681067,0.30911502036935207
36.79,6.774193548387096,-1.612903225806452,0.0,-0.0,340.16190643635537,0.09578990110147151,-0.06542303681653325,0.30912398362615656
36.8,6.774193548387096,-1.612903225806452,0.0,-0.0,340.15271979839554,0.09585915530055278,-0.06536606820454574,0.3091289291596466
36.81,6.774193548387096,-1.612903225806452,0.0,-0.0,340.1435333665131,0.09592605619596561,-0.06531165560109142,0.30913009024402044
36.82,6.774193548387096,-1.612903225806452,0.0,-0.0,340.13434714330606,0.09599066998955275,-0.0652596875331998,0.30912769065228796
36.83,6.774193548387096,-1.612903225806452,0.0,-0.0,340.12516113069023,0.09605306179520257,-0.06521005755636644,0.30912194493487644
36.84,6.774193548387096,-1.612903225806452,0.0,-0.0,340.1159753299598,0.09611329559690418,-0.06516266400993956,0.3091130586956406
36.85,6.774193548387096,-1.612903225806452,0.0,-0.0,340.1067897418431,0.09617143421341334,-0.06511740978539787,0.3091012288656144
36.86,6.774193548387096,-1.612903225806452,0.0,-0.0,340.0976043665544,0.09622753926895194,-0.06507420210681467,0.30908664397382557
36.87,6.774193548387096,-1.612903225806452,0.0,-0.0,340.08841920384185,0.0962816711693516,-0.06503295232289608,0.3090694844137543
36.88,6.774193548387096,-1.612903225806452,0.0,-0.0,340.079234253032,0.09633388908327878,-0.06499357570983205,0.3090499227069267
36.89,6.774193548387096,-1.612903225806452,0.0,-0.0,340.0700495130706,0.09638425092796948,-0.06495599128447968,0.30902812376141836
36.9,6.774193548387096,-1.612903225806452,0.0,-0.0,340.060864982561,0.09643281335913856,-0.06492012162723185,0.3090042451261696
36.91,6.774193548387096,-1.612903225806452,0.0,-0.0,340.05168065979876,0.09647963176466312,-0.06488589271404838,0.30897843724063323
36.92,6.774193548387096,-1.612903225806452,0.0,-0.0,340.0424965428045,0.09652476026166651,-0.06485323375716553,0.30895084367919634
36.93,6.774193548387096,-1.612903225806452,0.0,-0.0,340.03331262935365,0.09656825169669314,-0.06482207705398571,0.3089216013904841
36.94,6.774193548387096,-1.612903225806452,0.0,-0.0,340.0241289170042,0.09661015764869574,-0.06479235784367493,0.3088908409317356
36.95,6.774193548387096,-1.612903225806452,0.0,-0.0,340.01494540312194,0.09665052843451682,-0.06476401417108227,0.30885868669751354
36.96,6.774193548387096,-1.612903225806452,0.0,-0.0,340.0057620849042,0.09668941311661827,-0.06473698675756917,0.30882525714282133
36.97,6.774193548387096,-1.612903225806452,0.0,-0.0,339.99657895940123,0.09672685951285309,-0.06471121887833955,0.3087906650010173
36.98,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9873960235363,0.09676291420803984,-0.06468665624593645,0.3087550174961374
36.99,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9782132741237,0.09679762256712765,-0.06466324689958003,0.3087184165494293
37.0,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9690307078857,0.09683102874979088,-0.06464094110000612,0.3086809589804291
37.01,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9598483214679,0.09686317572628234,-0.06461969122950689,0.3086427367025871
37.02,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9506661114534,0.09689410529437709,-0.06459945169690659,0.3086038369132339
37.03,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9414840743754,0.09692385809728005,-0.06458017884718656,0.30856434227820745
37.04,6.774193548387096,-1.612903225806452,0.0,-0.0,339.93230220672933,0.09695247364233067,-0.06456183087554787,0.30852433111061156
37.05,6.774193548387096,-1.612903225806452,0.0,-0.0,339.9231205049834,0.09697999032045801,-0.06454436774559863,0.3084838775449009
37.06,6.774193548387096,-1.612903225806452,0.0,-0.0,339.91393896558844,0.0970064454261872,-0.06452775111153475,0.30844305170498787
37.07,6.774193548387096,-1.612903225806452,0.0,-0.0,339.90475758498695,0.0970318751781643,-0.06451194424403447,0.30840191986746623
37.08,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8955763596211,0.09705631474007587,-0.06449691195970128,0.3083605446195728
37.09,6.774193548387096,-1.612903225806452,0.0,-0.0,339.88639528593995,0.0970797982418995,-0.06448262055384651,0.30831898501225413
37.1,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8772143604064,0.09710235880136742,-0.0644690377364793,0.30827729670780146
37.11,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8680335795029,0.09712402854564706,-0.06445613257126173,0.30823553212328064
37.12,6.774193548387096,-1.612903225806452,0.0,-0.0,339.85885293973683,0.09714483863308698,-0.06444387541736199,0.3081937405684903
37.13,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8496724376457,0.09716481927503995,-0.06443223787398711,0.3081519683796248
37.14,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8404920698011,0.09718399975769787,-0.06442119272747118,0.30811025904851713
37.15,6.774193548387096,-1.612903225806452,0.0,-0.0,-12.027065369244283,0.09720240846384498,-0.06441071390083081,0.3080686533468807
37.16,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8221317233312,0.0972200728945547,-0.06440077640559841,0.3080271894466751
37.17,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8129517380526,0.09723701969074061,-0.06439135629586581,0.3079859030359153
37.18,6.774193548387096,-1.612903225806452,0.0,-0.0,339.8037718737194,0.0972532746545619,-0.06438243062439311,0.30794482743057977
37.19,6.774193548387096,-1.612903225806452,0.0,-0.0,339.79459212712374,0.09726886277061803,-0.0643739774007128,0.307903993682174
37.2,6.774193548387096,-1.612903225806452,0.0,-0.0,339.78541249510903,0.09728380822694477,-0.06436597555109155,0.307863430681669
37.21,6.774193548387096,-1.612903225806452,0.0,-0.0,339.7762329745718,0.09729813443575752,-0.06435840488028446,0.3078231652594687
37.22,6.774193548387096,-1.612903225806452,0.0,-0.0,339.7670535624632,0.09731186405392123,-0.06435124603499509,0.30778322228151195
37.23,6.774193548387096,-1.612903225806452,0.0,-0.0,339.75787425578994,0.0973250190031606,-0.06434448046892371,0.30774362474212363
37.24,6.774193548387096,-1.612903225806452,0.0,-0.0,339.74869505161547,0.09733762048994277,-0.06433809040937694,0.30770439385292503
37.25,6.774193548387096,-1.612903225806452,0.0,-0.0,-12.118861254996162,0.09734968902507274,-0.06433205882530965,0.3076655491287521
37.26,6.774193548387096,-1.612903225806452,0.0,-0.0,339.7303369393044,0.09736124444295075,-0.06432636939676814,0.30762710847006525
37.27,6.774193548387096,-1.612903225806452,0.0,-0.0,339.72115802558386,0.0973723059204783,-0.06432100648566921,0.30758908824194364
37.28,6.774193548387096,-1.612903225806452,0.0,-0.0,339.71197920319497,0.0973828919956582,-0.0643159551077993,0.3075515033505618
37.29,6.774193548387096,-1.612903225806452,0.0,-0.0,339.70280046949233,0.0973930205857989,-0.06431120090605619,0.3075143673159903
37.3,6.774193548387096,-1.612903225806452,0.0,-0.0,339.69362182188934,0.09740270900538789,-0.064306730124806,0.30747769234249994
37.31,6.774193548387096,-1.612903225806452,0.0,-0.0,339.68444325785794,0.09741197398360407,-0.0643025295853282,0.30744148938605964
37.32,6.774193548387096,-1.612903225806452,0.0,-0.0,339.67526477492845,0.09742083168144677,-0.06429858666231614,0.30740576821883836
37.33,6.774193548387096,-1.612903225806452,0.0,-0.0,339.6660863706892,0.09742929770851705,-0.06429488926134852,0.3073705374913651
37.34,6.774193548387096,-1.612903225806452,0.0,-0.0,339.656908042786,0.09743738713941907,-0.06429142579731531,0.30733580479198347
37.35,6.774193548387096,-1.612903225806452,0.0,-0.0,339.6477297889218,0.09744511452978272,-0.0642881851737552,0.3073015767036812
37.36,6.774193548387096,-1.612903225806452,0.0,-0.0,339.6385516068562,0.09745249393195132,-0.06428515676301977,0.30726785885906444
37.37,6.774193548387096,-1.612903225806452,0.0,-0.0,339.6293734944045,0.09745953891026249,-0.06428233038729841,0.3072346559924179
37.38,6.774193548387096,-1.612903225806452,0.0,-0.0,339.62019544943723,0.09746626255599611,-0.0642796963003942,0.3072019719900673
37.39,6.774193548387096,-1.612903225806452,0.0,-0.0,339.61101746987947,0.09747267750193189,-0.06427724517027769,0.3071698099381571
37.4,6.774193548387096,-1.612903225806452,0.0,-0.0,339.60183955370997,0.09747879593656822,-0.06427496806233454,0.3071381721687115
37.41,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5926616989603,0.09748462961798221,-0.06427285642330063,0.3071070603036554
37.42,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5834839037141,0.09749018988731473,-0.06427090206587285,0.30707647529658305
37.43,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5743061661063,0.0974954876819446,-0.06426909715390897,0.30704641747325023
37.44,6.774193548387096,-1.612903225806452,0.0,-0.0,339.56512848432186,0.09750053354828225,-0.06426743418826214,0.3070168865697235
37.45,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5559508565954,0.09750533765424352,-0.06426590599316978,0.3069878817691026
37.46,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5467732812098,0.097509909801404,-0.06426450570317507,0.30695940173682235
37.47,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5375957564956,0.09751425943677805,-0.06426322675062113,0.3069314446536301
37.48,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5284182808297,0.09751839566433318,-0.06426206285358854,0.3069040082479462
37.49,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5192408526348,0.09752232725614352,-0.06426100800435752,0.3068770898260742
37.5,6.774193548387096,-1.612903225806452,0.0,-0.0,339.5100634703782,0.09752606266324326,-0.06426005645832003,0.3068506863011684
37.51,6.774193548387096,-1.612903225806452,0.0,-0.0,339.50088613257094,0.09752961002618887,-0.06425920272331881,0.3068247942210708
37.52,6.774193548387096,-1.612903225806452,0.0,-0.0,339.49170883776674,0.09753297718531073,-0.0642584415494204,0.30679940979467196
37.53,6.774193548387096,-1.612903225806452,0.0,-0.0,339.4825315845611,0.09753617169066509,-0.0642577679191006,0.30677452891690304
37.54,6.774193548387096,-1.612903225806452,0.0,-0.0,339.47335437159046,0.09753920081170386,-0.06425717703781197,0.30675014719263555
37.55,6.774193548387096,-1.612903225806452,0.0,-0.0,339.46417719753106,0.09754207154666972,-0.06425666432492039,0.30672625995948083
37.56,6.774193548387096,-1.612903225806452,0.0,-0.0,-12.40337714095871,0.09754479063170968,-0.06425622540500261,0.3067028623094193
37.57,6.774193548387096,-1.612903225806452,0.0,-0.0,339.445822961045,0.09754736454971374,-0.06425585609949466,0.30667994910924706
37.58,6.774193548387096,-1.612903225806452,0.0,-0.0,339.43664589616196,0.09754979953891318,-0.06425555241864667,0.306657515020346
37.59,6.774193548387096,-1.612903225806452,0.0,-0.0,339.42746886527556,0.09755210160118777,-0.06425531055382716,0.306635554516948
37.6,6.774193548387096,-1.612903225806452,0.0,-0.0,339.41829186724766,0.09755427651014503,-0.06425512687010854,0.3066140619038063
37.61,6.774193548387096,-1.612903225806452,0.0,-0.0,339.4091149009745,0.097556329818962,-0.06425499789913561,0.3065930313330723
37.62,6.774193548387096,-1.612903225806452,0.0,-0.0,339.39993796538585,0.0975582668679591,-0.06425492033230318,0.3065724568198511
37.63,6.774193548387096,-1.612903225806452,0.0,-0.0,339.3907610594442,0.09756009279197414,-0.06425489101416945,0.3065523322574381
37.64,6.774193548387096,-1.612903225806452,0.0,-0.0,339.38158418214374,0.09756181252748342,-0.0642549069361516,0.30653265143136094
37.65,6.774193548387096,-1.612903225806452,0.0,-0.0,339.37240733250974,0.09756343081952024,-0.0642549652304513,0.30651340803294447
37.66,6.774193548387096,-1.612903225806452,0.0,-0.0,339.36323050959754,0.09756495222835992,-0.06425506316423607,0.30649459567185894
37.67,6.774193548387096,-1.612903225806452,0.0,-0.0,339.3540537124919,0.0975663811360088,-0.06425519813403402,0.30647620788819907
37.68,6.774193548387096,-1.612903225806452,0.0,-0.0,339.34487694030616,0.09756772175248996,-0.06425536766034859,0.3064582381638912
37.69,6.774193548387096,-1.612903225806452,0.0,-0.0,339.3357001921813,0.09756897812192145,-0.06425556938249069,0.3064406799333496
37.7,6.774193548387096,-1.612903225806452,0.0,-0.0,339.3265234672855,0.09757015412839881,-0.06425580105361792,0.30642352659346134
37.71,6.774193548387096,-1.612903225806452,0.0,-0.0,339.317346764813,0.09757125350170265,-0.0642560605359532,0.3064067715132141
37.72,6.774193548387096,-1.612903225806452,0.0,-0.0,339.3081700839838,0.09757227982281341,-0.06425634579620185,0.30639040804259404
37.73,6.774193548387096,-1.612903225806452,0.0,-0.0,339.2989934240425,0.09757323652924682,-0.06425665490114871,0.3063744295209479
37.74,6.774193548387096,-1.612903225806452,0.0,-0.0,339.28981678425805,0.09757412692022471,-0.06425698601342084,0.30635882928494923
37.75,6.774193548387096,-1.612903225806452,0.0,0.0,339.2806401639227,0.0975749541616624,-0.06425733738743092,0.30634360067584865
