time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
37.74,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6507116785116,0.0444858659020311,-0.043795789845099145,0.07568929441567943
37.75,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6457892529855,0.04448586852496764,-0.04379578975981788,0.07568847685863478
37.76,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6408668274986,0.04448587074914859,-0.04379578990424973,0.07568770379044092
37.77,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6359444020482,0.04448587261336512,-0.04379579025075725,0.07568697283329348
37.78,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6310219766317,0.0444858741531681,-0.04379579077421317,0.0756862817335286
37.79,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6260995512471,0.04448587540111734,-0.043795791451798266,0.07568562835511852
37.8,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6211771258921,0.04448587638701612,-0.04379579226281183,0.07568501067426633
37.81,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6162547005648,0.04448587713812366,-0.04379579318850012,0.07568442677326676
37.82,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6113322752633,0.044485877679354385,-0.043795794211896596,0.07568387483509693
37.83,2.903225806451612,-1.612903225806452,0.0,-0.0,543.6064098499859,0.044485878033462656,-0.043795795317673025,0.07568335313849987
37.84,2.903225806451612,-1.612903225806452,0.0,-0.0,543.601487424731,0.044485878221213,-0.043795796492003686,0.0756828600529772
37.85,2.903225806451612,-1.612903225806452,0.0,-0.0,543.596564999497,0.04448587826153802,-0.04379579772243884,0.07568239403425016
37.86,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5916425742826,0.04448587817168309,-0.04379579899779018,0.07568195361949503
37.87,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5867201490864,0.04448587796734252,-0.04379580030802213,0.07568153742347873
37.88,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5817977239074,0.04448587766278442,-0.04379580164415317,0.07568114413456234
37.89,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5768752987441,0.04448587727096556,-0.04379580299816502,0.07568077251078904
37.9,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5719528735957,0.044485876803636665,-0.043795804362920604,0.0756804213759345
37.91,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5670304484611,0.04448587627144443,-0.04379580573208261,0.07568008961698763
37.92,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5621080233393,0.0444858756840186,-0.04379580710004685,0.07567977617987118
37.93,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5571855982296,0.044485875050058105,-0.04379580846187435,0.0756794800669168
37.94,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5522631731311,0.044485874377408724,-0.043795809813231265,0.0756792003339283
37.95,2.903225806451612,-1.612903225806452,0.0,-0.0,543.547340748043,0.04448587367313464,-0.0437958111503334,0.07567893608739266
37.96,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5424183229646,0.044485872943582194,-0.04379581246989778,0.07567868648126416
37.97,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5374958978954,0.0444858721944445,-0.043795813769092196,0.07567845071536072
37.98,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5325734728345,0.0444858714308152,-0.043795815045494596,0.07567822803241009
37.99,2.903225806451612,-1.612903225806452,0.0,-0.0,543.5276510477817,0.04448587065723986,-0.04379581629705431,0.0756780177156726
38.0,2.903225806451612,-1.612903225806452,0.0,-0.0,3.1687922052916164,0.044485869877766426,-0.04379581752205308,0.07567781908747555
38.01,2.903225806451612,-2.258064516129032,0.0,-0.0,543.5177368954012,0.04355337132000334,-0.09575440380276365,0.07762550588738655
38.02,2.903225806451612,-2.258064516129032,0.0,-0.0,543.5126827885053,0.04281963906790648,-0.09270793465870242,0.07963223041995461
38.03,2.903225806451612,-2.258064516129032,0.0,-0.0,543.5075727469654,0.04226266687869565,-0.08987526741081756,0.08155034231148216
38.04,2.903225806451612,-2.258064516129032,0.0,-0.0,543.5024123960133,0.041853559981313154,-0.08723562393274206,0.08344983599112488
38.05,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4972067004571,0.04156862900900657,-0.08477267189943685,0.08536345261428371
38.06,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4919600389926,0.04138661568218688,-0.08247215118272111,0.08732768925343795
38.07,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4866762062239,0.04128603300612718,-0.0803201528225436,0.08942624636235802
38.08,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4813587671142,0.041259799002375974,-0.07830984255999035,0.09154708090346768
38.09,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4760111238506,0.04130252170465884,-0.07643674813408066,0.09354385334550436
38.1,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4706361973723,0.04139600267568508,-0.07468990435167629,0.09550945161105326
38.11,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4652366330903,0.04153175260667616,-0.07306110351759486,0.097427952487703
38.12,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4598150388829,0.04171126224093638,-0.07154658040199689,0.09912382458057188
38.13,2.903225806451612,-2.258064516129032,0.0,-0.0,543.45437359162,0.04191979990901598,-0.07013494756964042,0.1007157560733344
38.14,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4489141665284,0.04214786297625839,-0.06881742808946384,0.10226608334128025
38.15,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4434384238772,0.04238940082941417,-0.06758704612088662,0.1037996114907235
38.16,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4379480532837,0.042648394147573127,-0.06644159949666353,0.10516431494771351
38.17,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4324445693717,0.04292026685294059,-0.06537505969293272,0.10636433839654921
38.18,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4269292636978,0.043198411539797144,-0.06438051624010172,0.10745786312958057
38.19,2.903225806451612,-2.258064516129032,0.0,-0.0,3.067466837824974,0.04347820519156967,-0.06345213565555477,0.10848335557719122
38.2,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4158675353023,0.04375676178144847,-0.06258505982488025,0.10945930664091054
38.21,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4103229993367,0.044032408194290856,-0.0617751639029637,0.1103895572875952
38.22,2.903225806451612,-2.258064516129032,0.0,-0.0,543.4047704645651,0.04430410731260803,-0.061018737144204305,0.11127042014330124
38.23,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3992107430553,0.0445737625532944,-0.06031356556468101,0.1120407297654772
38.24,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3936446016032,0.044841514387151615,-0.059656765229285647,0.11267327758569236
38.25,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3880727100365,0.04510527952352075,-0.059044543144565836,0.1131898279472946
38.26,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3824956504587,0.045363251834967505,-0.05847338936636329,0.11361320792356717
38.27,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3769139324864,0.045614145889415314,-0.05794019660126354,0.11396101814144895
38.28,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3713280052717,0.045857069086084334,-0.057442193313729184,0.11424686225350023
38.29,2.903225806451612,-2.258064516129032,0.0,-0.0,543.365738267154,0.04609143227980436,-0.05697688940060089,0.11448119338260644
38.3,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3601450742373,0.04631691541602681,-0.056542045438707306,0.11467127837030736
38.31,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3545487484896,0.046533457358300556,-0.05613565394802944,0.11482075882946961
38.32,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3489495848767,0.04674122365378164,-0.05575591301801913,0.1149297111752104
38.33,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3433478561283,0.046940514655313265,-0.0554011748063474,0.11499607414670474
38.34,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3377438144927,0.047131645371247644,-0.05506988312257788,0.11501791806293803
38.35,2.903225806451612,-2.258064516129032,0.0,-0.0,2.978201274433069,0.047314881172093676,-0.05476053995771199,0.11499476208180402
38.36,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3265297003643,0.0474904536711106,-0.05447171223845215,0.11492724106842038
38.37,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3209200338122,0.04765860542062941,-0.054202053135619516,0.11481607649860816
38.38,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3153088700067,0.04781961250529354,-0.05395031249466253,0.1146614540828894
38.39,2.903225806451612,-2.258064516129032,0.0,-0.0,543.309696372457,0.04797377091929064,-0.05371532917896907,0.11446320433496061
38.4,2.903225806451612,-2.258064516129032,0.0,-0.0,543.3040826913593,0.04812136370466713,-0.05349601338805765,0.11422148241840471
38.41,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2984679639014,0.0482626357579061,-0.05329133190925836,0.11393735093527141
38.42,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2928523144053,0.04839778941454995,-0.05310030273103464,0.11361292512800453
38.43,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2872358546741,0.04852699533894633,-0.052921996561892504,0.11325115786457789
38.44,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2816186846388,0.048650407466981765,-0.05275554000654606,0.11285550096790564
38.45,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2760008932294,0.048768175012275705,-0.052600117186670625,0.11242960607579541
38.46,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2703825593546,0.04888044972065786,-0.0524549690813903,0.11197711840224712
38.47,2.903225806451612,-2.258064516129032,0.0,-0.0,2.9108273354520056,0.04898738915023049,-0.052319391099618306,0.11150155611360708
38.48,2.903225806451612,-2.258064516129032,0.0,-0.0,543.259144535659,0.0490891573603828,-0.05219272965855079,0.11100625010065425
38.49,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2535249622425,0.04918592417911549,-0.05207437839757678,0.11049432042002479
38.5,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2479050808341,0.04927786383295066,-0.05196377442847519,0.1099686724374749
38.51,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2422849339137,0.049365153398675754,-0.05186039483118865,0.10943200217403481
38.52,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2366645588836,0.049447971314917266,-0.05176375347515047,0.10888680506012645
38.53,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2310439886297,0.049526496057770125,-0.051673398171161705,0.10833538530414503
38.54,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2254232520212,0.04960090501124406,-0.05158890812253844,0.10777986479189934
38.55,2.903225806451612,-2.258064516129032,0.0,-0.0,543.219802374357,0.0496713735272262,-0.05150989163200484,0.10722219130293002
38.56,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2141813777656,0.049738074154847156,-0.05143598402160671,0.10666414618921602
38.57,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2085602815632,0.04980117601540357,-0.051366845729429955,0.10610735175879184
38.58,2.903225806451612,-2.258064516129032,0.0,-0.0,543.2029391025739,0.049860844300290114,-0.05130216055491113,0.10555327857317459
38.59,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1973178554169,0.049917239872526775,-0.05124163403185111,0.10500325279480044
38.6,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1916965527644,0.049970518955846144,-0.05118499191407294,0.10445846364780466
38.61,2.903225806451612,-2.258064516129032,0.0,-0.0,2.8321387881259956,0.050020832898266754,-0.05113197876290576,0.10391997099449007
38.62,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1804538232769,0.05006832799946123,-0.05108235662853092,0.10338871299199529
38.63,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1748324139963,0.05011314539304476,-0.05103590381903786,0.10286551376952267
38.64,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1692109846748,0.0501554209762875,-0.050992413752099675,0.10235109105952486
38.65,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1635895412368,0.05019528538079118,-0.05095169388476903,0.10184606371546752
38.66,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1579680887133,0.05023286397847054,-0.050913564717194604,0.10135095905415718
38.67,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1523466313564,0.05026827691782834,-0.05087785886619975,0.10086621997014428
38.68,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1467251727389,0.05030163918605088,-0.05084442020473204,0.10039221178145587
38.69,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1411037158435,0.050333060692907355,-0.050813103063256176,0.09992922877244284
38.7,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1354822631414,0.050362646372853176,-0.05078377148921834,0.09947750041160305
38.71,2.903225806451612,-2.258064516129032,0.0,-0.0,2.7759243992159885,0.05039049630211978,-0.05075629856079206,0.09903719723179037
38.72,2.903225806451612,-2.258064516129032,0.0,-0.0,543.124239378046,0.05041670582790325,-0.05073056575123974,0.09860843636297248
38.73,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1186179486142,0.05044136570709726,-0.05070646234034629,0.09819128671822645
38.74,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1129965293982,0.050464562252305195,-0.05068388486954514,0.0977857738363392
38.75,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1073751211887,0.0504863774831395,-0.050662736637525574,0.09739188438839821
38.76,2.903225806451612,-2.258064516129032,0.0,-0.0,543.1017537245699,0.05050688928106431,-0.05064292723329292,0.09700957035822476
38.77,2.903225806451612,-2.258064516129032,0.0,-0.0,543.09613233995,0.0505261715462719,-0.05062437210383561,0.09663875290977021
38.78,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0905109675886,0.05054429435528948,-0.05060699215374018,0.09627932595587894
38.79,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0848896076196,0.05056132411819736,-0.05059071337428256,0.09593115944198324
38.8,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0792682600721,0.05057732373451773,-0.05057546649969519,0.09559410236214243
38.81,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0736469248877,0.05059235274697457,-0.050561186688490994,0.09526798552085544
38.82,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0680256019357,0.05060646749247352,-0.05054781322787441,0.09495262405936629
38.83,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0624042910264,0.05061972124975428,-0.05053528925944084,0.09464781975844781
38.84,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0567829919223,0.05063216438329049,-0.05052356152449261,0.09435336313594958
38.85,2.903225806451612,-2.258064516129032,0.0,-0.0,543.051161704348,0.05064384448308948,-0.05051258012744872,0.09406903535096217
38.86,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0455404279983,0.050654806500136484,-0.050502298315940164,0.09379460993039195
38.87,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0399191625452,0.050665092877290485,-0.05049267227630494,0.0935298543299102
38.88,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0342979076443,0.050674743675503064,-0.050483660943298925,0.09327453134259063
38.89,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0286766629397,0.050683796695281974,-0.05047522582293948,0.09302840036660728
38.9,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0230554280686,0.050692287593366525,-0.05046733082748689,0.09279121854356509
38.91,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0174342026644,0.050700249994618085,-0.05045994212165089,0.09256274177777501
38.92,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0118129863602,0.05070771559915915,-0.0504530279791886,0.09234272564554309
38.93,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0061917787912,0.050714714284824464,-0.050446558649122536,0.09213092620447276
38.94,2.903225806451612,-2.258064516129032,0.0,-0.0,543.0005705795968,0.05072127420500758,-0.05044050623087401,0.09192710071147105
38.95,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9949493884224,0.05072742188199922,-0.05043484455766703,0.09173100825595684
38.96,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9893282049202,0.05073318229593615,-0.05042954908760339,0.09154241031715035
38.97,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9837070287512,0.05073857896948039,-0.05042459680186598,0.09136107125048955
38.98,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9780858595852,0.05074363404836871,-0.050419966109540054,0.09118675871168572
38.99,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9724646971022,0.05074836837796509,-0.05041563675859384,0.09101924402190521
39.0,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9668435409918,0.050752801575963596,-0.05041158975258711,0.09085830248087083
39.01,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9612223909548,0.05075695210138445,-0.050407807272715016,0.09070371363163747
39.02,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9556012467026,0.05076083732001446,-0.05040427260481817,0.0905552614833668
39.03,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9499801079571,0.05076447356643343,-0.050400970071027174,0.09041273469419343
39.04,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9443589744515,0.050767876202773066,-0.050397884965727724,0.09027592671867045
39.05,2.903225806451612,-2.258064516129032,0.0,-0.0,542.9387378459293,0.050771059674356356,-0.0503950034955547,0.09014463592464227
39.06,2.903225806451612,-2.258064516129032,0.0,-0.0,542.933116722145,0.05077403756235058,-0.050392312723154226,0.09001866568013613
