time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.43,-10.0,-0.32258064516129004,0.0,-0.0,16.65246722237789,-0.14530286609433796,0.035391608391308144,2.7251085525538854
31.44,-10.0,-0.32258064516129004,0.0,-0.0,16.66315497180988,-0.14531391063901344,0.03539557055652512,2.7251506378650525
31.45,-10.0,-0.32258064516129004,0.0,-0.0,16.673842480861303,-0.14532444420167934,0.03539960405641615,2.725192296117763
31.46,-10.0,-0.32258064516129004,0.0,-0.0,16.68452975660937,-0.14533448440170893,0.03540370203963175,2.7252335167821267
31.47,-10.0,-0.32258064516129004,0.0,-0.0,16.695216805956925,-0.14534404835224246,0.035407857960054606,2.7252742901948577
31.48,-10.0,-0.32258064516129004,0.0,-0.0,16.705903635635735,-0.1453531526724069,0.03541206556590512,2.725314607523219
31.49,-10.0,-0.32258064516129004,0.0,-0.0,16.716590252209755,-0.1453618134993142,0.03541631888919486,2.7253544607300824
31.5,-10.0,-0.32258064516129004,0.0,-0.0,16.72727666207838,-0.14537004649982943,0.03542061223552748,2.725393842540143
31.51,-10.0,-0.32258064516129004,0.0,-0.0,16.737962871479667,-0.14537786688211274,0.03542494017423434,2.7254327464072454
31.52,-10.0,-0.32258064516129004,0.0,-0.0,16.748648886493502,-0.1453852894069365,0.035429297528831755,2.7254711664827833
31.53,-10.0,-0.32258064516129004,0.0,-0.0,16.759334713044783,-0.14539232839878724,0.03543367936778388,2.725509097585117
31.54,-10.0,-0.32258064516129004,0.0,0.0,16.77002035690653,-0.14539899775674203,0.035438080995573246,2.7255465351700465
31.55,-10.0,-0.32258064516129004,0.0,0.0,16.780705823702984,-0.14540531096513143,0.03544249794405854,2.7255834753022525
31.56,-10.0,-0.32258064516129004,0.0,0.0,16.791391118912657,-0.14541128110398926,0.03544692596411228,2.7256199146276954
31.57,-10.0,-0.32258064516129004,0.0,0.0,16.80207624787136,-0.1454169208592877,0.035451361017534794,2.725655850346969
31.58,-10.0,-0.32258064516129004,0.0,0.0,16.812761215775186,-0.14542224253296665,0.035455799269227456,2.7256912801895408
31.59,-10.0,-0.32258064516129004,0.0,0.0,16.823446027683467,-0.14542725805275392,0.03546023707962395,2.725726202388896
31.6,-10.0,-0.32258064516129004,0.0,0.0,16.834130688521668,-0.14543197898178295,0.03546467099736714,2.7257606156585306
31.61,-10.0,-0.32258064516129004,0.0,0.0,16.844815203084273,-0.14543641652800987,0.035469097752224926,2.725794519168777
31.62,-10.0,-0.32258064516129004,0.0,0.0,16.855499576037616,-0.14544058155343131,0.03547351424823794,2.7258279125244447
31.63,-10.0,-0.32258064516129004,0.0,0.0,16.866183811922664,-0.1454444845831061,0.03547791755709359,2.7258607957432597
31.64,-10.0,-0.32258064516129004,0.0,0.0,16.87686791515779,-0.14544813581398752,0.035482304911711865,2.7258931692350346
31.65,-10.0,-0.32258064516129004,0.0,0.0,16.88755189004146,-0.14545154512355873,0.03548667370005057,2.7259250337816354
31.66,-10.0,-0.32258064516129004,0.0,0.0,16.898235740754938,-0.14545472207828936,0.035491021459105015,2.725956390517611
31.67,-10.0,-0.32258064516129004,0.0,0.0,16.908919471364893,-0.14545767594190262,0.035495345869111655,2.725987240911561
31.68,-10.0,-0.32258064516129004,0.0,0.0,16.919603085825994,-0.14546041568345836,0.035499644747945064,2.72601758674819
31.69,-10.0,-0.32258064516129004,0.0,0.0,16.930286587983474,-0.145462949985267,0.035503916045691225,2.7260474301109667
31.7,-10.0,-0.32258064516129004,0.0,0.0,16.940969981575623,-0.14546528725061625,0.03550815783941366,2.7260767733655005
31.71,-10.0,-0.32258064516129004,0.0,0.0,16.951653270236264,-0.14546743561133224,0.03551236832808377,2.726105619143471
31.72,-10.0,-0.32258064516129004,0.0,0.0,16.962336457497177,-0.14546940293516897,0.03551654582768507,2.726133970327196
31.73,-10.0,-0.32258064516129004,0.0,0.0,16.97301954679049,-0.14547119683302834,0.03552068876648137,2.72616183003477
31.74,-10.0,-0.32258064516129004,0.0,0.0,16.983702541451013,-0.1454728246660164,0.035524795680444116,2.7261892016057847
31.75,-10.0,-0.32258064516129004,0.0,0.0,16.994385444718553,-0.1454742935523402,0.035528865208831334,2.7262160885875697
31.76,-10.0,-0.32258064516129004,0.0,0.0,17.005068259740174,-0.14547561037404277,0.035532896089918525,2.7262424947219834
31.77,-10.0,-0.32258064516129004,0.0,0.0,17.015750989572414,-0.1454767817835818,0.03553688715687556,2.7262684239327304
31.78,-10.0,-0.32258064516129004,0.0,0.0,17.026433637183473,-0.1454778142102574,0.03554083733378002,2.726293880313147
31.79,-10.0,-0.32258064516129004,0.0,0.0,17.03711620545535,-0.1454787138664868,0.0355447456317706,2.7263188681144985
31.8,-10.0,-0.32258064516129004,0.0,0.0,17.04779869718596,-0.14547948675393318,0.035548611145328673,2.72634339173472
31.81,-10.0,-0.32258064516129004,0.0,0.0,17.058481115091176,-0.14548013866948517,0.03555243304869346,2.726367455707644
31.82,-10.0,-0.32258064516129004,0.0,0.0,17.069163461806863,-0.1454806752110981,0.03555621059239558,2.7263910646926313
31.83,-10.0,-0.32258064516129004,0.0,0.0,17.079845739890867,-0.14548110178349405,0.0355599430999122,2.726414223464641
31.84,-10.0,-0.32258064516129004,0.0,0.0,17.09052795182496,-0.1454814236037224,0.03556362996444165,2.726436936904726
31.85,-10.0,-0.32258064516129004,0.0,0.0,17.10121010001674,-0.14548164570658717,0.035567270645788324,2.7264592099909044
31.86,-10.0,-0.32258064516129004,0.0,0.0,17.11189218680151,-0.14548177294994336,0.0355708646673564,2.7264810477894272
31.87,-10.0,-0.32258064516129004,0.0,0.0,17.1225742144441,-0.14548181001986016,0.03557441161325256,2.726502455446418
31.88,-10.0,-0.32258064516129004,0.0,0.0,17.133256185140684,-0.14548176143566227,0.0355779111254865,2.72652343817986
31.89,-10.0,-0.32258064516129004,0.0,0.0,17.14393810102052,-0.1454816315548405,0.03558136290127775,2.7265440012719595
31.9,-10.0,-0.32258064516129004,0.0,0.0,17.15461996414768,-0.14548142457784363,0.03558476669045349,2.7265641500618143
31.91,-10.0,-0.32258064516129004,0.0,0.0,17.16530177652274,-0.14548114455275074,0.035588122292942365,2.7265838899384307
31.92,-10.0,-0.32258064516129004,0.0,0.0,17.175983540084424,-0.14548079537982572,0.03559142955635705,2.726603226334034
31.93,-10.0,-0.32258064516129004,0.0,0.0,17.186665256711233,-0.14548038081595405,0.035594688373667055,2.726622164717709
31.94,-10.0,-0.32258064516129004,0.0,0.0,17.19734692822302,-0.1454799044789724,0.03559789868095417,2.726640710589306
31.95,-10.0,-0.32258064516129004,0.0,0.0,17.20802855638254,-0.1454793698518826,0.03560106045525094,2.7266588694736456
31.96,-10.0,-0.32258064516129004,0.0,0.0,17.218710142896978,-0.1454787802869616,0.03560417371245858,2.726676646914993
31.97,-10.0,-0.32258064516129004,0.0,0.0,17.229391689419405,-0.14547813900975937,0.03560723850534561,2.7266940484718134
31.98,-10.0,-0.32258064516129004,0.0,0.0,17.240073197550256,-0.1454774491230043,0.03561025492161249,2.726711079711735
31.99,-10.0,-0.32258064516129004,0.0,0.0,17.250754668838734,-0.14547671361039505,0.035613223082037765,2.7267277462068127
32.0,-10.0,-0.32258064516129004,0.0,0.0,17.2614361047842,-0.14547593534030068,0.035616143138689965,2.726744053528998
32.01,-10.0,0.32258064516129004,0.0,0.0,17.27217355511962,-0.144959547044886,0.08796386585454716,2.7254774929853123
32.02,-10.0,0.32258064516129004,0.0,0.0,17.28296357095935,-0.14451920778835448,0.08521873554976991,2.724188064519549
32.03,-10.0,0.32258064516129004,0.0,0.0,17.29380287234757,-0.1441496388196548,0.08260160028011773,2.722881061303768
32.04,-10.0,0.32258064516129004,0.0,0.0,17.30468834202756,-0.14384583194327305,0.08010760867505565,2.7215614119597533
32.05,-10.0,0.32258064516129004,0.0,0.0,17.31561701925457,-0.1436030414506223,0.07773202181825947,2.720233688884211
32.06,-10.0,0.32258064516129004,0.0,0.0,17.32658609368583,-0.1434167754429846,0.07547021724848321,2.718902118383718
32.07,-10.0,0.32258064516129004,0.0,0.0,17.337592899369113,-0.14328278691718788,0.07331769190165835,2.717570592701862
32.08,-10.0,0.32258064516129004,0.0,0.0,17.348634908843756,-0.14319706479158734,0.07127006427095503,2.7162426836556515
32.09,-10.0,0.32258064516129004,0.0,0.0,17.35970972736373,-0.1431558249382313,0.06932307597731144,2.714921657423653
32.1,-10.0,0.32258064516129004,0.0,0.0,17.370815087250087,-0.14315550123454035,0.06747259287794058,2.7136104900216793
32.11,-10.0,0.32258064516129004,0.0,0.0,17.38194884237885,-0.14319273662730403,0.06571460579550123,2.7123118831048894
32.12,-10.0,0.32258064516129004,0.0,0.0,17.39310896280962,-0.14326437419620341,0.06404523092494827,2.711028279885193
32.13,-10.0,0.32258064516129004,0.0,0.0,17.40429352955965,-0.14336744820624547,0.06246070996777506,2.7097618811032818
32.14,-10.0,0.32258064516129004,0.0,0.0,17.415500729527142,-0.14349917514392285,0.06095741005178193,2.7085146611252937
32.15,-10.0,0.32258064516129004,0.0,0.0,17.426728850566345,-0.14365694473581614,0.059531823514349186,2.707288384342781
32.16,-10.0,0.32258064516129004,0.0,0.0,17.437976276715165,-0.1438383109493283,0.05818056765791904,2.706084622140047
32.17,-10.0,0.32258064516129004,0.0,0.0,17.449241483573427,-0.14404098298030732,0.056900384634746975,2.7049047707357357
32.18,-10.0,0.32258064516129004,0.0,0.0,17.46052303382547,-0.1442628162564582,0.05568814169559602,2.7037500701625135
32.19,-10.0,0.32258064516129004,0.0,0.0,17.47181957289357,-0.14450180354746256,0.054540832151690005,2.702621624453767
32.2,-10.0,0.32258064516129004,0.0,0.0,17.483129824697112,-0.14475606639022975,0.053455577540852645,2.7015204226709604
32.21,-10.0,0.32258064516129004,0.0,0.0,17.49445258747603,-0.14502384722083228,0.05242963160257694,2.700447359616085
32.22,-10.0,0.32258064516129004,0.0,0.0,17.505786729617796,-0.14530350284083904,0.05146038659382904,2.699403253793504
32.23,-10.0,0.32258064516129004,0.0,0.0,17.51713118541517,-0.1455935000613634,0.05054538184366428,2.698388858306198
32.24,-10.0,0.32258064516129004,0.0,0.0,17.528484950701156,-0.14589241435306466,0.049682312542032675,2.697404858039559
32.25,-10.0,0.32258064516129004,0.0,0.0,17.53984707840544,-0.1461989316514699,0.048869032694725895,2.6964518447319397
32.26,-10.0,0.32258064516129004,0.0,0.0,17.55121667430683,-0.1465118515563758,0.0481035400452203,2.695530263336249
32.27,-10.0,0.32258064516129004,0.0,0.0,17.562592893607306,-0.14683008704994605,0.04738392656697207,2.6946403334863804
32.28,-10.0,0.32258064516129004,0.0,0.0,17.5739749392093,-0.14715265372907016,0.046708286015787776,2.69378197103836
32.29,-10.0,0.32258064516129004,0.0,0.0,17.58536206231076,-0.14747864497247765,0.046074598304918085,2.692954754239607
32.3,-10.0,0.32258064516129004,0.0,0.0,17.596753564943484,-0.1478071998714573,0.04548064381139619,2.6921579696092444
32.31,-10.0,0.32258064516129004,0.0,0.0,17.608148802976,-0.14813747934701305,0.04492399910833747,2.6913907258570546
32.32,-10.0,0.32258064516129004,0.0,0.0,17.619547187876172,-0.14846866147353988,0.04440211680174386,2.690652081010821
32.33,-10.0,0.32258064516129004,0.0,0.0,17.630948186335296,-0.1487999534915908,0.04391244311141687,2.689941131752538
32.34,-10.0,0.32258064516129004,0.0,0.0,17.64235131788542,-0.1491306096114542,0.04345252167674182,2.689257050983019
32.35,-10.0,0.32258064516129004,0.0,0.0,17.653756151197694,-0.14945994541710872,0.043020059084934587,2.6885990884087367
32.36,-10.0,0.32258064516129004,0.0,0.0,17.665162299786896,-0.14978734543076988,0.04261295328946743,2.6879665546781277
32.37,-10.0,0.32258064516129004,0.0,0.0,17.67656941764285,-0.1501122644949634,0.04222929666012923,2.6873588028133786
32.38,-10.0,0.32258064516129004,0.0,0.0,17.687977195083914,-0.15043422502869264,0.041867365268665385,2.6867752129415363
32.39,-10.0,0.32258064516129004,0.0,0.0,17.699385354965298,-0.1507528120763444,0.0415256023375323,2.686215181663472
32.4,-10.0,0.32258064516129004,0.0,0.0,17.710793649279434,-0.15106766747662104,0.04120260031258163,2.685678115450083
32.41,-10.0,0.32258064516129004,0.0,0.0,17.722201856137087,-0.1513784839323684,0.04089708371967546,2.685163426971543
32.42,-10.0,0.32258064516129004,0.0,0.0,17.73360977709696,-0.15168499938498892,0.040607893672505585,2.684670533364888
32.43,-10.0,0.32258064516129004,0.0,0.0,17.745017234804983,-0.15198699187025688,0.040333974249256915,2.6841988556966165
32.44,-10.0,0.32258064516129004,0.0,0.0,17.75642407090491,-0.15228427490766927,0.0400743606625136,2.683747819114722
32.45,-10.0,0.32258064516129004,0.0,0.0,17.76783014418509,-0.15257669341220537,0.039828169034681365,2.6833168533655445
32.46,-10.0,0.32258064516129004,0.0,0.0,17.779235328930515,-0.15286412008862116,0.03959458756453446,2.6829053934756666
32.47,-10.0,0.32258064516129004,0.0,0.0,17.790639513453403,-0.153146452258054,0.03937286888065564,2.6825128804804907
32.48,-10.0,0.32258064516129004,0.0,0.0,17.80204259877946,-0.15342360906557373,0.03916232340117229,2.682138762132746
32.49,-10.0,0.32258064516129004,0.0,0.0,17.813444497470215,-0.1536955290205223,0.03896231354557597,2.6817824935557555
32.5,-10.0,0.32258064516129004,0.0,0.0,17.824845132564775,-0.1539621678264146,0.03877224866913595,2.681443537825168
32.51,-10.0,0.32258064516129004,0.0,0.0,17.83624443662668,-0.1542234964624326,0.03859158061202542,2.6811213664741436
32.52,-10.0,0.32258064516129004,0.0,0.0,17.84764235088359,-0.15447949948368012,0.03841979977337748,2.680815459922877
32.53,-10.0,0.32258064516129004,0.0,0.0,17.85903882444924,-0.15473017351189988,0.0382564316355615,2.6805253078369033
32.54,-10.0,0.32258064516129004,0.0,0.0,17.8704338136185,-0.15497552589241625,0.03810103367625964,2.6802504094199238
32.55,-10.0,0.32258064516129004,0.0,0.0,17.88182728122763,-0.1552155734964985,0.03795319261605004,2.6799902736475385
32.56,-10.0,0.32258064516129004,0.0,0.0,17.893219196072796,-0.15545034165131166,0.03781252195746457,2.679744419448159
32.57,-10.0,0.32258064516129004,0.0,0.0,17.904609532380807,-0.15567986318210159,0.037678659778309004,2.6795123758371275
32.58,-10.0,0.32258064516129004,0.0,0.0,17.91599826932676,-0.15590417755341102,0.03755126674761475,2.679293682009434
32.59,-10.0,0.32258064516129004,0.0,0.0,17.927385390593933,-0.15612333009789137,0.03743002433726397,2.679087887396085
32.6,-10.0,0.32258064516129004,0.0,0.0,17.93877088397177,-0.15633737132280834,0.037314633206176034,2.6788945516885505
32.61,-10.0,0.32258064516129004,0.0,0.0,17.95015474098832,-0.1565463562856345,0.037204811737168414,2.6787132448352264
32.62,-10.0,0.32258064516129004,0.0,0.0,17.961536956573887,-0.1567503440312189,0.03710029470931889,2.6785435470134424
32.63,-10.0,0.32258064516129004,0.0,0.0,17.972917528752944,-0.15694939708395206,0.03700083209094354,2.6783850485801617
32.64,-10.0,0.32258064516129004,0.0,0.0,17.984296458361797,-0.15714358098918013,0.03690618794021136,2.678237350004036
32.65,-10.0,0.32258064516129004,0.0,0.0,17.995673748789603,-0.15733296389876983,0.03681613940209441,2.6781000617813575
32.66,-10.0,0.32258064516129004,0.0,0.0,18.00704940574072,-0.15751761619636795,0.03673047579171565,2.677972804337961
32.67,-10.0,0.32258064516129004,0.0,0.0,18.018423437016494,-0.1576976101583779,0.03664899775538269,2.6778552079190368
32.68,-10.0,0.32258064516129004,0.0,0.0,18.029795852314795,-0.15787301964714218,0.03657151650161475,2.677746912468543
32.69,-10.0,0.32258064516129004,0.0,0.0,18.04116666304577,-0.15804391983320587,0.03649785309535905,2.677647567499684
32.7,-10.0,0.32258064516129004,0.0,0.0,18.05253588216248,-0.15821038694387368,0.0364278378093629,2.6775568319577965
32.71,-10.0,0.32258064516129004,0.0,0.0,18.063903524005102,-0.15837249803556974,0.036361309527340596,2.677474374076833
32.72,-10.0,0.32258064516129004,0.0,0.0,18.07526960415764,-0.15853033078777512,0.036298115194149744,2.677399871230464
32.73,-10.0,0.32258064516129004,0.0,0.0,18.086634139316065,-0.15868396331654144,0.03623810930870289,2.6773330097787538
32.74,-10.0,0.32258064516129004,0.0,0.0,18.09799714716696,-0.15883347400578496,0.036181153455789844,2.6772734849112276
32.75,-10.0,0.32258064516129004,0.0,0.0,18.109358646275833,-0.15897894135475032,0.03612711587336767,2.6772210004870614
32.76,-10.0,0.32258064516129004,0.0,0.0,18.120718655984305,-0.1591204438401823,0.03607587105223006,2.6771752688730346
32.77,-10.0,0.32258064516129004,0.0,0.0,18.13207719631547,-0.15925805979188834,0.03602729936527424,2.677136010779879
32.78,-10.0,0.32258064516129004,0.0,0.0,18.143434287886784,-0.15939186728050958,0.03598128672384185,2.6771029550974736
32.79,-10.0,0.32258064516129004,0.0,0.0,18.154789951829862,-0.15952194401641695,0.03593772425886496,2.6770758387293956
32.8,-10.0,0.32258064516129004,0.0,0.0,18.1661442097167,-0.15964836725876108,0.03589650802475117,2.6770544064272
32.81,-10.0,0.32258064516129004,0.0,0.0,18.177497083491748,-0.1597712137337871,0.035857538724142074,2.6770384106248204
32.82,-10.0,0.32258064516129004,0.0,0.0,18.188848595409443,-0.15989055956160836,0.03582072145184681,2.6770276112734006
32.83,-10.0,0.32258064516129004,0.0,0.0,18.200198767976747,-0.16000648019071706,0.035785965456394536,2.6770217756768075
32.84,-10.0,0.32258064516129004,0.0,0.0,18.21154762390032,-0.16011905033954943,0.03575318391781582,2.677020678328143
32.85,-10.0,0.32258064516129004,0.0,0.0,18.22289518603796,-0.16022834394451302,0.035722293740354266,2.6770241007474183
32.86,-10.0,0.32258064516129004,0.0,0.0,18.234241477354015,-0.16033443411391646,0.03569321535894379,2.677031831320606
32.87,-10.0,0.32258064516129004,0.0,0.0,18.24558652087844,-0.16043739308729787,0.03566587255837875,2.6770436651402396
32.88,-10.0,0.32258064516129004,0.0,0.0,18.256930339669232,-0.16053729219969037,0.035640192304201984,2.6770594038477196
32.89,-10.0,0.32258064516129004,0.0,0.0,18.268272956777995,-0.16063420185040422,0.03561610458440914,2.677078855477432
32.9,-10.0,0.32258064516129004,0.0,0.0,18.279614395218402,-0.16072819147594275,0.035593542261152994,2.6771018343028135
32.91,-10.0,0.32258064516129004,0.0,0.0,18.290954677937336,-0.16081932952669586,0.035572440931694344,2.6771281606844455
32.92,-10.0,0.32258064516129004,0.0,0.0,18.302293827788503,-0.1609076834470926,0.035552738797911404,2.677157660920276
32.93,-10.0,0.32258064516129004,0.0,0.0,18.313631867508356,-0.16099331965891495,0.035534376543731844,2.677190167098021
32.94,-10.0,0.32258064516129004,0.0,0.0,18.32496881969414,-0.16107630354750724,0.03551729721990818,2.67722551694981
32.95,-10.0,0.32258064516129004,0.0,0.0,18.3363047067839,-0.16115669945062538,0.03550144613560555,2.677263553709146
32.96,-10.0,0.32258064516129004,0.0,0.0,18.347639551038352,-0.16123457064971236,0.03548677075630116,2.6773041259701627
32.97,-10.0,0.32258064516129004,0.0,0.0,18.358973374524407,-0.1613099793633731,0.03547322060756106,2.6773470875492986
32.98,-10.0,0.32258064516129004,0.0,0.0,18.37030619910029,-0.16138298674287765,0.035460747184260094,2.6773922973493183
32.99,-10.0,0.32258064516129004,0.0,0.0,18.38163804640213,-0.16145365286950553,0.035449303864875464,2.6774396192257517
33.0,-10.0,0.32258064516129004,0.0,0.0,18.392968937831863,-0.16152203675356713,0.03543884583050197,2.6774889218557822
33.01,-10.0,0.32258064516129004,0.0,0.0,18.40429889454643,-0.16158819633497135,0.035429329988253905,2.677540078609513
