time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.56,-2.258064516129032,0.32258064516129004,0.0,-0.0,-11.412276359343913,-0.025086332568853703,0.02488053513364243,3.0940331052393915
33.57,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9444807900824,-0.02508633258685178,0.024880535116811323,3.0940331057323025
33.58,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9473015220642,-0.025086332602667516,0.02488053510204791,3.0940331061784674
33.59,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.950122254046,-0.02508633261656243,0.02488053508910189,3.0940331065823914
33.6,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9529429860279,-0.025086332628767416,0.02488053507775265,3.094033106948056
33.61,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9557637180097,-0.02508633263948573,0.024880535067806023,3.0940331072790674
33.62,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9585844499916,-0.025086332648896426,0.024880535059091272,3.0940331075786967
33.63,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9614051819734,-0.02508633265715718,0.024880535051458128,3.094033107849905
33.64,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9642259139553,-0.025086332664406852,0.02488053504477453,3.0940331080953785
33.65,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9670466459371,-0.025086332670767625,0.02488053503892425,3.094033108317548
33.66,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.969867377919,-0.025086332676347134,0.02488053503380522,3.094033108518617
33.67,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9726881099007,-0.02508633268123961,0.02488053502932808,3.094033108700696
33.68,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9755088418824,-0.02508633268552926,0.02488053502541306,3.0940331088653656
33.69,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9783295738641,-0.025086332689288976,0.024880535021991255,3.094033109014378
33.7,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9811503058459,-0.02508633269258323,0.024880535019001813,3.0940331091492155
33.71,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9839710378276,-0.02508633269546881,0.024880535016391207,3.0940331092712228
33.72,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9867917698093,-0.025086332697995622,0.02488053501411246,3.094033109381616
33.73,-2.258064516129032,0.32258064516129004,0.0,-0.0,-11.364323915653394,-0.025086332700207492,0.024880535012124342,3.0940331094814972
33.74,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9924332337728,-0.025086332702143027,0.024880535010390673,3.0940331095718636
33.75,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9952539657545,-0.025086332703836173,0.024880535008879674,3.0940331096536196
33.76,-2.258064516129032,0.32258064516129004,0.0,-0.0,528.9980746977362,-0.025086332705316683,0.024880535007563435,3.0940331097275826
33.77,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.000895429718,-0.025086332706610787,0.024880535006417574,3.094033109794493
33.78,-2.258064516129032,0.32258064516129004,0.0,-0.0,-11.350220255744752,-0.025086332707741438,0.024880535005420607,3.094033109855022
33.79,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0065368936814,-0.025086332708728953,0.024880535004553787,3.094033109909776
33.8,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0093576256631,-0.02508633270959096,0.02488053500380064,3.0940331099593044
33.81,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0121783576449,-0.025086332710343107,0.024880535003146718,3.0940331100041045
33.82,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0149990896266,-0.025086332710999054,0.024880535002579394,3.0940331100446263
33.83,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0178198216083,-0.025086332711570847,0.024880535002087593,3.0940331100812783
33.84,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.02064055359,-0.025086332712068976,0.024880535001661642,3.0940331101144283
33.85,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0234612855718,-0.025086332712502657,0.02488053500129309,3.09403311014441
33.86,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0262820175535,-0.025086332712880022,0.024880535000974483,3.0940331101715257
33.87,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0291027495352,-0.025086332713208176,0.024880535000699342,3.0940331101960488
33.88,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.031923481517,-0.025086332713493364,0.024880535000462032,3.0940331102182266
33.89,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0347442134987,-0.025086332713741,0.024880535000257584,3.0940331102382825
33.9,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0375649454804,-0.025086332713955856,0.024880535000081697,3.0940331102564196
33.91,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0403856774622,-0.02508633271414215,0.024880534999930568,3.094033110272821
33.92,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0432064094439,-0.025086332714303522,0.024880534999800922,3.094033110287652
33.93,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0460271414256,-0.025086332714443188,0.024880534999689913,3.0940331103010634
33.94,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0488478734073,-0.025086332714563953,0.024880534999595003,3.0940331103131897
33.95,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0516686053891,-0.025086332714668258,0.02488053499951404,3.094033110324155
33.96,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0544893373708,-0.025086332714758214,0.02488053499944511,3.0940331103340695
33.97,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.0573100693525,-0.025086332714835763,0.024880534999386587,3.0940331103430343
33.98,-2.258064516129032,0.32258064516129004,0.0,-0.0,-11.293805616110184,-0.025086332714902487,0.024880534999337,3.09403311035114
33.99,-2.258064516129032,0.32258064516129004,0.0,-0.0,529.062951533316,-0.025086332714959858,0.024880534999295132,3.0940331103584677
34.0,-2.258064516129032,0.32258064516129004,0.0,-0.0,-11.288164152146727,-0.02508633271500904,0.02488053499925991,3.0940331103650935
34.01,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0686920262948,-0.023666810771001107,0.07552470506213277,3.0929192598550714
34.02,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0716959057519,-0.022731704852268636,0.0713622323081469,3.091668106122853
34.03,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0747714875693,-0.02217273306257414,0.06757604106158066,3.0903257383159213
34.04,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0779084374333,-0.02190023419028017,0.06412963630907553,3.08894288029657
34.05,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0810981143309,-0.021842851291299786,0.06099176096929565,3.087557679659067
34.06,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0843332130595,-0.02194646671006531,0.05813558259105277,3.086177331990417
34.07,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0876075350848,-0.02216789123538182,0.05553722628965681,3.084817291360816
34.08,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0909157918118,-0.022473408845147563,0.05317526575565121,3.083493038259981
34.09,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.0942534436133,-0.022837060737721154,0.05103027234555599,3.0822167923915
34.1,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.097616569748,-0.02323913250900858,0.04908445598800154,3.0809956684803503
34.11,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1010017691572,-0.023664583772955577,0.04732136429125594,3.079834001240968
34.12,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1044060762812,-0.02410224943351663,0.04572577111170191,3.0787306504901055
34.13,-2.258064516129032,0.9677419354838701,0.0,-0.0,-11.246109505151288,-0.02454300854598815,0.044283361383754355,3.077690379382115
34.14,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1112620364491,-0.024979750333798095,0.042980758068572086,3.0767188012864075
34.15,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.114709499756,-0.025407218494035183,0.04180553736951498,3.075819076158904
34.16,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.11816760591,-0.02582161919955181,0.04074618013056913,3.0749920378635647
34.17,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.121634878735,-0.02622027679276384,0.039792022268907455,3.0742368296791724
34.18,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1251100346063,-0.02660137311608224,0.03893321334162748,3.0735514209025023
34.19,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1285919586943,-0.026963752817000558,0.038160679712347316,3.0729329709832265
34.2,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1320796842376,-0.02730677559497119,0.03746608873703804,3.0723780883681067
34.21,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1355723743098,-0.027630201866754828,0.03684181201710841,3.071883022049035
34.22,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1390693057026,-0.027934102818216983,0.03628088703516995,3.0714438085878055
34.23,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1425698546506,-0.028218788757207652,0.03577697725162381,3.0710563874719847
34.24,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1460734841814,-0.028484751552750764,0.03532433113716981,3.070716692199832
34.25,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1495797329163,-0.028732618147783717,0.034917740779174915,3.0704207216732438
34.26,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1530882051707,-0.028963112924684287,0.03455250072140452,3.070164595086139
34.27,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1565985622232,-0.029177027240002013,0.03422436763875533,3.0699445928180986
34.28,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1601105146339,-0.02937519482038456,0.03392952135174162,3.069757185492993
34.29,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1636238155035,-0.02955847198239836,0.03366452757516385,3.0695990531478134
34.3,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.167138254575,-0.029727721839902133,0.0334263026868538,3.0694670962780095
34.31,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1706536530855,-0.02988380181585651,0.033212080703904856,3.069358440345788
34.32,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1741698592867,-0.030027553895009607,0.03301938256908867,3.069270435144573
34.33,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1776867445562,-0.030159797148924222,0.03284598778029779,3.0692006502253837
34.34,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1812042000311,-0.03028132214158355,0.03268990834023332,3.0691468673988114
34.35,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1847221337013,-0.030392886886597387,0.03254936496093296,3.069107071150641
34.36,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1882404679051,-0.030495214078920085,0.03242276542648528,3.069079437657612
34.37,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1917591371773,-0.030588989367358127,0.032308684995603056,3.069062322944064
34.38,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.1952780864029,-0.030674860470554982,0.032205848712109304,3.069054250613867
34.39,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.198797269238,-0.030753436970053227,0.03211311548412634,3.069053899484465
34.4,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2023166467599,-0.030825290640270647,0.032029463790638486,3.069060091379018
34.41,-2.258064516129032,0.9677419354838701,0.0,-0.0,-11.148100231127081,-0.030890956197705016,0.031953978875772525,3.06907177925957
34.42,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2093558605516,-0.030950932370877204,0.031885841295703245,3.069088035836138
34.43,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.212875646564,-0.03100568320898986,0.03182431668962201,3.069108042743842
34.44,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2163955252116,-0.031055639561385268,0.03176874665402471,3.0691310803441967
34.45,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2199154805082,-0.031101200671921625,0.03171854060817358,3.0691565181860287
34.46,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2234354991199,-0.031142735842696057,0.03167316854745615,3.069183806134142
34.47,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2269555699373,-0.03118058613025701,0.03163215459029817,3.069212466166683
34.48,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2304756837159,-0.031215066044881862,0.03159507123292842,3.0692420848234465
34.49,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2339958327719,-0.03124646522972424,0.03156153423459646,3.069272306284068
34.5,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2375160107273,-0.0312750501018845,0.031531198063621875,3.0693028260469943
34.51,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2410362122945,-0.03130106544183084,0.03150375184188943,3.069333385176578
34.52,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2445564330966,-0.03132473592122359,0.03147891573205853,3.069363765083755
34.53,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2480766695154,-0.031346267562179786,0.03145643771782581,3.069393782805358
34.54,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2515969185649,-0.031365849123466655,0.03143609073306505,3.0694232867439895
34.55,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2551171777851,-0.03138365341107077,0.03141767010064131,3.0694521528355803
34.56,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2586374451531,-0.0313998385121885,0.031400991246119045,3.0694802811085165
34.57,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2621577190088,-0.03141454895292212,0.03138588765556642,3.0695075926028257
34.58,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2656779979927,-0.031427916780952636,0.03137220905017772,3.0695340266164344
34.59,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2691982809948,-0.03144006257519141,0.03135981975358751,3.069559538250553
34.6,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.272718567111,-0.031451096384971594,0.03134859723052392,3.069584096226136
34.61,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2762388556074,-0.03146111860173434,0.031338430777911395,3.0696076809458113
34.62,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2797591458902,-0.031470220766432994,0.03132922035170658,3.0696302827770725
34.63,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2832794374815,-0.03147848631603753,0.03132087551467475,3.0696519005353684
34.64,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2867997299979,-0.0314859912726021,0.03131331449200734,3.06967254014726
34.65,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2903200231342,-0.03149280487837822,0.031306463323169276,3.069692213474116
34.66,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2938403166487,-0.03149899018040994,0.03130025509969107,3.069710937280693
34.67,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.2973606103518,-0.031504604567975214,0.0312946292797754,3.0697287323329467
34.68,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3008809040964,-0.031509700266133395,0.03128953107161192,3.0697456226105904
34.69,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3044011977695,-0.03151432478850144,0.03128491087820451,3.0697616346233794
34.7,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3079214912862,-0.031518521352255996,0.031280723797297225,3.0697767968170795
34.71,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3114417845836,-0.03152232925818038,0.03127692917071308,3.069791139062548
34.72,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3149620776173,-0.03152578423844973,0.03127349017801199,3.069804692214645
34.73,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3184823703568,-0.03152891877465602,0.031270373469955655,3.0698174877365676
34.74,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3220026627831,-0.03153176238844671,0.03126754883772425,3.0698295573785512
34.75,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3255229548861,-0.0315343419069688,0.03126498891428763,3.0698409329073484
34.76,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3290432466624,-0.031536681705179065,0.03126266890469617,3.069851645878489
34.77,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3325635381144,-0.031538803926926956,0.03126056634240512,3.0698617274463382
34.78,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3360838292481,-0.031540728686572206,0.03125866086905284,3.0698712082088027
34.79,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3396041200726,-0.031542474252787056,0.03125693403536236,3.0698801180792645
34.8,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3431244105993,-0.03154405721603934,0.031255369121102106,3.0698884861856253
34.81,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.346644700841,-0.03154549264116352,0.031253950972227114,3.069896340790045
34.82,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3501649908113,-0.03154679420629439,0.031252665853533056,3.0699037092286896
34.83,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3536852805244,-0.0315479743293508,0.031251501315309196,3.0699106178670346
34.84,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3572055699947,-0.03154904428315136,0.03125044607263784,3.0699170920693257
34.85,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3607258592366,-0.031550014300153084,0.031249489896123785,3.0699231561810514
34.86,-2.258064516129032,0.9677419354838701,0.0,-0.0,529.3642461482643,-0.031550893667736085,0.031248623512944745,3.0699288335201187
