time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.17,-4.838709677419355,2.903225806451612,0.0,-0.0,436.0792604602782,-0.08087105469898676,0.07137422623177422,2.863195030071967
41.18,-4.838709677419355,2.903225806451612,0.0,-0.0,436.0876839369918,-0.08087956992409129,0.07136741864818091,2.8633121658721192
41.19,-4.838709677419355,2.903225806451612,0.0,-0.0,436.09610738623235,-0.08088766836213757,0.0713609850822279,2.8634268563020915
41.2,-4.838709677419355,2.903225806451612,0.0,-0.0,436.10453080870536,-0.08089536789181517,0.07135490766263508,2.8635391207787766
41.21,-4.838709677419355,2.903225806451612,0.0,-0.0,436.11295420511453,-0.08090268570363374,0.0713491693200706,2.863648980536338
41.22,-4.838709677419355,2.903225806451612,0.0,-0.0,436.12137757615983,-0.0809096383230436,0.07134375375169907,2.8637564584748727
41.23,-4.838709677419355,2.903225806451612,0.0,-0.0,2.590014727144582,-0.0809162416329815,0.07133864538733639,2.8638615790167616
41.24,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1382242449315,-0.08092251089583014,0.07133382935714264,2.8639643679708273
41.25,-4.838709677419355,2.903225806451612,0.0,-0.0,436.14664754402696,-0.08092846077479776,0.07132929146077474,2.864064852403802
41.26,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1550708204944,-0.0809341053547123,0.07132501813793676,2.864163060519184
41.27,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1634940749963,-0.08093945816225295,0.07132099644024223,2.8642590215423187
41.28,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1719173081849,-0.08094453218560693,0.0713172140043428,2.864352765612212
41.29,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1803405207014,-0.08094933989356062,0.07131365902626083,2.864444323679666
41.3,-4.838709677419355,2.903225806451612,0.0,-0.0,436.1887637131755,-0.08095389325403934,0.07131032023686051,2.8645337274111204
41.31,-4.838709677419355,2.903225806451612,0.0,-0.0,2.6574006908333465,-0.08095820375210244,0.07130718687840651,2.8646210090979976
41.32,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2056100404547,-0.08096228240739639,0.07130424868216331,2.8647062015715687
41.33,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2140331764577,-0.08096613979107414,0.07130149584698822,2.8647893381230927
41.34,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2224562948134,-0.08096978604220445,0.07129891901885729,2.8648704524283763
41.35,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2308793960884,-0.08097323088366226,0.07129650927130005,2.8649495784773626
41.36,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2393024808359,-0.08097648363751647,0.07129425808669396,2.865026750508252
41.37,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2477255495956,-0.08097955323994166,0.07129215733836439,2.8651020029452052
41.38,-4.838709677419355,2.903225806451612,0.0,-0.0,436.25614860289414,-0.0809824482556386,0.07129019927347793,2.8651753703406126
41.39,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2645716412445,-0.08098517689178392,0.07128837649668415,2.8652468873212857
41.4,-4.838709677419355,2.903225806451612,0.0,-0.0,436.27299466514637,-0.08098774701153605,0.07128668195445462,2.8653165885376373
41.41,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2814176750862,-0.08099016614708676,0.07128510892011097,2.8653845086167022
41.42,-4.838709677419355,2.903225806451612,0.0,-0.0,436.28984067153715,-0.0809924415122717,0.07128365097950667,2.865450682118646
41.43,-4.838709677419355,2.903225806451612,0.0,-0.0,436.2982636549594,-0.0809945800147659,0.07128230201731983,2.8655151434959794
41.44,-4.838709677419355,2.903225806451612,0.0,-0.0,436.3066866258001,-0.08099658826786654,0.07128105620393851,2.8655779270557087
41.45,-4.838709677419355,2.903225806451612,0.0,-0.0,436.31510958449377,-0.08099847260186277,0.07127990798292166,2.86563906692474
41.46,-4.838709677419355,2.903225806451612,0.0,-0.0,436.32353253146215,-0.08100023907502679,0.07127885205898807,2.8656985970173467
41.47,-4.838709677419355,2.903225806451612,0.0,-0.0,436.33195546711477,-0.08100189348421782,0.07127788338653054,2.865756551005496
41.48,-4.838709677419355,2.903225806451612,0.0,-0.0,436.34037839184884,-0.08100344137511273,0.07127699715862548,2.8658129622916535
41.49,-4.838709677419355,2.903225806451612,0.0,-0.0,436.34880130604967,-0.08100488805208805,0.07127618879650602,2.8658678639833823
41.5,-4.838709677419355,2.903225806451612,0.0,-0.0,436.3572242100908,-0.08100623858774414,0.07127545393949467,2.8659212888704615
41.51,-4.838709677419355,2.903225806451612,0.0,-0.0,436.36564710433424,-0.08100749783209116,0.07127478843536875,2.8659732694040185
41.52,-4.838709677419355,2.903225806451612,0.0,-0.0,436.3740699891307,-0.08100867042141358,0.07127418833113092,2.8660238376772122
41.53,-4.838709677419355,2.903225806451612,0.0,-0.0,436.38249286481994,-0.08100976078681038,0.07127364986418169,2.8660730254079954
41.54,-4.838709677419355,2.903225806451612,0.0,-0.0,436.3909157317309,-0.08101077316242528,0.07127316945387138,2.8661208639236233
41.55,-4.838709677419355,2.903225806451612,0.0,-0.0,436.3993385901819,-0.08101171159337989,0.07127274369341094,2.8661673841466473
41.56,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4077614404811,-0.08101257994342353,0.07127236934212342,2.8662126165821213
41.57,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4161842829267,-0.0810133819022898,0.07127204331803899,2.8662565913068
41.58,-4.838709677419355,2.903225806451612,0.0,-0.0,436.42460711780683,-0.08101412099278654,0.07127176269080257,2.866299337959434
41.59,-4.838709677419355,2.903225806451612,0.0,-0.0,436.43302994540034,-0.08101480057763044,0.07127152467487688,2.8663408857319843
41.6,-4.838709677419355,2.903225806451612,0.0,-0.0,436.44145276597675,-0.08101542386601812,0.07127132662304572,2.8663812633624093
41.61,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4498755797965,-0.08101599391995024,0.07127116602019654,2.866420499128611
41.62,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4582983871114,-0.08101651366032808,0.07127104047735919,2.8664586208429714
41.63,-4.838709677419355,2.903225806451612,0.0,-0.0,436.46672118816457,-0.08101698587280531,0.07127094772601425,2.8664956558484787
41.64,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4751439831909,-0.08101741321343486,0.07127088561262848,2.8665316310150275
41.65,-4.838709677419355,2.903225806451612,0.0,-0.0,436.48356677241713,-0.081017798214082,0.07127085209344428,2.8665665727374265
41.66,-4.838709677419355,2.903225806451612,0.0,-0.0,436.4919895560624,-0.08101814328765089,0.0712708452294708,2.86660050693323
41.67,-4.838709677419355,2.903225806451612,0.0,-0.0,436.500412334338,-0.08101845073308922,0.07127086318171344,2.866633459042339
41.68,-4.838709677419355,2.903225806451612,0.0,-0.0,436.50883510744814,-0.08101872274021676,0.07127090420658885,2.866665454026438
41.69,-4.838709677419355,2.903225806451612,0.0,-0.0,2.9774716801981542,-0.08101896139435805,0.07127096665154947,2.866696516369593
41.7,-4.838709677419355,2.903225806451612,0.0,-0.0,436.52568063895245,-0.08101916868079789,0.07127104895089073,2.866726670079216
41.71,-4.838709677419355,2.903225806451612,0.0,-0.0,436.53410339771995,-0.08101934648906489,0.07127114962173983,2.8667559386875876
41.72,-4.838709677419355,2.903225806451612,0.0,-0.0,436.54252615206883,-0.08101949661703961,0.0712712672602229,2.8667843452541812
41.73,-4.838709677419355,2.903225806451612,0.0,-0.0,436.5509489021696,-0.08101962077491326,0.0712714005377881,2.8668119123679467
41.74,-4.838709677419355,2.903225806451612,0.0,-0.0,436.55937164818664,-0.08101972058898149,0.07127154819769507,2.866838662150438
41.75,-4.838709677419355,2.903225806451612,0.0,-0.0,436.56779439027844,-0.08101979760528516,0.07127170905166,2.8668646162594555
41.76,-4.838709677419355,2.903225806451612,0.0,-0.0,436.57621712859776,-0.08101985329312028,0.07127188197663256,2.86688979589244
41.77,-4.838709677419355,2.903225806451612,0.0,-0.0,436.5846398632918,-0.08101988904839053,0.0712720659117301,2.8669142217909984
41.78,-4.838709677419355,2.903225806451612,0.0,-0.0,436.59306259450244,-0.0810199061968434,0.07127225985528832,2.866937914244953
41.79,-4.838709677419355,2.903225806451612,0.0,-0.0,436.60148532236644,-0.08101990599715825,0.07127246286205716,2.8669608930974664
41.8,-4.838709677419355,2.903225806451612,0.0,-0.0,436.60990804701555,-0.08101988964392548,0.07127267404050577,2.8669831777497445
41.81,-4.838709677419355,2.903225806451612,0.0,-0.0,436.6183307685766,-0.08101985827049246,0.07127289255025657,2.867004787166544
41.82,-4.838709677419355,2.903225806451612,0.0,-0.0,436.62675348717175,-0.08101981295170763,0.07127311759961905,2.8670257398812624
41.83,-4.838709677419355,2.903225806451612,0.0,-0.0,436.6351762029188,-0.08101975470654027,0.07127334844324404,2.8670460540017895
41.84,-4.838709677419355,2.903225806451612,0.0,-0.0,436.64359891593097,-0.08101968450059777,0.07127358437987749,2.867065747216352
41.85,-4.838709677419355,2.903225806451612,0.0,-0.0,436.65202162631743,-0.08101960324854451,0.07127382475020755,2.8670848367992288
41.86,-4.838709677419355,2.903225806451612,0.0,-0.0,436.66044433418324,-0.08101951181641265,0.07127406893481683,2.8671033396170467
41.87,-4.838709677419355,2.903225806451612,0.0,-0.0,436.6688670396295,-0.08101941102382404,0.07127431635221751,2.867121272134852
41.88,-4.838709677419355,2.903225806451612,0.0,-0.0,436.67728974275354,-0.08101930164611681,0.0712745664569783,2.8671386504224503
41.89,-4.838709677419355,2.903225806451612,0.0,-0.0,436.685712443649,-0.08101918441638445,0.0712748187379329,2.86715549016077
41.9,-4.838709677419355,2.903225806451612,0.0,-0.0,436.694135142406,-0.08101906002743375,0.07127507271646541,2.8671718066481264
41.91,-4.838709677419355,2.903225806451612,0.0,-0.0,436.7025578391113,-0.08101892913364767,0.07127532794488575,2.867187614807164
41.92,-4.838709677419355,2.903225806451612,0.0,-0.0,436.71098053384827,-0.08101879235279102,0.07127558400485609,2.8672029291908196
41.93,-4.838709677419355,2.903225806451612,0.0,-0.0,436.71940322669724,-0.08101865026772159,0.07127584050590746,2.8672177639892267
41.94,-4.838709677419355,2.903225806451612,0.0,-0.0,3.1880397223438206,-0.08101850342803152,0.07127609708402044,2.8672321330364685
41.95,-4.838709677419355,2.903225806451612,0.0,-0.0,436.7362486070367,-0.08101835235163585,0.07127635340025348,2.8672460498166012
41.96,-4.838709677419355,2.903225806451612,0.0,-0.0,436.7446712946729,-0.08101819752626832,0.07127660913945841,2.867259527470822
41.97,-4.838709677419355,2.903225806451612,0.0,-0.0,3.213307785321025,-0.08101803941093083,0.0712768640090374,2.8672725788038216
41.98,-4.838709677419355,2.903225806451612,0.0,-0.0,436.76151666522145,-0.08101787843727659,0.07127711773776019,2.8672852162903006
41.99,-4.838709677419355,2.903225806451612,0.0,-0.0,436.7699393482633,-0.08101771501093147,0.07127737007463833,2.8672974520815746
42.0,-4.838709677419355,2.903225806451612,0.0,-0.0,436.7783620298989,-0.08101754951275641,0.07127762078785363,2.86730929801226
42.01,-4.838709677419355,3.548387096774194,0.0,-0.0,3.2470458316022257,-0.08042240363158554,0.12423125629412463,2.8643280779133367
42.02,-4.838709677419355,3.548387096774194,0.0,-0.0,436.79534621697076,-0.0799079087038983,0.12206766255766635,2.861358643545464
42.03,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8039016790884,-0.079467101516979,0.12000737802199246,2.8584089221273574
42.04,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8124956818659,-0.07909352364492128,0.11804539191032379,2.855486236583559
42.05,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8211256711929,-0.07878119214286933,0.11617693851380478,2.8525973265422295
42.06,-4.838709677419355,3.548387096774194,0.0,-0.0,436.82978925910714,-0.07852457083545455,0.11439748542999556,2.849748369150177
42.07,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8384842132197,-0.0783185424070848,0.1127027222407159,2.8469449997901384
42.08,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8472084467638,-0.07815838145104387,0.11108854965110798,2.8441923327648224
42.09,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8559600092419,-0.07803972859389652,0.10955106910098078,2.841494981973321
42.1,-4.838709677419355,3.548387096774194,0.0,-0.0,436.86473707764526,-0.07795856577660126,0.108086572850767,2.838857081578708
42.11,-4.838709677419355,3.548387096774194,0.0,-0.0,436.87353794821604,-0.07791119274291919,0.1066915345372928,2.836282306662768
42.12,-4.838709677419355,3.548387096774194,0.0,-0.0,3.342574833334812,-0.07789420476029668,0.10536260018908211,2.8337738938584422
42.13,-4.838709677419355,3.548387096774194,0.0,-0.0,436.8912048312445,-0.07790447157827118,0.10409657968723085,2.8313346619415785
42.14,-4.838709677419355,3.548387096774194,0.0,-0.0,436.90006796536335,-0.07793911761368094,0.10289043865553688,2.828967032351452
42.15,-4.838709677419355,3.548387096774194,0.0,-0.0,436.9089491318612,-0.07799550333952893,0.10174129076208,2.8266730495985763
42.16,-4.838709677419355,3.548387096774194,0.0,-0.0,436.91784711677235,-0.07807120784451993,0.10064639041360945,2.824454401513607
42.17,-4.838709677419355,3.548387096774194,0.0,-0.0,436.92676078584043,-0.07816401252280919,0.09960312582364655,2.822312439286788
42.18,-4.838709677419355,3.548387096774194,0.0,-0.0,436.93568907933195,-0.07827188584793554,0.09860901243524503,2.8202481972495024
42.19,-4.838709677419355,3.548387096774194,0.0,-0.0,436.9446310071869,-0.07839296918120958,0.09766168667960512,2.818262412348138
42.2,-4.838709677419355,3.548387096774194,0.0,-0.0,436.95358564448486,-0.07852556356251505,0.09675890005232193,2.816355543263582
42.21,-4.838709677419355,3.548387096774194,0.0,-0.0,436.96255212720683,-0.07866811743044733,0.09589851348972267,2.8145277891295724
42.22,-4.838709677419355,3.548387096774194,0.0,-0.0,436.97152964827325,-0.0788192152185388,0.09507849202861357,2.8127791078076267
42.23,-4.838709677419355,3.548387096774194,0.0,-0.0,436.98051745384026,-0.07897756677494994,0.09429689973360789,2.8111092336780055
42.24,-4.838709677419355,3.548387096774194,0.0,-0.0,436.9895148398376,-0.07914199755416029,0.0935518948771149,2.809517694910299
42.25,-4.838709677419355,3.548387096774194,0.0,-0.0,436.9985211487317,-0.07931143953076658,0.09284172535798582,2.8080038301819807
42.26,-4.838709677419355,3.548387096774194,0.0,-0.0,437.00753576649964,-0.07948492278743169,0.09216472434564957,2.8065668048158328
42.27,-4.838709677419355,3.548387096774194,0.0,-0.0,437.01655811980004,-0.07966156773108535,0.09151930613747891,2.805205626314378
42.28,-4.838709677419355,3.548387096774194,0.0,-0.0,437.02558767332744,-0.07984057789379417,0.09090396221787445,2.8039191592711776
42.29,-4.838709677419355,3.548387096774194,0.0,-0.0,437.03462392733877,-0.08002123327701471,0.0903172575083507,2.8027061396449553
42.3,-4.838709677419355,3.548387096774194,0.0,-0.0,437.04366641533994,-0.08020288420031085,0.08975782679862165,2.801565188386666
42.31,-4.838709677419355,3.548387096774194,0.0,-0.0,437.0527147019225,-0.08038494561798865,0.08922437134931763,2.8004948244124757
42.32,-4.838709677419355,3.548387096774194,0.0,-0.0,437.0617683807401,-0.0805668918693706,0.08871565565762493,2.799493476921425
42.33,-4.838709677419355,3.548387096774194,0.0,-0.0,437.0708270726157,-0.08074825183072237,0.08823050437764493,2.7985594970574716
42.34,-4.838709677419355,3.548387096774194,0.0,-0.0,3.5401042283800632,-0.08092860443894678,0.08776779938785265,2.7976911689216717
42.35,-4.838709677419355,3.548387096774194,0.0,-0.0,437.0889581041727,-0.08110757455926754,0.08732647699845575,2.796886719940893
42.36,-4.838709677419355,3.548387096774194,0.0,-0.0,437.0980298059781,-0.08128482917105007,0.08690552529192705,2.7961443306037976
42.37,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1071052420909,-0.08146007384778803,0.0865039815903505,2.795462143575785
42.38,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1161841448024,-0.08163304950899852,0.08612093004361143,2.79483827220807
42.39,-4.838709677419355,3.548387096774194,0.0,-0.0,437.12526626452376,-0.08180352942343638,0.08575549933276205,2.7942708084563423
42.4,-4.838709677419355,3.548387096774194,0.0,-0.0,437.13435136859874,-0.0819713164445266,0.08540686048323731,2.7937578302279626
42.41,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1434392401933,-0.08213624046039292,0.08507422478282511,2.793297408175476
42.42,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1525296772565,-0.08229815604214125,0.0847568417995958,2.792887611957529
42.43,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1616224915486,-0.08245694027532569,0.084453997495202,2.7925265159875035
42.44,-4.838709677419355,3.548387096774194,0.0,-0.0,437.17071750773147,-0.08261249076064803,0.08416501242919694,2.7922122046917845
42.45,-4.838709677419355,3.548387096774194,0.0,-0.0,437.1798145625178,-0.0827647237710214,0.08388924005020881,2.791942777299217
42.46,-4.838709677419355,3.548387096774194,0.0,-0.0,437.188913503875,-0.08291357255309856,0.08362606507000678,2.7917163521840913
42.47,-4.838709677419355,3.548387096774194,0.0,-0.0,437.19801419028084,-0.0830589857622796,0.08337490191667091,2.7915310707848806
42.48,-4.838709677419355,3.548387096774194,0.0,-0.0,437.2071164900265,-0.08320092602105916,0.08313519326323318,2.7913851011205297
42.49,-4.838709677419355,3.548387096774194,0.0,-0.0,437.2162202805653,-0.08333936859133068,0.08290640862833881,2.7912766409269665
42.5,-4.838709677419355,3.548387096774194,0.0,-0.0,3.6855392525117066,-0.08347430015201263,0.08268804304558877,2.7912039204344983
42.51,-4.838709677419355,3.548387096774194,0.0,-0.0,437.2344318860286,-0.08360571767398484,0.08247961579840621,2.791165204808381
42.52,-4.838709677419355,3.548387096774194,0.0,-0.0,437.2435394963795,-0.08373362738496798,0.08228066921736771,2.791158796272563
42.53,-4.838709677419355,3.548387096774194,0.0,-0.0,437.25264818734513,-0.08385804381751993,0.08209076753708847,2.7911830359371126
