time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.67,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.6752532773105,-0.10797726348709485,0.10989874378586556,1.7461185950225073
48.68,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.6871512525221,-0.10804069094408802,0.10978072091190355,1.7327681461108217
48.69,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.6990500775575,-0.10810205636511688,0.1096678561663878,1.7194910461790918
48.7,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.7109497041496,-0.1081613836111292,0.10955995458646756,1.7062888576733521
48.71,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.7228500867035,-0.10821869855061783,0.10945682836088455,1.6931630872686134
48.72,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.7347511821534,-0.10827402885519605,0.10935829655960444,1.680115187614855
48.73,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.74665294982657,-0.10832740380846007,0.10926418487410294,1.667146559130803
48.74,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.7585553513147,-0.10837885412737736,0.10917432536788485,1.6542585518380601
48.75,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.77045835035176,-0.1084284117954803,0.10908855623682917,1.6414524672292419
48.76,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.78236191269815,-0.10847610990718848,0.10900672157896663,1.6287295601625906
48.77,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.7942660060312,-0.10852198252261458,0.1089286711733165,1.6160910407775042
48.78,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.80617059984104,-0.10856606453225087,0.10885426026741601,1.603538076424126
48.79,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.81807566533234,-0.1086083915309628,0.10878334937319556,1.5910717936012213
48.8,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.8299811753308,-0.10864899970074615,0.10871580407086645,1.5786932798973234
48.81,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.8418871041947,-0.10868792570174318,0.10865149482049458,1.5664035859285899
48.82,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.85379342773143,-0.10872520657102797,0.10859029678095372,1.5542037272694567
48.83,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.8657001231178,-0.10876087962871084,0.10853208963595873,1.5420946863703415
48.84,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.877607168825,-0.10879498239092855,0.10847675742689322,1.5300774144583698
48.85,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.88951454454775,-0.10882755248931525,0.10842418839215712,1.5181528334162309
48.86,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.90142223113634,-0.10885862759656723,0.10837427481277057,1.5063218376360368
48.87,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.9133302105333,-0.108888245357744,0.10832691286397811,1.4945852958428005
48.88,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.92523846571277,-0.10891644332695755,0.10828200247261383,1.4829440528854554
48.89,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.9371469806235,-0.10894325890912915,0.10823944717999123,1.4713989314911726
48.9,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.9490557401344,-0.10896872930650847,0.1081991540100945,1.459950733979908
48.91,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.96096472998363,-0.10899289146966545,0.10816103334285482,1.4486002439361056
48.92,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.97287393673,-0.10901578205268192,0.10812499879230875,1.437348227835297
48.93,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.9847833477072,-0.10903743737228705,0.10809096708943616,1.426195436622335
48.94,-5.483870967741936,5.483870967741936,-0.0,-0.0,408.9966929509801,-0.10905789337069233,0.10805885796949238,1.4151426072394961
48.95,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.00860273530407,-0.10907718558189883,0.10802859406364818,1.404190464101368
48.96,-5.483870967741936,5.483870967741936,-0.0,-0.0,19.463023644951562,-0.10909534910125596,0.1080001007947663,1.3933397205156086
48.97,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.0324228053473,-0.10911241855807224,0.10797330627714591,1.3825910800465877
48.98,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.04433307169,-0.1091284280910812,0.1079481412200734,1.3719452378208303
48.99,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.0562434802629,-0.10914341132658206,0.10792453883502812,1.3614028817724395
49.0,-5.483870967741936,5.483870967741936,-0.0,-0.0,19.51066497759669,-0.10915740135908225,0.10790243474639227,1.3509646938267545
49.01,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.08006469124655,-0.10917043073428057,0.10788176690552631,1.3406313510212526
49.02,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.0919754784204,-0.10918253143423534,0.10786247550807376,1.3304035265625245
49.03,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.10388637729665,-0.10919373486457656,0.10784450291436348,1.3202818908173788
49.04,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.11579738132735,-0.10920407184362169,0.10782779357278782,1.3102671122382432
49.05,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.12770848434945,-0.10921357259326969,0.10781229394603553,1.3003598582206952
49.06,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.1396196805624,-0.10922226673154878,0.1077979524400654,1.2905607958934577
49.07,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.1515309645076,-0.10923018326670708,0.10778471933571099,1.2808705928387716
49.08,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.1634423310482,-0.10923735059273348,0.10777254672281228,1.2712899177438879
49.09,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.1753537753511,-0.1092437964862113,0.10776138843677185,1.261819440981621
49.1,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.18726529286886,-0.10924954810440596,0.10775119999744126,1.2524598351206082
49.11,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.1991768793234,-0.1092546319844967,0.10774193855024339,1.243211775364105
49.12,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.2110885306901,-0.1092590740438677,0.10773356280944324,1.2340759399168708
49.13,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.2230002431834,-0.10926289958137758,0.10772603300348249,1.2250530102802346
49.14,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.23491201324236,-0.1092661332795315,0.10771931082229469,1.2161436714744336
49.15,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.246823837518,-0.10926879920748506,0.1077133593665262,1.207348612188524
49.16,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.25873571286047,-0.10927092082481227,0.10770814309858523,1.1986685248570053
49.17,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.2706476363076,-0.10927252098597506,0.10770362779544951,1.1901041056636572
49.18,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.28255960507374,-0.10927362194543405,0.10769978050316215,1.1816560544717074
49.19,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.29447161653945,-0.10927424536334601,0.10769656949295198,1.1733250746807498
49.2,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.30638366824155,-0.10927441231179275,0.10769396421891414,1.1651118730106453
49.21,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.31829575786395,-0.10927414328149604,0.10769193527718995,1.1570171592112002
49.22,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.330207883229,-0.1092734581889685,0.10769045436659008,1.1490416456989727
49.23,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.3421200422891,-0.10927237638405829,0.10768949425060392,1.1411860471207205
49.24,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.3540322331191,-0.1092709166578475,0.10768902872074282,1.1334510798434605
49.25,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.3659444539089,-0.10926909725086453,0.10768903256116535,1.1258374613716033
49.26,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.3778567029568,-0.10926693586157521,0.10768948151453728,1.1183459096912978
49.27,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.38976897866263,-0.10926444965511839,0.10769035224907819,1.1109771425425814
49.28,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.401681279522,-0.10926165527225595,0.10769162232674923,1.1037318766187776
49.29,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.4135936041204,-0.10925856883850538,0.10769327017254193,1.0966108266950818
49.3,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.425505951128,-0.10925520597342941,0.10769527504482279,1.0896147046852915
49.31,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.4374183192942,-0.10925158180005584,0.10769761700669761,1.0827442186285563
49.32,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.4493307074431,-0.10924771095440383,0.1077002768983551,1.0760000716057394
49.33,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.461243114469,-0.10924360759509444,0.10770323631035517,1.0693829605871532
49.34,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.4731555393322,-0.10923928541302358,0.10770647755782575,1.0628935752118847
49.35,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.48506798105467,-0.1092347576410796,0.10770998365553597,1.0565325965001706
49.36,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.4969804387167,-0.10923003706388573,0.10771373829381142,1.050300695499402
49.37,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.50889291145324,-0.10922513602755218,0.10771772581526434,1.0441985318657598
49.38,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.52080539845053,-0.10922006644942034,0.10772193119230472,1.0382267523822275
49.39,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.532717898943,-0.10921483982778729,0.10772634000540798,1.0323859894151846
49.4,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.5446304122104,-0.10920946725159486,0.10773093842210946,1.0266768593106386
49.41,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.55654293757493,-0.10920395941007316,0.10773571317670066,1.021099960732432
49.42,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.5684554743988,-0.10919832660232448,0.10774065155060258,1.0156558729449916
49.43,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.5803680220816,-0.10919257874684157,0.10774574135339071,1.0103451540415862
49.44,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.5922805800582,-0.10918672539094498,0.10775097090445018,1.0051683391223425
49.45,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.6041931477965,-0.10918077572013679,0.10775632901523752,1.0001259384232468
49.46,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.61610572479543,-0.10917473856735793,0.10776180497212962,0.9952184354004739
49.47,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.6280183105832,-0.1091686224221447,0.10776738851983653,0.9904462847720944
49.48,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.6399309047151,-0.10916243543967696,0.10777306984536195,0.9858099105218977
49.49,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.65184350677225,-0.10915618544971273,0.10777883956248935,0.9813097038677719
49.5,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.66375611635993,-0.1091498799654026,0.10778468869677826,0.9769460212001491
49.51,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.675668733106,-0.10914352619198053,0.10779060867105095,0.9727191819938202
49.52,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.6875813566597,-0.10913713103532657,0.1077965912913546,0.9686294666984422
49.53,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.69949398668996,-0.10913070111039691,0.10780262873338209,0.9646771146124313
49.54,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.7114066228847,-0.10912424274951954,0.1078087135293358,0.9608623217454555
49.55,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.7233192649492,-0.10911776201055112,0.10781483855521945,0.9571852386755929
49.56,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.73523191260557,-0.10911126468489402,0.10782099701854425,0.9536459684065456
49.57,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.74714456559116,-0.10910475630537031,0.10782718244643541,0.9502445642318421
49.58,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.759057223658,-0.10909824215395197,0.1078333886741249,0.9469810276118186
49.59,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.7709698865717,-0.10909172726934552,0.10783960983381852,0.9438553060708302
49.6,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.782882554111,-0.10908521645443053,0.10784584034392514,0.9408672911217085
49.61,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.79479522606636,-0.1090787142835501,0.1078520748986358,0.938016816225116
49.62,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8067079022398,-0.10907222510965442,0.10785830845784061,0.9353036547909822
49.63,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8186205824439,-0.10906575307129635,0.1078645362373743,0.9327275182308113
49.64,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8305332665013,-0.10905930209947845,0.10787075369957755,0.9302880540684375
49.65,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.842445954244,-0.10905287592435314,0.10787695654416624,0.9279848441182394
49.66,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8543586455129,-0.10904647808177542,0.10788314069939636,0.9258174027389278
49.67,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8662713401572,-0.10904011191970864,0.10788930231351723,0.9237851751718678
49.68,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.87818403803385,-0.10903378060448476,0.10789543774650234,0.9218875359733684
49.69,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.8900967390073,-0.10902748712692012,0.10790154356204962,0.9201237875484964
49.7,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.90200944294867,-0.1090212343082862,0.10790761651984287,0.9184931587974189
49.71,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.91392214973587,-0.10901502480613928,0.1079136535680652,0.916994803880908
49.72,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.92583485925275,-0.10900886112000763,0.10791965183615737,0.9156278011162031
49.73,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.9377475713889,-0.10900274559693968,0.1079256086278132,0.9143911520099903
49.74,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.9496602860395,-0.10899668043691368,0.10793152141420415,0.9132837804381693
49.75,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.9615730031047,-0.1089906676981105,0.10793738782742657,0.912304531980658
49.76,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.97348572248956,-0.10898470930205151,0.10794320565416393,0.9114521734188114
49.77,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.98539844410357,-0.10897880703860419,0.10794897282955818,0.9107253924029187
49.78,-5.483870967741936,5.483870967741936,-0.0,-0.0,409.9973111678606,-0.10897296257085509,0.107954687431283,0.9101227972977266
49.79,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.00922389367844,-0.10896717743985446,0.1079603476738133,0.9096429172117635
49.8,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.02113662147883,-0.10896145306923327,0.10796595190288444,0.9092842022169363
49.81,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.03304935118706,-0.10895579076969403,0.10797149859013527,0.9090450237636382
49.82,-5.483870967741936,5.483870967741936,-0.0,-0.0,20.48747303759737,-0.10895019174337989,0.10797698632793035,0.9089236752962866
49.83,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.0568748160447,-0.10894465708812068,0.10798241382435397,0.9089183730725239
49.84,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.06878755106084,-0.10893918780156081,0.10798777989837244,0.9090272571899414
49.85,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.0807002877179,-0.10893378478516985,0.10799308347515885,0.9092483928220997
49.86,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.0926130259563,-0.1089284488481384,0.10799832358157485,0.9095797716646175
49.87,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.10452576571913,-0.1089231807111607,0.10800349934180531,0.9100193135925045
49.88,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.1164385069517,-0.10891798101010713,0.10800860997314093,0.910564868526872
49.89,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.1283512496018,-0.10891285029958814,0.10801365478190433,0.9112142185095617
49.9,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.1402639936193,-0.10890778905641196,0.10801863315951499,0.9119650799833292
49.91,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.1521767389562,-0.10890279768293798,0.10802354457868901,0.9128151062719845
49.92,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.16408948556636,-0.10889787651032867,0.10802838858976993,0.9137618902565273
49.93,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.1760022334056,-0.10889302580170174,0.10803316481718556,0.9148029672407522
49.94,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.18791498243144,-0.10888824575518408,0.10803787295602807,0.9159358179982736
49.95,-5.483870967741936,5.483870967741936,-0.0,-0.0,20.64233868746871,-0.10888353650687094,0.10804251276875304,0.9171578719930658
49.96,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.21174048388133,-0.10887889813369189,0.10804708408199382,0.9184665107635678
49.97,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.2236532362285,-0.10887433065618474,0.10805158678348786,0.9198590714602762
49.98,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.2355659896083,-0.10886983404118122,0.10805602081911125,0.9213328505244186
49.99,-5.483870967741936,5.483870967741936,-0.0,-0.0,410.2474787439859,-0.10886540820440554,0.10806038619001884,0.922885107496535
