time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
56.84,-6.129032258064516,8.064516129032256,0.0,-0.0,380.77688588483716,-0.11177480793835848,0.17271316629089806,-0.6541116599680088
56.85,-6.129032258064516,8.064516129032256,0.0,-0.0,380.7922413863728,-0.11175673101885791,0.17266761785906615,-0.6553617511757308
56.86,-6.129032258064516,8.064516129032256,0.0,-0.0,380.80759789889737,-0.11173785160225835,0.17262523134202323,-0.6566064704249427
56.87,-6.129032258064516,8.064516129032256,0.0,-0.0,380.8229553848254,-0.11171819416692802,0.1725859005325937,-0.6578453444844713
56.88,-6.129032258064516,8.064516129032256,0.0,-0.0,28.97993660581254,-0.111697783516433,0.17254952195233098,-0.6590779217216748
56.89,-6.129032258064516,8.064516129032256,0.0,-0.0,380.85367313299196,-0.11167664471928718,0.17251599478782254,-0.660303771396399
56.9,-6.129032258064516,8.064516129032256,0.0,-0.0,380.8690333263592,-0.11165480305207987,0.17248522082853157,-0.6615224829812272
56.91,-6.129032258064516,8.064516129032256,0.0,-0.0,380.88439435529625,-0.1116322839457945,0.17245710440617512,-0.6627336655078034
56.92,-6.129032258064516,8.064516129032256,0.0,-0.0,380.8997561882445,-0.11160911293519094,0.17243155233559881,-0.6639369469378759
56.93,-6.129032258064516,8.064516129032256,0.0,-0.0,380.91511879472085,-0.11158531561113416,0.17240847385710156,-0.6651319735575838
56.94,-6.129032258064516,8.064516129032256,0.0,-0.0,380.9304821452783,-0.11156091757574793,0.17238778058018445,-0.666318409393967
56.95,-6.129032258064516,8.064516129032256,0.0,-0.0,380.94584621146817,-0.1115359444002858,0.1723693864286867,-0.6674959356524328
56.96,-6.129032258064516,8.064516129032256,0.0,-0.0,380.9612109658042,-0.11151042158559449,0.17235320758729888,-0.6686642501745764
56.97,-6.129032258064516,8.064516129032256,0.0,-0.0,380.9765763817276,-0.11148437452510784,0.17233916244938075,-0.6698230669143288
56.98,-6.129032258064516,8.064516129032256,0.0,-0.0,380.99194243357414,-0.11145782847023211,0.172327171566094,-0.6709721154324431
56.99,-6.129032258064516,8.064516129032256,0.0,-0.0,381.0073090965418,-0.11143080849806036,0.1723171575967899,-0.6721111404076282
57.0,-6.129032258064516,8.064516129032256,0.0,-0.0,381.0226763466605,-0.11140333948130549,0.1723090452606333,-0.6732399011638368
57.01,-6.129032258064516,8.064516129032256,0.0,-0.0,381.0380441607626,-0.11137544606036454,0.17230276128943178,-0.6743581712128728
57.02,-6.129032258064516,8.064516129032256,0.0,-0.0,381.0534125164546,-0.11134715261744677,0.1722982343816173,-0.6754657378110297
57.03,-6.129032258064516,8.064516129032256,0.0,-0.0,381.06878139209033,-0.11131848325263954,0.1722953951573848,-0.6765624015300162
57.04,-6.129032258064516,8.064516129032256,0.0,-0.0,381.08415076674476,-0.11128946176186477,0.17229417611492048,-0.677647975840587
57.05,-6.129032258064516,8.064516129032256,0.0,-0.0,381.09952062018914,-0.11126011161663563,0.17229451158769338,-0.6787222867085022
57.06,-6.129032258064516,8.064516129032256,0.0,-0.0,381.1148909328671,-0.11123045594550662,0.17229633770280361,-0.679785172202816
57.07,-6.129032258064516,8.064516129032256,0.0,-0.0,381.1302616858717,-0.11120051751717713,0.17229959234031567,-0.6808364821150693
57.08,-6.129032258064516,8.064516129032256,0.0,-0.0,381.1456328609231,-0.11117031872513472,0.17230421509358074,-0.681876077589754
57.09,-6.129032258064516,8.064516129032256,0.0,-0.0,381.1610044403477,-0.11113988157379417,0.17231014723048665,-0.682903830764876
57.1,-6.129032258064516,8.064516129032256,0.0,-0.0,381.1763764070575,-0.11110922766602704,0.1723173316556349,-0.6839196244229366
57.11,-6.129032258064516,8.064516129032256,0.0,-0.0,381.19174874453057,-0.11107837819203986,0.17232571287338594,-0.6849233516512815
57.12,-6.129032258064516,8.064516129032256,0.0,0.0,381.20712143679236,-0.11104735391951254,0.17233523695176545,-0.6859149155119081
57.13,-6.129032258064516,8.064516129032256,0.0,0.0,381.2224944683974,-0.11101617518494178,0.17234585148718673,-0.6868942287201226
57.14,-6.129032258064516,8.064516129032256,0.0,0.0,381.23786782441186,-0.11098486188610923,0.17235750556998475,-0.6878612133321347
57.15,-6.129032258064516,8.064516129032256,0.0,0.0,381.25324149039716,-0.11095343347563014,0.17237014975071185,-0.68881580044084
57.16,-6.129032258064516,8.064516129032256,0.0,0.0,381.2686154523934,-0.11092190895551957,0.1723837360071775,-0.6897579298796348
57.17,-6.129032258064516,8.064516129032256,0.0,0.0,381.28398969690414,-0.11089030687270596,0.17239821771221853,-0.690687549934278
57.18,-6.129032258064516,8.064516129032256,0.0,0.0,381.2993642108813,-0.11085864531544437,0.1724135496021726,-0.6916046170623887
57.19,-6.129032258064516,8.064516129032256,0.0,0.0,381.314738981711,-0.11082694191058934,0.17242968774601597,-0.6925090956200544
57.2,-6.129032258064516,8.064516129032256,0.0,0.0,381.3301139971994,-0.11079521382165797,0.17244658951517,-0.6934009575957766
57.21,-6.129032258064516,8.064516129032256,0.0,0.0,381.3454892455597,-0.11076347774764184,0.17246421355394415,-0.69428018235137
57.22,-6.129032258064516,8.064516129032256,0.0,0.0,381.360864715399,-0.1107317499225271,0.17248251975059437,-0.6951467563694872
57.23,-6.129032258064516,8.064516129032256,0.0,0.0,381.3762403957061,-0.1107000461154754,0.17250146920898435,-0.6960006730076841
57.24,-6.129032258064516,8.064516129032256,0.0,0.0,381.39161627583945,-0.11066838163162429,0.17252102422082694,-0.696841932258775
57.25,-6.129032258064516,8.064516129032256,0.0,0.0,381.40699234551573,-0.11063677131346267,0.17254114823850109,-0.6976705405174611
57.26,-6.129032258064516,8.064516129032256,0.0,0.0,381.4223685947986,-0.11060522954275093,0.1725618058484144,-0.6984865103528213
57.27,-6.129032258064516,8.064516129032256,0.0,0.0,381.4377450140882,-0.11057377024295018,0.17258296274490392,-0.6992898602865527
57.28,-6.129032258064516,8.064516129032256,0.0,0.0,381.4531215941104,-0.11054240688212136,0.17260458570465853,-0.7000806145768445
57.29,-6.129032258064516,8.064516129032256,0.0,0.0,381.46849832590743,-0.11051115247625398,0.1726266425616645,-0.7008588030079547
57.3,-6.129032258064516,8.064516129032256,0.0,0.0,381.4838752008276,-0.11048001959302678,0.17264910218262253,-0.7016244606845321
57.31,-6.129032258064516,8.064516129032256,0.0,0.0,381.4992522105163,-0.11044902035592058,0.17267193444287932,-0.7023776278317315
57.32,-6.129032258064516,8.064516129032256,0.0,0.0,381.51462934690716,-0.11041816644869812,0.17269511020281536,-0.7031183495999479
57.33,-6.129032258064516,8.064516129032256,0.0,0.0,381.53000660221295,-0.1103874691202088,0.17271860128469685,-0.7038466758744308
57.34,-6.129032258064516,8.064516129032256,0.0,0.0,381.5453839689175,-0.11035693918948442,0.17274238044998724,-0.7045626610898119
57.35,-6.129032258064516,8.064516129032256,0.0,0.0,381.5607614397675,-0.1103265870511202,0.17276642137709186,-0.7052663640490188
57.36,-6.129032258064516,8.064516129032256,0.0,0.0,381.5761390077644,-0.11029642268089807,0.17279069863954521,-0.7059578477469025
57.37,-6.129032258064516,8.064516129032256,0.0,0.0,381.5915166661573,-0.11026645564165288,0.1728151876846099,-0.7066371791979501
57.38,-6.129032258064516,8.064516129032256,0.0,0.0,381.6068944084351,-0.11023669508933637,0.17283986481230196,-0.7073044292685299
57.39,-6.129032258064516,8.064516129032256,0.0,0.0,381.6222722283196,-0.11020714977928608,0.17286470715480773,-0.7079596725129377
57.4,-6.129032258064516,8.064516129032256,0.0,0.0,381.6376501197587,-0.11017782807265242,0.17288969265631404,-0.7086029870138151
57.41,-6.129032258064516,8.064516129032256,0.0,0.0,381.6530280769194,-0.11014873794299368,0.1729148000532117,-0.709234454226158
57.42,-6.129032258064516,8.064516129032256,0.0,0.0,381.6684060941817,-0.11011988698299213,0.17294000885469973,-0.7098541588255546
57.43,-6.129032258064516,8.064516129032256,0.0,0.0,381.6837841661322,-0.11009128241131372,0.1729652993237415,-0.7104621885596474
57.44,-6.129032258064516,8.064516129032256,0.0,0.0,381.69916228755795,-0.11006293107956222,0.17299065245840028,-0.7110586341035289
57.45,-6.129032258064516,8.064516129032256,0.0,0.0,381.7145404534405,-0.11003483947932041,0.1730160499735408,-0.7116435889188064
57.46,-6.129032258064516,8.064516129032256,0.0,0.0,381.72991865895045,-0.11000701374928273,0.1730414742828712,-0.712217149115862
57.47,-6.129032258064516,8.064516129032256,0.0,0.0,381.7452968994417,-0.10997945968244338,0.17306690848134365,-0.7127794133197339
57.48,-6.129032258064516,8.064516129032256,0.0,0.0,381.76067517044623,-0.10995218273335094,0.1730923363278809,-0.7133304825390338
57.49,-6.129032258064516,8.064516129032256,0.0,0.0,381.7760534676687,-0.10992518802539475,0.17311774222844978,-0.7138704600383358
57.5,-6.129032258064516,8.064516129032256,0.0,0.0,381.79143178698155,-0.10989848035812255,0.1731431112194617,-0.7143994512137418
57.51,-6.129032258064516,8.064516129032256,0.0,0.0,381.80681012442,-0.1098720642145869,0.17316842895148943,-0.7149175634713819
57.52,-6.129032258064516,8.064516129032256,0.0,0.0,29.96381127412046,-0.10984594376869644,0.1731936816733054,-0.7154249061090706
57.53,-6.129032258064516,8.064516129032256,0.0,0.0,381.8375668386002,-0.10982012289256815,0.1732188562162349,-0.7159215902009984
57.54,-6.129032258064516,8.064516129032256,0.0,0.0,381.8529452081842,-0.10979460516388612,0.17324393997879928,-0.7164077284850021
57.55,-6.129032258064516,8.064516129032256,0.0,0.0,381.86832358156954,-0.10976939387322127,0.17326892091168689,-0.7168834352532636
57.56,-6.129032258064516,8.064516129032256,0.0,0.0,381.88370195553654,-0.10974449203135572,0.17329378750299096,-0.7173488262451867
57.57,-6.129032258064516,8.064516129032256,0.0,0.0,381.8990803270018,-0.10971990237655388,0.17331852876376197,-0.7178040185435401
57.58,-6.129032258064516,8.064516129032256,0.0,0.0,381.914458693014,-0.10969562738181504,0.17334313421382774,-0.7182491304728984
57.59,-6.129032258064516,8.064516129032256,0.0,0.0,381.92983705075005,-0.10967166926207239,0.1733675938679058,-0.7186842815009598
57.6,-6.129032258064516,8.064516129032256,0.0,0.0,381.94521539751133,-0.10964802998133716,0.17339189822199685,-0.7191095921425804
57.61,-6.129032258064516,8.064516129032256,0.0,0.0,381.96059373071984,-0.10962471125981721,0.17341603824002305,-0.7195251838657348
57.62,-6.129032258064516,8.064516129032256,0.0,0.0,381.9759720479148,-0.10960171458092788,0.1734400053407792,-0.7199311790010077
57.63,-6.129032258064516,8.064516129032256,0.0,0.0,381.991350346749,-0.10957904119829087,0.17346379138509727,-0.7203277006524155
57.64,-6.129032258064516,8.064516129032256,0.0,0.0,382.0067286249855,-0.10955669214261837,0.17348738866331226,-0.7207148726116134
57.65,-6.129032258064516,8.064516129032256,0.0,0.0,382.02210688049416,-0.10953466822855606,0.17351078988295343,-0.721092819273802
57.66,-6.129032258064516,8.064516129032256,0.0,0.0,382.0374851112486,-0.10951297006142896,0.17353398815670384,-0.7214616655563716
57.67,-6.129032258064516,8.064516129032256,0.0,0.0,382.0528633153229,-0.10949159804391767,0.1735569769905969,-0.7218215368196188
57.68,-6.129032258064516,8.064516129032256,0.0,0.0,382.06824149088857,-0.10947055238264441,0.1735797502724602,-0.7221725587898395
57.69,-6.129032258064516,8.064516129032256,0.0,0.0,382.08361963621167,-0.1094498330946696,0.17360230226060236,-0.7225148574847047
57.7,-6.129032258064516,8.064516129032256,0.0,0.0,382.09899774964975,-0.1094294400139102,0.1736246275727208,-0.7228485591405376
57.71,-6.129032258064516,8.064516129032256,0.0,0.0,382.11437582964913,-0.10940937279745094,0.17364672117505775,-0.7231737901420875
57.72,-6.129032258064516,8.064516129032256,0.0,0.0,382.12975387474205,-0.10938963093177007,0.1736685783717733,-0.7234906769541906
57.73,-6.129032258064516,8.064516129032256,0.0,0.0,382.1451318835441,-0.10937021373886113,0.17369019479455095,-0.7237993460556871
57.74,-6.129032258064516,8.064516129032256,0.0,0.0,382.16050985475135,-0.1093511203822708,0.17371156639240848,-0.7240999238750438
57.75,-6.129032258064516,8.064516129032256,0.0,0.0,382.17588778713815,-0.10933234987301088,0.17373268942175113,-0.7243925367285625
57.76,-6.129032258064516,8.064516129032256,0.0,0.0,382.19126567955436,-0.10931390107539357,0.17375356043661427,-0.7246773107600034
57.77,-6.129032258064516,8.064516129032256,0.0,0.0,382.2066435309231,-0.10929577271274943,0.17377417627913094,-0.7249543718824998
57.78,-6.129032258064516,8.064516129032256,0.0,0.0,382.22202134023814,-0.10927796337305301,0.17379453407019518,-0.7252238457221067
57.79,-6.129032258064516,8.064516129032256,0.0,0.0,382.2373991065619,-0.10926047151442314,0.17381463120034812,-0.7254858575636954
57.8,-6.129032258064516,8.064516129032256,0.0,0.0,382.252776829023,-0.10924329547053846,0.17383446532084545,-0.7257405322982455
57.81,-6.129032258064516,8.064516129032256,0.0,0.0,382.26815450681414,-0.10922643345593896,0.17385403433493085,-0.7259879943721375
57.82,-6.129032258064516,8.064516129032256,0.0,0.0,382.28353213918996,-0.10920988357122013,0.1738733363893019,-0.7262283677382381
57.83,-6.129032258064516,8.064516129032256,0.0,0.0,382.2989097254649,-0.10919364380811858,0.17389236986577228,-0.7264617758088108
57.84,-6.129032258064516,8.064516129032256,0.0,0.0,30.455910062954374,-0.10917771205449767,0.1739111333731127,-0.7266883414099884
57.85,-6.129032258064516,8.064516129032256,0.0,0.0,30.471287555200192,-0.10916208609921063,0.1739296257390941,-0.7269081867382982
57.86,-6.129032258064516,8.064516129032256,0.0,0.0,382.34504220168435,-0.10914676363688292,0.17394784600268653,-0.7271214333182868
57.87,-6.129032258064516,8.064516129032256,0.0,0.0,382.3604195978272,-0.1091317422725584,0.17396579340646667,-0.7273282019624291
57.88,-6.129032258064516,8.064516129032256,0.0,0.0,382.37579694526977,-0.10911701952626612,0.17398346738917547,-0.7275286127320794
57.89,-6.129032258064516,8.064516129032256,0.0,0.0,382.3911742436447,-0.10910259283744922,0.174000867578481,-0.7277227849006975
57.9,-6.129032258064516,8.064516129032256,0.0,0.0,382.4065514926312,-0.10908845956932944,0.17401799378387106,-0.7279108369177294
57.91,-6.129032258064516,8.064516129032256,0.0,0.0,30.563551489896653,-0.10907461701312848,0.17403484598975194,-0.7280928863748676
57.92,-6.129032258064516,8.064516129032256,0.0,0.0,382.43730584137916,-0.10906106239220276,0.17405142434869558,-0.7282690499734281
57.93,-6.129032258064516,8.064516129032256,0.0,0.0,382.45268294071735,-0.1090477928660824,0.17406772917484103,-0.7284394434930217
57.94,-6.129032258064516,8.064516129032256,0.0,0.0,382.4680599898174,-0.10903480553438677,0.17408376093747646,-0.7286041817621401
57.95,-6.129032258064516,8.064516129032256,0.0,0.0,382.48343698856723,-0.10902209744065133,0.17409952025476672,-0.7287633786298727
57.96,-6.129032258064516,8.064516129032256,0.0,0.0,382.49881393689185,-0.10900966557606068,0.17411500788762646,-0.7289171469388472
57.97,-6.129032258064516,8.064516129032256,0.0,0.0,382.5141908347519,-0.10899750688305904,0.17413022473376993,-0.7290655985000493
57.98,-6.129032258064516,8.064516129032256,0.0,0.0,382.5295676821422,-0.1089856182588872,0.17414517182188327,-0.7292088440684099
57.99,-6.129032258064516,8.064516129032256,0.0,0.0,382.5449444790906,-0.10897399655899659,0.17415985030597148,-0.729346993320275
58.0,-6.129032258064516,8.064516129032256,0.0,0.0,30.701944023599353,-0.10896263860039929,0.17417426145981452,-0.7294801548314173
58.01,-6.129032258064516,8.70967741935484,0.0,0.0,382.57572160621163,-0.10863712458380775,0.22829336214461604,-0.7258615607893788
58.02,-6.129032258064516,8.70967741935484,0.0,0.0,382.59114473783325,-0.10833420114445286,0.22721757097386064,-0.7224020898646487
58.03,-6.129032258064516,8.70967741935484,0.0,0.0,382.6065897736938,-0.10805257238494237,0.22617180284982652,-0.7190994932233613
58.04,-6.129032258064516,8.70967741935484,0.0,0.0,382.62205590158374,-0.1077910013655658,0.22515519689365704,-0.7159513513647499
58.05,-6.129032258064516,8.70967741935484,0.0,0.0,382.6375423423068,-0.10754831131669945,0.22416692925224257,-0.7129550446013796
58.06,-6.129032258064516,8.70967741935484,0.0,0.0,382.6530483479023,-0.10732338786944395,0.22320622142815993,-0.7101077063215672
58.07,-6.129032258064516,8.70967741935484,0.0,0.0,382.66857319970785,-0.10711518110807372,0.22227234786481065,-0.7074061770173401
58.08,-6.129032258064516,8.70967741935484,0.0,0.0,382.68411620638466,-0.10692270542814625,0.2213646383447827,-0.7048469897121484
58.09,-6.129032258064516,8.70967741935484,0.0,0.0,382.6996767021263,-0.1067450352948146,0.22048247114922315,-0.7024264162045106
58.1,-6.129032258064516,8.70967741935484,0.0,0.0,382.7152540452706,-0.10658129680318085,0.2196252570358136,-0.7001405768291878
58.11,-6.129032258064516,8.70967741935484,0.0,0.0,382.7308476173983,-0.10643065757445025,0.2187924198745913,-0.6979855770017145
58.12,-6.129032258064516,8.70967741935484,0.0,0.0,382.746456822809,-0.1062923185790795,0.21798338191830302,-0.6959576173191683
58.13,-6.129032258064516,8.70967741935484,0.0,0.0,382.7620810881636,-0.10616550990406487,0.21719755799656104,-0.6940530464874136
58.14,-6.129032258064516,8.70967741935484,0.0,0.0,382.7777198621063,-0.1060494900264371,0.21643435743271278,-0.6922683623514949
58.15,-6.129032258064516,8.70967741935484,0.0,0.0,382.7933726147747,-0.10594354690063768,0.21569318978269436,-0.6906001851197845
58.16,-6.129032258064516,8.70967741935484,0.0,0.0,382.80903883718463,-0.10584699934690839,0.21497347099836184,-0.6890452247570819
58.17,-6.129032258064516,8.70967741935484,0.0,0.0,382.8247180405205,-0.10575919795029987,0.21427462828365196,-0.6876002543001642
58.18,-6.129032258064516,8.70967741935484,0.0,0.0,382.84040975537005,-0.10567952526796304,0.21359610323649947,-0.6862620923938411
58.19,-6.129032258064516,8.70967741935484,0.0,0.0,382.8561135309383,-0.10560739543590303,0.21293735351650522,-0.685027594055989
58.2,-6.129032258064516,8.70967741935484,0.0,0.0,382.87182893426467,-0.10554225335146578,0.21229785345676933,-0.6838936473755548
58.21,-6.129032258064516,8.70967741935484,0.0,0.0,382.8875555494592,-0.10548357359583727,0.21167709400191836,-0.6828571739484407
