time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.58,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6952367063892,0.030748803602667574,-0.030636953247968095,0.05072278283683361
31.59,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6916930879839,0.030748804058916224,-0.030636952838966666,0.0507227757732149
31.6,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6881494695793,0.03074880446709488,-0.03063695247289287,0.05072276926562915
31.61,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6846058511753,0.030748804832132992,-0.030636952145356732,0.05072276327112012
31.62,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6810622327719,0.030748805158463677,-0.030636951852409524,0.050722757749857385
31.63,3.548387096774194,0.32258064516129004,0.0,-0.0,523.677518614369,0.030748805450074745,-0.03063695159049828,0.05072275266512622
31.64,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6739749959664,0.030748805710553717,-0.030636951356425645,0.050722747983224306
31.65,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6704313775643,0.030748805943120905,-0.03063695114732123,0.05072274367245863
31.66,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6668877591626,0.030748806150675212,-0.030636950960599926,0.050722739704093814
31.67,3.548387096774194,0.32258064516129004,0.0,-0.0,8.44214895203509,0.030748806335819,-0.030636950793941003,0.050722736051265385
31.68,3.548387096774194,0.32258064516129004,0.0,-0.0,523.65980052236,0.03074880650089179,-0.030636950645257035,0.05072273268938504
31.69,3.548387096774194,0.32258064516129004,0.0,-0.0,523.656256903959,0.030748806647993066,-0.03063695051267459,0.05072272959553124
31.7,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6527132855583,0.030748806779009097,-0.030636950394509834,0.050722726748650936
31.71,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6491696671578,0.030748806895633085,-0.03063695028925081,0.050722724129313196
31.72,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6456260487574,0.03074880699938587,-0.030636950195539078,0.050722721719701776
31.73,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6420824303572,0.030748807091630026,-0.030636950112157123,0.05072271950315981
31.74,3.548387096774194,0.32258064516129004,0.0,-0.0,523.638538811957,0.030748807173588855,-0.030636950038011656,0.050722717464427594
31.75,3.548387096774194,0.32258064516129004,0.0,-0.0,523.634995193557,0.030748807246359366,-0.03063694997212178,0.05072271558943027
31.76,3.548387096774194,0.32258064516129004,0.0,-0.0,523.631451575157,0.030748807310925164,-0.030636949913607697,0.050722713865188875
31.77,3.548387096774194,0.32258064516129004,0.0,-0.0,8.406712768031122,0.030748807368167708,-0.03063694986168076,0.050722712279736244
31.78,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6243643383575,0.030748807418876756,-0.030636949815634026,0.050722710822040336
31.79,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6208207199578,0.030748807463760852,-0.030636949774832858,0.050722709482045485
31.8,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6172771015582,0.030748807503451547,-0.030636949738711724,0.05072270825015259
31.81,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6137334831586,0.03074880753851794,-0.030636949706760504,0.05072270711795299
31.82,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6101898647591,0.030748807569465353,-0.030636949678526103,0.0507227060772622
31.83,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6066462463597,0.030748807596749694,-0.0306369496535995,0.050722705120977436
31.84,3.548387096774194,0.32258064516129004,0.0,-0.0,523.6031026279602,0.030748807620775864,-0.030636949631617404,0.050722704242233074
31.85,3.548387096774194,0.32258064516129004,0.0,-0.0,523.5995590095608,0.030748807641905573,-0.030636949612255087,0.05072270343469689
31.86,3.548387096774194,0.32258064516129004,0.0,-0.0,523.5960153911615,0.03074880766046495,-0.030636949595219436,0.05072270269286969
31.87,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5924717727621,0.03074880767674243,-0.030636949580251243,0.05072270201136526
31.88,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5889281543627,0.030748807690996416,-0.03063694956711818,0.0507227013853291
31.89,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5853845359634,0.030748807703457393,-0.03063694955561277,0.0507227008102925
31.9,3.548387096774194,0.32258064516129004,-0.0,-0.0,8.36064572883793,0.030748807714331028,-0.030636949545549918,0.05072270028214385
31.91,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5782972991648,0.030748807723799565,-0.03063694953676539,0.050722699796980256
31.92,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5747536807655,0.030748807732028205,-0.03063694952911018,0.05072269935154955
31.93,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5712100623663,0.030748807739161443,-0.030636949522454004,0.050722698942531355
31.94,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.567666443967,0.030748807745328732,-0.030636949516679942,0.050722698566977156
31.95,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5641228255678,0.030748807750644924,-0.030636949511684188,0.05072269822217416
31.96,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5605792071685,0.03074880775521255,-0.030636949507374122,0.05072269790562737
31.97,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5570355887693,0.03074880775912231,-0.0306369495036676,0.05072269761504146
31.98,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.55349197037,0.030748807762454866,-0.0306369495004916,0.05072269734830623
31.99,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5499483519708,0.03074880776528177,-0.030636949497781212,0.050722697103480784
32.0,3.548387096774194,0.32258064516129004,-0.0,-0.0,523.5464047335715,0.030748807767666475,-0.030636949495478873,0.050722696878780754
32.01,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5427772599826,0.029667839124003448,-0.08186210009273368,0.05099274411634247
32.02,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5390766055825,0.02891080245381039,-0.0781843796153615,0.05136365502104884
32.03,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5353121409061,0.02842112359210186,-0.07480715572724088,0.051783790088019366
32.04,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.531491743739,0.028140645705070078,-0.07169812467950944,0.05227175990092023
32.05,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5276221086211,0.02802268487403836,-0.06883226569418772,0.05283387796414841
32.06,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5237088664492,0.028024888556943683,-0.06618747452859511,0.05349412732947956
32.07,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5197568983865,0.028115906728763074,-0.06374966738362944,0.054251548291743515
32.08,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5157705084448,0.02827389933325153,-0.06150570890711354,0.055092183293451974
32.09,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5117534474059,0.028480575237535166,-0.05944036451565972,0.056012826744386526
32.1,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5077091791345,0.02872942031098069,-0.05754276114973764,0.056967803531171306
32.11,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.5036408250248,0.029011930926310048,-0.05580064874017908,0.057933077658854276
32.12,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4995511957585,0.029320343120609715,-0.05420296204789318,0.05888830063653106
32.13,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4954427905395,0.02964714680580771,-0.052738335637417144,0.05982282494819303
32.14,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4913179321301,0.02999025212472911,-0.051398166969988474,0.06070242503735731
32.15,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4871785921392,0.0303400432998554,-0.05017079196754895,0.06154247173248555
32.16,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.483026529442,0.03069267938009007,-0.04904715987626643,0.062336656945653775
32.17,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4788633195024,0.03104527508932947,-0.04801904127593962,0.06307706886925195
32.18,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4746902834014,0.03139138236061734,-0.047077468630171954,0.06378153246780784
32.19,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4705086061701,0.03172959727790747,-0.046215601216689994,0.06444531833793525
32.2,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.466319452474,0.03206286360577931,-0.04542926111276299,0.06504085747714339
32.21,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4621238291568,0.032387521076506665,-0.044712544611267835,0.06557725779860081
32.22,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.457922619995,0.03270202501011671,-0.04405953849616143,0.06605706185295994
32.23,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4537165981599,0.033005314219507365,-0.04346460128533214,0.06648313546235499
32.24,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.449506422213,0.03329590032109142,-0.04292227600810239,0.06686306145803747
32.25,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4452926538211,0.03357284715851261,-0.04242762700029573,0.06720327178659048
32.26,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4410757794869,0.03383596080143947,-0.04197629325891561,0.06750736372832235
32.27,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.436856228048,0.03408560766386992,-0.04156441384597925,0.067776573128601
32.28,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4326343779618,0.034322248400339095,-0.0411884750887975,0.06801204520475565
32.29,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4284105582196,0.03454615261774552,-0.04084520972099984,0.06821634239429036
32.3,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4241850513256,0.03475751202426536,-0.04053160890598795,0.06839280394489336
32.31,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4199580986,0.03495656525226487,-0.04024493828215256,0.06854477780441405
32.32,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.415729905906,0.03514363315873853,-0.039982728293247144,0.06867531570920211
32.33,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.411500648907,0.0353191119416737,-0.03974275263168256,0.06878710866956465
32.34,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4072704776207,0.03548345461365798,-0.03952300414601223,0.0688825066377672
32.35,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.4030395202814,0.03563715212628521,-0.03932167181948057,0.06896356033773435
32.36,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3988078865965,0.03578071748186612,-0.03913711992152377,0.06903206368799887
32.37,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3945756704926,0.0359146733265987,-0.03896786948610964,0.06908959053166706
32.38,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3903429524372,0.03603954260651121,-0.03881258194305279,0.06913752489323516
32.39,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3861098014075,0.036155841667676825,-0.03867004464346949,0.06917708572411237
32.4,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3818762765651,0.03626407523027542,-0.03853915802663674,0.06920934738583474
32.41,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.377642428682,0.03636473278037061,-0.038418924209460664,0.06923525693677048
32.42,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3734083013576,0.03645828603550838,-0.03830843681664295,0.06925564899708495
32.43,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3691739320576,0.03654518723019218,-0.03820687190086239,0.06927125872209412
32.44,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3649393530006,0.036625868033343445,-0.038113479826564683,0.0692827332372878
32.45,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3607045919158,0.036700738956646606,-0.038027578009340646,0.06929064177378218
32.46,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.356469672689,0.03677018914562935,-0.03794854441694939,0.0692954846754443
32.47,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3522346159151,0.03683458646880733,-0.03787581174924198,0.06929770140508452
32.48,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3479994393698,0.0368942778375122,-0.03780886222340979,0.06929767765876464
32.49,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3437641584109,0.036949589702029884,-0.03774722289892435,0.06929575167856336
32.5,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3395287863226,0.03700082867987786,-0.03769046148349442,0.06929221984480045
32.51,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3352933346088,0.03704828228026802,-0.03763818256755602,0.06928734162638713
32.52,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3310578132429,0.0370922196954222,-0.037590024240514996,0.06928134395499094
32.53,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3268222308827,0.037132892634966,-0.03754565504702781,0.06927442508669869
32.54,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.322586595053,0.037170536184247316,-0.037504771246214125,0.06926675801065092
32.55,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3183509123023,0.03720536967121291,-0.03746709434090412,0.06925849345347804
32.56,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3141151883365,0.037237597529747035,-0.03743236884769943,0.06924976252941521
32.57,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3098794281339,0.03726741014998747,-0.03740036028201782,0.06924067907546054
32.58,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3056436360437,0.037294984708386325,-0.03737085333521925,0.06923134171052348
32.59,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.3014078158702,0.03732048597208715,-0.03734365022356548,0.06922183565120092
32.6,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2971719709454,0.03734406707368365,-0.03731856919109125,0.06921223431280221
32.61,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2929361041912,0.03736587025365423,-0.03729544315050681,0.06920260072208888
32.62,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2887002181732,0.037386027568740765,-0.037274118448068605,0.06919298876377507
32.63,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2844643151467,0.03740466156534572,-0.03725445373992714,0.06918344428194267
32.64,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2802283970968,0.03742188591761697,-0.03723631896888949,0.06917400605159926
32.65,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2759924657727,0.037437806030425014,-0.03721959443171691,0.06916470663815608
32.66,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.271756522717,0.03745251960777923,-0.03720416992819711,0.06915557315642279
32.67,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2675205692923,0.03746611718754422,-0.03718994398415243,0.06914662794193235
32.68,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2632846067028,0.037478682643518946,-0.03717682314139853,0.06913788914416204
32.69,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2590486360139,0.03749029365611389,-0.037164721308380055,0.06912937125235781
32.7,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2548126581692,0.037501022152927055,-0.03715355916590571,0.06912108555902968
32.71,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2505766740047,0.037510934720646816,-0.037143263622914785,0.06911304057171545
32.72,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2463406842621,0.037520092989674514,-0.03713376731778634,0.0691052423757216
32.73,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2421046895995,0.03752855399293237,-0.037125008161091294,0.069097694956079
32.74,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2378686906013,0.037536370500267036,-0.03711692891613291,0.06909040048176085
32.75,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2336326877867,0.03754359132986118,-0.03710947681395224,0.06908335955738061
32.76,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2293966816171,0.03755026163800823,-0.03710260319981312,0.06907657144482203
32.77,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2251606725031,0.037556423188591925,-0.037096263208435315,0.06907003426012075
32.78,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2209246608094,0.03756211460352621,-0.03709041546553288,0.06906374514678719
32.79,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2166886468605,0.0375673715953766,-0.03708502181342474,0.06905770042835917
32.8,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2124526309451,0.037572227183328755,-0.0370800470586829,0.06905189574313604
32.81,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2082166133201,0.03757671189361045,-0.03707545873997409,0.06904632616322115
32.82,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.2039805942137,0.03758085394540178,-0.03707122691442308,0.06904098629886014
32.83,3.548387096774194,-0.32258064516129004,-0.0,-0.0,523.1997445738288,0.03758467942322041,-0.03706732396096857,0.06903587038954724
