time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.62,-7.419354838709678,2.258064516129032,0.0,-0.0,266.3746549428252,-0.12241266345921209,0.0658230009079224,2.7354508096754375
39.63,-7.419354838709678,2.258064516129032,0.0,-0.0,266.38521843728466,-0.12241444484349129,0.06582488768722536,2.735494669882623
39.64,-7.419354838709678,2.258064516129032,0.0,-0.0,266.3957818733218,-0.12241606484568945,0.06582680807743188,2.73553768376791
39.65,-7.419354838709678,2.258064516129032,0.0,-0.0,266.4063452529835,-0.12241753071503692,0.06582875856033557,2.735579859929289
39.66,-7.419354838709678,2.258064516129032,0.0,-0.0,266.4169085782565,-0.12241884944592507,0.06583073578592791,2.7356212072222954
39.67,-7.419354838709678,2.258064516129032,0.0,-0.0,15.10005956388527,-0.12242002778538874,0.06583273656592051,2.735661734738914
39.68,-7.419354838709678,2.258064516129032,0.0,-0.0,266.43803507329096,-0.12242107224047638,0.0658347578674347,2.735701451786627
39.69,-7.419354838709678,2.258064516129032,0.0,-0.0,15.121185959554385,-0.12242198908537649,0.06583679680698301,2.735740367869185
39.7,-7.419354838709678,2.258064516129032,0.0,-0.0,266.45916137316954,-0.1224227843684329,0.06583885064460471,2.7357784926675017
39.71,-7.419354838709678,2.258064516129032,0.0,-0.0,266.46972445429293,-0.12242346391893433,0.06584091677826406,2.7358158360220504
39.72,-7.419354838709678,2.258064516129032,0.0,-0.0,266.4802874917629,-0.12242403335376162,0.06584299273842403,2.7358524079157718
39.73,-7.419354838709678,2.258064516129032,0.0,-0.0,266.4908504871838,-0.12242449808388556,0.065845076182797,2.7358882184575704
39.74,-7.419354838709678,2.258064516129032,0.0,-0.0,266.5014134421106,-0.12242486332065527,0.06584716489132858,2.7359232778671285
39.75,-7.419354838709678,2.258064516129032,0.0,-0.0,266.51197635805005,-0.12242513408195965,0.0658492567613295,2.735957596460067
39.76,-7.419354838709678,2.258064516129032,0.0,-0.0,266.52253923646214,-0.12242531519824928,0.0658513498027617,2.7359911846335865
39.77,-7.419354838709678,2.258064516129032,0.0,-0.0,15.205689791577743,-0.1224254113183425,0.06585344213375452,2.736024052853534
39.78,-7.419354838709678,2.258064516129032,0.0,-0.0,266.543664886317,-0.12242542691512714,0.06585553197623398,2.736056211641558
39.79,-7.419354838709678,2.258064516129032,0.0,-0.0,266.55422766045615,-0.12242536629112699,0.06585761765169637,2.736087671562735
39.8,-7.419354838709678,2.258064516129032,0.0,-0.0,266.56479040246296,-0.12242523358385116,0.06585969757720017,2.736118443214652
39.81,-7.419354838709678,2.258064516129032,0.0,-0.0,266.57535311358083,-0.12242503277109085,0.06586177026141643,2.736148537216002
39.82,-7.419354838709678,2.258064516129032,0.0,-0.0,266.58591579501314,-0.12242476767599386,0.06586383430089773,2.7361779641967154
39.83,-7.419354838709678,2.258064516129032,0.0,-0.0,266.5964784479244,-0.12242444197206392,0.06586588837642202,2.7362067347878947
39.84,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6070410734415,-0.12242405918799237,0.06586793124950002,2.736234859612671
39.85,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6176036726544,-0.12242362271235685,0.06586996175900861,2.7362623492775664
39.86,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6281662466174,-0.12242313579820552,0.06587197881793169,2.736289214364173
39.87,-7.419354838709678,2.258064516129032,0.0,-0.0,266.63872879635005,-0.12242260156751061,0.06587398141022377,2.7363154654213493
39.88,-7.419354838709678,2.258064516129032,0.0,-0.0,266.649291322838,-0.12242202301548333,0.06587596858780098,2.7363411129580415
39.89,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6598538270342,-0.12242140301481053,0.06587793946759898,2.736366167436016
39.9,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6704163098597,-0.12242074431970273,0.06587989322880813,2.736390639263864
39.91,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6809787722045,-0.12242004956990138,0.06588182911013477,2.7364145387904903
39.92,-7.419354838709678,2.258064516129032,0.0,-0.0,266.6915412149285,-0.12241932129451238,0.0658837464072228,2.736437876299719
39.93,-7.419354838709678,2.258064516129032,0.0,-0.0,266.7021036388623,-0.12241856191577105,0.06588564447012837,2.736460662004756
39.94,-7.419354838709678,2.258064516129032,0.0,-0.0,266.7126660448082,-0.12241777375269569,0.06588752270089149,2.7364829060430567
39.95,-7.419354838709678,2.258064516129032,0.0,-0.0,266.72322843354084,-0.12241695902458194,0.06588938055124768,2.7365046184721544
39.96,-7.419354838709678,2.258064516129032,0.0,-0.0,266.73379080580816,-0.12241611985448653,0.06589121752033711,2.736525809264729
39.97,-7.419354838709678,2.258064516129032,0.0,-0.0,266.74435316233206,-0.12241525827252342,0.06589303315258055,2.7365464883050064
39.98,-7.419354838709678,2.258064516129032,0.0,-0.0,266.7549155038093,-0.12241437621912032,0.06589482703558036,2.7365666653847747
39.99,-7.419354838709678,2.258064516129032,0.0,-0.0,266.76547783091206,-0.1224134755481453,0.06589659879812992,2.736586350200073
40.0,-7.419354838709678,2.258064516129032,0.0,-0.0,15.448627857105453,-0.12241255802996476,0.06589834810827669,2.7366055523478727
40.01,-7.419354838709678,2.903225806451612,0.0,-0.0,266.7866474021279,-0.12191068950967876,0.11890238867198971,2.7348396157698582
40.02,-7.419354838709678,2.903225806451612,0.0,-0.0,266.7972970276503,-0.12147007100643337,0.11677552556486828,2.733075777772573
40.03,-7.419354838709678,2.903225806451612,0.0,-0.0,266.8079865788363,-0.12108641446049828,0.11473968689383876,2.7313182122874906
40.04,-7.419354838709678,2.903225806451612,0.0,-0.0,266.81871374201967,-0.12075567756091254,0.11279113675004757,2.7295707488620238
40.05,-7.419354838709678,2.903225806451612,0.0,-0.0,266.82947632572944,-0.12047405258466248,0.11092627782703635,2.7278368897255256
40.06,-7.419354838709678,2.903225806451612,0.0,-0.0,266.8402722547776,-0.1202379553875571,0.10914164752146663,2.726119826537644
40.07,-7.419354838709678,2.903225806451612,0.0,-0.0,266.85109956458973,-0.1200440146074202,0.10743391400288604,2.72442245676949
40.08,-7.419354838709678,2.903225806451612,0.0,-0.0,266.8619563957748,-0.11988906112755415,0.10579987228046092,2.7227473996765093
40.09,-7.419354838709678,2.903225806451612,0.0,-0.0,266.87284098892826,-0.11977011783752833,0.10423644028896278,2.72109701183074
40.1,-7.419354838709678,2.903225806451612,0.0,-0.0,266.8837516796625,-0.11968438971911588,0.1027406550116583,2.7194734021876807
40.11,-7.419354838709678,2.903225806451612,0.0,-0.0,266.89468689385876,-0.11962925427757687,0.10130966865377886,2.7178784466675436
40.12,-7.419354838709678,2.903225806451612,0.0,-0.0,266.905645143133,-0.11960225233192445,0.0999407448771408,2.7163138022363547
40.13,-7.419354838709678,2.903225806451612,0.0,-0.0,266.9166250205084,-0.11960107917230467,0.09863125510399681,2.714780920477719
40.14,-7.419354838709678,2.903225806451612,0.0,-0.0,266.9276251962879,-0.11962357608833285,0.09737867489589427,2.7132810606471467
40.15,-7.419354838709678,2.903225806451612,0.0,-0.0,266.9386444141187,-0.1196677222682726,0.09618058041187291,2.7118153022069316
40.16,-7.419354838709678,2.903225806451612,0.0,-0.0,266.949681487241,-0.119731627066063,0.09503464494884861,2.7103845568406575
40.17,-7.419354838709678,2.903225806451612,0.0,-0.0,266.96073529491474,-0.11981352263072897,0.09393863556597656,2.7089895799489763
40.18,-7.419354838709678,2.903225806451612,0.0,-0.0,266.97180477901605,-0.11991175689066946,0.09289040979404004,2.707630981631559
40.19,-7.419354838709678,2.903225806451612,0.0,-0.0,266.9828889407968,-0.1200247868839257,0.09188791243012467,2.7063092371602924
40.2,-7.419354838709678,2.903225806451612,0.0,-0.0,266.9939868377998,-0.12015117242415874,0.09092917241753945,2.7050246969528713
40.21,-7.419354838709678,2.903225806451612,0.0,-0.0,15.677685293740513,-0.12028957009145602,0.09001229981030609,2.703777596054192
40.22,-7.419354838709678,2.903225806451612,0.0,-0.0,267.01622033163136,-0.12043872753617924,0.08913548282156158,2.7025680631377833
40.23,-7.419354838709678,2.903225806451612,0.0,-0.0,267.02735429929123,-0.1205974780839274,0.08829698495474586,2.7013961290373523
40.24,-7.419354838709678,2.903225806451612,0.0,-0.0,267.0384987386539,-0.12076473562924483,0.08749514221652951,2.7002617348221136
40.25,-7.419354838709678,2.903225806451612,0.0,-0.0,267.04965294744943,-0.12093948980583236,0.08672836041013438,2.6991647394278537
40.26,-7.419354838709678,2.903225806451612,0.0,-0.0,267.0608162641045,-0.12112080142082726,0.08599511250786823,2.698104926859047
40.27,-7.419354838709678,2.903225806451612,0.0,-0.0,267.0719880655729,-0.12130779814108217,0.08529393610144226,2.6970820129752515
40.28,-7.419354838709678,2.903225806451612,0.0,-0.0,267.08316776527386,-0.1214996704194704,0.08462343092873031,2.69609565187667
40.29,-7.419354838709678,2.903225806451612,0.0,-0.0,267.0943548111336,-0.1216956676494817,0.08398225647567262,2.6951454419046255
40.3,-7.419354838709678,2.903225806451612,0.0,-0.0,267.105548683725,-0.12189509453683178,0.0833691296518892,2.69423093127119
40.31,-7.419354838709678,2.903225806451612,0.0,-0.0,267.11674889450074,-0.12209730767702986,0.08278282253871258,2.693351623333933
40.32,-7.419354838709678,2.903225806451612,0.0,-0.0,267.12795498411606,-0.12230171232832976,0.08222216020826323,2.6925069815306073
40.33,-7.419354838709678,2.903225806451612,0.0,-0.0,267.1391665208362,-0.12250775936986436,0.08168601861222716,2.6916964339888305
40.34,-7.419354838709678,2.903225806451612,0.0,-0.0,267.1503830990252,-0.12271494243509762,0.0811733225390728,2.6909193778265332
40.35,-7.419354838709678,2.903225806451612,0.0,-0.0,267.16160433771125,-0.12292279521129101,0.08068304363831172,2.690175183157057
40.36,-7.419354838709678,2.903225806451612,0.0,-0.0,267.1728298792264,-0.12313088889598522,0.08021419851051628,2.689463196813787
40.37,-7.419354838709678,2.903225806451612,0.0,-0.0,267.18405938791557,-0.12333882980191968,0.07976584686180055,2.688782745808814
40.38,-7.419354838709678,2.903225806451612,0.0,-0.0,267.1952925489123,-0.12354625710226197,0.07933708972142392,2.688133140539215
40.39,-7.419354838709678,2.903225806451612,0.0,-0.0,267.20652906697825,-0.12375284070841774,0.07892706772117025,2.687513677754143
40.4,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2177686654026,-0.12395827927294778,0.07853495943528122,2.6869236432970465
40.41,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2290110849593,-0.12416229831076897,0.07815997977943748,2.686362314633599
40.42,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2402560829185,-0.1243646484317883,0.07780137846765903,2.685828963180089
40.43,-7.419354838709678,2.903225806451612,0.0,-0.0,267.25150343211027,-0.12456510367887841,0.07745843852558204,2.685322856441649
40.44,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2627529200377,-0.12476345996508986,0.07713047485889904,2.684843259973343
40.45,-7.419354838709678,2.903225806451612,0.0,-0.0,267.27400434803684,-0.12495953360451972,0.07681683287554292,2.6843894391742036
40.46,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2852575304813,-0.12515315993151155,0.07651688716023194,2.6839606609244018
40.47,-7.419354838709678,2.903225806451612,0.0,-0.0,267.2965122940295,-0.12534419200308744,0.07623004020005641,2.683556195076066
40.48,-7.419354838709678,2.903225806451612,0.0,-0.0,267.30776847691214,-0.12553249937989341,0.07595572115967458,2.6831753158064786
40.49,-7.419354838709678,2.903225806451612,0.0,-0.0,267.3190259282577,-0.1257179669810755,0.07569338470481515,2.682817302843516
40.5,-7.419354838709678,2.903225806451612,0.0,-0.0,267.3302845074548,-0.12590049400891856,0.07544250987261358,2.682481442570694
40.51,-7.419354838709678,2.903225806451612,0.0,-0.0,267.34154408354885,-0.12607999293914907,0.07520259898748222,2.682167029020789
40.52,-7.419354838709678,2.903225806451612,0.0,-0.0,267.35280453467146,-0.12625638857309662,0.07497317662114664,2.6818733647657194
40.53,-7.419354838709678,2.903225806451612,0.0,-0.0,267.36406574750123,-0.126429617148216,0.07475378859539675,2.6815997617088727
40.54,-7.419354838709678,2.903225806451612,0.0,-0.0,267.3753276167536,-0.12659962550342385,0.0745440010263522,2.6813455417885583
40.55,-7.419354838709678,2.903225806451612,0.0,-0.0,267.3865900446995,-0.12676637029625482,0.07434339940870116,2.6811100375966723
40.56,-7.419354838709678,2.903225806451612,0.0,-0.0,267.3978529407097,-0.12692981726860297,0.07415158773879577,2.6808925929212255
40.57,-7.419354838709678,2.903225806451612,0.0,-0.0,267.40911622082507,-0.12708994055839962,0.07396818767509278,2.6806925632160836
40.58,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4203798073504,-0.1272467220543827,0.073792837734801,2.6805093160052462
40.59,-7.419354838709678,2.903225806451612,0.0,-0.0,267.431643628471,-0.12740015079154954,0.07362519252533203,2.6803422312251812
40.6,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4429076178907,-0.12755022238479774,0.0734649220094025,2.6801907015112776
40.61,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4541717144901,-0.12769693849860553,0.07331171080244561,2.680054132431548
40.62,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4654358620045,-0.12784030635052923,0.07316525750122313,2.6799319426729986
40.63,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4767000087196,-0.12798033824658506,0.07302527404237469,2.6798235641836383
40.64,-7.419354838709678,2.903225806451612,0.0,-0.0,267.4879641071848,-0.12811705114658534,0.07289148508979246,2.6797284422743433
40.65,-7.419354838709678,2.903225806451612,0.0,-0.0,267.49922811394254,-0.12825046625768166,0.0727636274496476,2.6796460356835015
40.66,-7.419354838709678,2.903225806451612,0.0,-0.0,267.51049198927353,-0.1283806086544017,0.07264144951200774,2.6795758166081223
40.67,-7.419354838709678,2.903225806451612,0.0,-0.0,267.52175569695646,-0.12850750692364965,0.07252471071790989,2.6795172707036707
40.68,-7.419354838709678,2.903225806451612,0.0,-0.0,267.5330192040413,-0.12863119283308244,0.07241318105094677,2.679469897056618
40.69,-7.419354838709678,2.903225806451612,0.0,-0.0,267.54428248063624,-0.12875170102160938,0.07230664055219285,2.6794332081303924
40.7,-7.419354838709678,2.903225806451612,0.0,-0.0,267.5555454997065,-0.12886906871050896,0.07220487885767049,2.679406729689365
40.71,-7.419354838709678,2.903225806451612,0.0,-0.0,267.5668082368853,-0.1289833354340969,0.07210769475721673,2.6793900007008613
40.72,-7.419354838709678,2.903225806451612,0.0,-0.0,267.57807067029563,-0.1290945427886151,0.0720148957739826,2.679382573219168
40.73,-7.419354838709678,2.903225806451612,0.0,-0.0,267.5893327803825,-0.12920273419834405,0.07192629776356194,2.679384012252126
40.74,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6005945497554,-0.12930795469784095,0.0718417245319386,2.679393895612733
40.75,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6118559630396,-0.12941025072932866,0.07176100747141281,2.6794118137573286
40.76,-7.419354838709678,2.903225806451612,0.0,-0.0,267.62311700673695,-0.12950966995434166,0.07168398521367106,2.6794373696115157
40.77,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6343776690942,-0.129606261078685,0.07161050329929863,2.6794701783861044
40.78,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6456379399799,-0.12970007369000047,0.07154041386287427,2.6795098673829965
40.79,-7.419354838709678,2.903225806451612,0.0,-0.0,267.65689781076844,-0.12979115810704467,0.07147357533305385,2.6795560757937116
40.8,-7.419354838709678,2.903225806451612,0.0,-0.0,267.66815727423113,-0.12987956524004807,0.0714098521468576,2.6796084544905043
40.81,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6794163244339,-0.12996534646139335,0.07134911447757752,2.679666665812028
40.82,-7.419354838709678,2.903225806451612,0.0,-0.0,267.6906749566412,-0.1300485534860527,0.07129123797558673,2.6797303833434847
40.83,-7.419354838709678,2.903225806451612,0.0,-0.0,267.70193316722606,-0.13012923826108458,0.0712361035215332,2.6797992916932425
40.84,-7.419354838709678,2.903225806451612,0.0,-0.0,267.7131909535853,-0.1302074528637095,0.07118359699124871,2.6798730862656504
40.85,-7.419354838709678,2.903225806451612,0.0,-0.0,267.72444831406034,-0.13028324940735347,0.07113360903188434,2.679951473031659
40.86,-7.419354838709678,2.903225806451612,0.0,-0.0,267.73570524786265,-0.1303566799551873,0.07108603484870932,2.6800341682975466
40.87,-7.419354838709678,2.903225806451612,0.0,-0.0,267.7469617550043,-0.13042779644072533,0.07104077400201983,2.6801208984718627
40.88,-7.419354838709678,2.903225806451612,0.0,-0.0,267.7582178362323,-0.13049665059491922,0.07099773021378802,2.6802113998326003
40.89,-7.419354838709678,2.903225806451612,0.0,-0.0,267.7694734929677,-0.13056329387948296,0.07095681118342703,2.6803054182931914
40.9,-7.419354838709678,2.903225806451612,0.0,-0.0,267.780728727248,-0.13062777742590426,0.07091792841237707,2.680402709169627
40.91,-7.419354838709678,2.903225806451612,0.0,-0.0,267.7919835416739,-0.13069015197989697,0.07088099703695663,2.680503036947555
40.92,-7.419354838709678,2.903225806451612,0.0,-0.0,267.80323793935884,-0.1307504678508311,0.07084593566919223,2.680606175051179
40.93,-7.419354838709678,2.903225806451612,0.0,-0.0,267.8144919238822,-0.13080877486591247,0.07081266624513169,2.6807119056130095
40.94,-7.419354838709678,2.903225806451612,0.0,-0.0,267.8257454992455,-0.13086512232871805,0.07078111388036279,2.6808200192458878
40.95,-7.419354838709678,2.903225806451612,0.0,-0.0,267.8369986698315,-0.1309195589818718,0.07075120673230645,2.6809303148166026
40.96,-7.419354838709678,2.903225806451612,0.0,-0.0,267.84825144036586,-0.13097213297351673,0.07072287586902107,2.6810425992222293
