time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.7,10.0,0.9677419354838719,0.0,0.0,55.45754483746762,0.12363174539746125,-0.03724164036261289,0.36769766008549964
28.71,10.0,0.9677419354838719,0.0,0.0,55.447442149626404,0.12376429008186107,-0.037174117062671305,0.3677976627352174
28.72,10.0,0.9677419354838719,0.0,0.0,55.43734051936196,0.1238928534339846,-0.037109642863366474,0.3678909669449641
28.73,10.0,0.9677419354838719,0.0,0.0,55.427239930984385,0.12401753941021221,-0.0370480952314438,0.3679778553350965
28.74,10.0,0.9677419354838719,0.0,0.0,55.41714036853417,0.12413844959928955,-0.036989356240217805,0.3680586001676578
28.75,10.0,0.9677419354838719,0.0,0.0,55.4070418158187,0.12425568331067749,-0.03693331245433805,0.3681334638242685
28.76,10.0,0.9677419354838719,0.0,0.0,55.3969442564479,0.12436933764815639,-0.03687985480401694,0.3682026992336078
28.77,10.0,0.9677419354838719,0.0,0.0,55.386847673868715,0.12447950757197923,-0.03682887845192005,0.368266550258082
28.78,10.0,0.9677419354838719,0.0,0.0,55.37675205139817,0.12458628595214816,-0.036780282655363414,0.36832525204708993
28.79,10.0,0.9677419354838719,0.0,0.0,55.366657372254906,0.12468976361484929,-0.036733970625964604,0.36837903136269706
28.8,10.0,0.9677419354838719,0.0,0.0,55.35656361958905,0.12479002938362904,-0.03668984938848645,0.36842810688222943
28.81,10.0,0.9677419354838719,0.0,0.0,55.34647077651041,0.12488717011658124,-0.03664782964023154,0.3684726894814926
28.82,10.0,0.9677419354838719,0.0,0.0,55.33637882611487,0.12498127074051701,-0.0366078256120783,0.3685129825014164
28.83,10.0,0.9677419354838719,0.0,0.0,55.32628775150913,0.12507241428288973,-0.03656975493198776,0.3685491820004661
28.84,10.0,0.9677419354838719,0.0,0.0,55.31619753583373,0.12516068190206386,-0.036533538491625814,0.3685814769945922
28.85,10.0,0.9677419354838719,0.0,0.0,55.306108162284396,0.1252461529164136,-0.036499100316547614,0.36861004968636113
28.86,10.0,0.9677419354838719,0.0,0.0,55.29601961413176,0.1253289048325854,-0.036466367440300226,0.36863507568434956
28.87,10.0,0.9677419354838719,0.0,0.0,55.28593187473957,0.1254090133732041,-0.03643526978266752,0.36865672421382417
28.88,10.0,0.9677419354838719,0.0,0.0,55.27584492758138,0.12548655250423324,-0.03640574003218604,0.36867515831959213
28.89,10.0,0.9677419354838719,0.0,0.0,55.26575875625585,0.12556159446212967,-0.036377713533014985,0.36869053506161126
28.9,10.0,0.9677419354838719,0.0,0.0,55.25567334450064,0.12563420978090667,-0.036351128176170186,0.36870300570397146
28.91,10.0,0.9677419354838719,0.0,0.0,55.245588676205124,0.12570446731917906,-0.036325924295094,0.3687127158976989
28.92,10.0,0.9677419354838719,0.0,0.0,55.23550473542179,0.1257724342872396,-0.03630204456549867,0.36871980585779196
28.93,10.0,0.9677419354838719,0.0,0.0,55.22542150637659,0.12583817627419625,-0.03627943390939363,0.3687244105348304
28.94,10.0,0.9677419354838719,0.0,0.0,55.215338973478175,0.12590175727517428,-0.03625803940319748,0.36872665978139135
28.95,10.0,0.9677419354838719,0.0,0.0,55.20525712132613,0.12596323971860268,-0.036237810189794925,0.3687266785136354
28.96,10.0,0.9677419354838719,0.0,0.0,55.19517593471829,0.12602268449354848,-0.036218697394433105,0.3687245868681156
28.97,10.0,0.9677419354838719,0.0,0.0,55.18509539865722,0.1260801509771109,-0.036200654044292166,0.36872050035416093
28.98,10.0,0.9677419354838719,0.0,0.0,55.17501549835575,0.12613569706184358,-0.036183634991599864,0.36871453000193527
28.99,10.0,0.9677419354838719,0.0,0.0,55.1649362192419,0.1261893791831724,-0.03616759684015412,0.368706782506265
29.0,10.0,0.9677419354838719,0.0,0.0,55.154857546963015,0.12624125234680228,-0.03615249787509271,0.36869736036648815
29.01,10.0,0.9677419354838719,0.0,0.0,55.14477946738924,0.12629137015606984,-0.03613829799578348,0.3686863620223502
29.02,10.0,0.9677419354838719,0.0,0.0,55.13470196661644,0.12633978483922526,-0.03612495865168268,0.3686738819861285
29.03,10.0,0.9677419354838719,0.0,0.0,55.1246250309685,0.12638654727661114,-0.036112442781035745,0.3686600109710465
29.04,10.0,0.9677419354838719,0.0,0.0,55.114548646999154,0.12643170702771522,-0.03610071475227898,0.3686448360161197
29.05,10.0,0.9677419354838719,0.0,0.0,55.10447280149327,0.1264753123580683,-0.03608974030802091,0.3686284406074887
29.06,10.0,0.9677419354838719,0.0,0.0,55.09439748146777,0.1265174102659643,-0.03607948651147712,0.3686109047963474
29.07,10.0,0.9677419354838719,0.0,0.0,55.08432267417209,0.12655804650897895,-0.036069921695243465,0.36859230531353704
29.08,10.0,0.9677419354838719,0.0,0.0,55.074248367088266,0.12659726563027418,-0.03606101541227995,0.3685727156809628
29.09,10.0,0.9677419354838719,0.0,0.0,55.06417454793069,0.1266351109846494,-0.03605273838902255,0.36855220631976926
29.1,10.0,0.9677419354838719,0.0,0.0,55.054101204645576,0.12667162476433624,-0.03604506248049803,0.3685308446554694
29.11,10.0,0.9677419354838719,0.0,0.0,55.04402832541009,0.12670684802452115,-0.03603796062734631,0.36850869522009233
29.12,10.0,0.9677419354838719,0.0,0.0,55.03395589863122,0.12674082070857084,-0.03603140681466242,0.36848581975137845
29.13,10.0,0.9677419354838719,0.0,0.0,55.02388391294447,0.12677358167294328,-0.03602537603257676,0.3684622772890488
29.14,10.0,0.9677419354838719,0.0,0.0,55.01381235721225,0.1268051687117947,-0.036019844238459595,0.3684381242683987
29.15,10.0,0.9677419354838719,0.0,0.0,55.003741220522144,0.12683561858124093,-0.03601478832070697,0.3684134146110494
29.16,10.0,0.9677419354838719,0.0,0.0,54.993670492184926,0.12686496702328853,-0.03601018606400029,0.36838819981311915
29.17,10.0,0.9677419354838719,0.0,0.0,54.9836001617325,0.12689324878940633,-0.036006016115993564,0.36836252903072403
29.18,10.0,0.9677419354838719,0.0,0.0,54.973530218915606,0.12692049766375268,-0.0360022579553325,0.36833644916302977
29.19,10.0,0.9677419354838719,0.0,0.0,54.96346065370149,0.126946746486026,-0.03599889186097131,0.3683100049327413
29.2,10.0,0.9677419354838719,0.0,0.0,54.953391456271355,0.12697202717395883,-0.03599589888269604,0.368283238964267
29.21,10.0,0.9677419354838719,0.0,0.0,54.94332261701782,0.1269963707454257,-0.035993260812826985,0.36825619185943753
29.22,10.0,0.9677419354838719,0.0,0.0,54.93325412654219,0.12701980734019258,-0.03599096015900992,0.36822890227105165
29.23,10.0,0.9677419354838719,0.0,0.0,54.923185975651705,0.12704236624126708,-0.035988980118084477,0.3682014069740639
29.24,10.0,0.9677419354838719,0.0,0.0,54.91311815535673,0.12706407589588242,-0.03598730455094738,0.368173740934675
29.25,10.0,0.9677419354838719,0.0,0.0,54.90305065686781,0.12708496393609703,-0.03598591795837862,0.36814593737728973
29.26,10.0,0.9677419354838719,0.0,0.0,54.8929834715928,0.12710505719900322,-0.03598480545779424,0.36811802784935654
29.27,10.0,0.9677419354838719,0.0,0.0,54.88291659113381,0.12712438174656848,-0.03598395276086218,0.36809004228427433
29.28,10.0,0.9677419354838719,0.0,0.0,54.872850007284214,0.1271429628850833,-0.03598334615196745,0.3680620090622647
29.29,10.0,0.9677419354838719,0.0,0.0,54.86278371202562,0.12716082518423444,-0.035982972467471994,0.3680339550693695
29.3,10.0,0.9677419354838719,0.0,0.0,54.852717697524774,0.1271779924957973,-0.03598281907574373,0.36800590575456577
29.31,10.0,0.9677419354838719,0.0,0.0,54.8426519561305,0.12719448797195876,-0.03598287385791042,0.367977885185111
29.32,10.0,0.9677419354838719,0.0,0.0,54.8325864803706,0.127210334083259,-0.03598312518932455,0.3679499161000738
29.33,10.0,0.9677419354838719,0.0,0.0,54.82252126294874,0.12722555263616775,-0.035983561921691096,0.36792201996218915
29.34,10.0,0.9677419354838719,0.0,0.0,54.812456296741374,0.12724016479029132,-0.03598417336584457,0.3678942170080142
29.35,10.0,0.9677419354838719,0.0,0.0,54.80239157479464,0.12725419107521818,-0.035984949275138,0.36786652629648464
29.36,10.0,0.9677419354838719,0.0,0.0,54.79232709032127,0.1272676514070038,-0.0359858798294249,0.367838965755881
29.37,10.0,0.9677419354838719,0.0,0.0,54.782262836697534,0.12728056510429742,-0.035986955619611447,0.36781155222924156
29.38,10.0,0.9677419354838719,0.0,0.0,54.77219880746014,0.12729295090412374,-0.035988167632745524,0.3677843015183255
29.39,10.0,0.9677419354838719,0.0,0.0,54.76213499630325,0.1273048269773086,-0.03598950723763959,0.3677572284260573
29.4,10.0,0.9677419354838719,0.0,0.0,54.7520713970754,0.1273162109435758,-0.03599096617098084,0.3677303467976528
29.41,10.0,0.9677419354838719,0.0,0.0,54.74200800377651,0.1273271198862892,-0.03599253652394206,0.3677036695602622
29.42,10.0,0.9677419354838719,0.0,0.0,54.73194481055495,0.12733757036687676,-0.03599421072924251,0.36767720876136606
29.43,10.0,0.9677419354838719,0.0,0.0,54.721881811704534,0.1273475784389183,-0.035995981548662945,0.3676509756058364
29.44,10.0,0.9677419354838719,0.0,0.0,54.71181900166164,0.1273571596619144,-0.03599784206098798,0.3676249804917458
29.45,10.0,0.9677419354838719,0.0,0.0,54.701756375002276,0.12736632911473833,-0.03599978565035998,0.36759923304497133
29.46,10.0,0.9677419354838719,0.0,0.0,54.69169392643926,0.1273751014087693,-0.03600180599503981,0.36757374215256833
29.47,10.0,0.9677419354838719,0.0,0.0,54.68163165081937,0.12738349070072175,-0.03600389705654626,0.3675485159950138
29.48,10.0,0.9677419354838719,0.0,0.0,54.671569543120555,0.12739151070518162,-0.03600605306915909,0.367523562077382
29.49,10.0,0.9677419354838719,0.0,0.0,54.66150759844917,0.12739917470682738,-0.03600826852979476,0.36749888725932633
29.5,10.0,0.9677419354838719,0.0,0.0,54.65144581203725,0.12740649557237516,-0.036010538188213245,0.36747449778410035
29.51,10.0,0.9677419354838719,0.0,0.0,54.64138417923985,0.12741348576222755,-0.036012857037566334,0.367450399306491
29.52,10.0,0.9677419354838719,0.0,0.0,54.63132269553233,0.1274201573418532,-0.0360152203052541,0.36742659691983853
29.53,10.0,0.9677419354838719,0.0,0.0,54.621261356507816,0.12742652199287108,-0.036017623444111566,0.3674030951819709
29.54,10.0,0.9677419354838719,0.0,0.0,54.61120015787457,0.1274325910238837,-0.03602006212387486,0.36737989814031957
29.55,10.0,0.9677419354838719,0.0,0.0,54.60113909545347,0.1274383753810372,-0.03602253222294276,0.36735700935609095
29.56,10.0,0.9677419354838719,0.0,0.0,54.59107816517552,0.1274438856583121,-0.036025029820427865,0.36733443192749804
29.57,10.0,0.9677419354838719,0.0,0.0,54.58101736307937,0.12744913210757725,-0.036027551188458726,0.3673121685122508
29.58,10.0,0.9677419354838719,0.0,0.0,54.570956685308914,0.12745412464837658,-0.03603009278475987,0.3672902213491233
29.59,10.0,0.9677419354838719,0.0,0.0,54.5608961281109,0.12745887287748026,-0.03603265124547404,0.3672685922787753
29.6,10.0,0.9677419354838719,0.0,0.0,-14.564202691142869,0.12746338607819074,-0.0360352233782351,0.3672472827637624
29.61,10.0,0.9677419354838719,0.0,0.0,54.54077536091942,0.12746767322942165,-0.03603780615546613,0.36722629390785666
29.62,10.0,0.9677419354838719,0.0,0.0,54.530715143912815,0.12747174301453135,-0.03604039670792396,0.3672056264745313
29.63,10.0,0.9677419354838719,0.0,0.0,54.520655033447895,0.1274756038299456,-0.03604299231844714,0.3671852809048456
29.64,10.0,0.9677419354838719,0.0,0.0,54.51059502625131,0.1274792637935548,-0.03604559041592502,0.36716525733460204
29.65,10.0,0.9677419354838719,0.0,0.0,54.500535119139094,0.1274827307528903,-0.036048188569475934,0.36714555561082735
29.66,10.0,0.9677419354838719,0.0,0.0,54.49047530901456,0.12748601229309497,-0.03605078448282177,0.3671261753076395
29.67,10.0,0.9677419354838719,0.0,0.0,54.48041559286623,0.1274891157446859,-0.03605337598885748,0.3671071157414883
29.68,10.0,0.9677419354838719,0.0,0.0,54.470355967765784,0.12749204819111093,-0.03605596104441032,0.3670883759857806
29.69,10.0,0.9677419354838719,0.0,0.0,54.460296430866094,0.1274948164761126,-0.03605853772517757,0.3670699548849469
29.7,10.0,0.9677419354838719,0.0,0.0,54.45023697939925,0.12749742721089607,-0.03606110422084145,0.36705185106793875
29.71,10.0,0.9677419354838719,0.0,-0.0,54.440177610674645,0.12749988678110513,-0.03606365883035721,0.3670340629611678
29.72,10.0,0.9677419354838719,0.0,-0.0,54.43011832207709,0.12750220135361923,-0.036066199957400444,0.36701658880094884
29.73,10.0,0.9677419354838719,0.0,-0.0,54.42005911106499,0.1275043768831624,-0.03606872610598126,0.36699942664539775
29.74,10.0,0.9677419354838719,0.0,-0.0,54.40999997516849,0.12750641911874294,-0.03607123587620502,0.36698257438588205
29.75,10.0,0.9677419354838719,0.0,-0.0,54.399940911987755,0.12750833360991465,-0.03607372796018969,0.36696602975796005
29.76,10.0,0.9677419354838719,0.0,-0.0,54.3898819191912,0.12751012571287246,-0.03607620113812447,0.3669497903518829
29.77,10.0,0.9677419354838719,0.0,-0.0,54.37982299451377,0.12751180059638223,-0.036078654274469366,0.36693385362264536
29.78,10.0,0.9677419354838719,0.0,-0.0,54.36976413575535,0.12751336324754592,-0.03608108631429534,0.36691821689958815
29.79,10.0,0.9677419354838719,0.0,-0.0,54.35970534077902,0.12751481847741963,-0.03608349627974482,0.3669028773956496
29.8,10.0,0.9677419354838719,0.0,-0.0,54.34964660750956,0.12751617092646683,-0.03608588326663191,0.36688783221614635
29.81,10.0,0.9677419354838719,0.0,-0.0,54.33958793393182,0.12751742506986752,-0.036088246441159696,0.36687307836720623
29.82,10.0,0.9677419354838719,0.0,-0.0,54.32952931808919,0.12751858522268011,-0.03609058503675748,0.3668586127638251
29.83,10.0,0.9677419354838719,0.0,-0.0,-14.795567620893296,0.1275196555448601,-0.03609289835103473,0.3668444322375608
29.84,10.0,0.9677419354838719,0.0,-0.0,54.30941225206675,0.12752064004614005,-0.03609518574284502,0.3668305335438869
29.85,10.0,0.9677419354838719,0.0,-0.0,54.29935379825318,0.12752154259077242,-0.03609744662946139,0.3668169133692024
29.86,10.0,0.9677419354838719,0.0,-0.0,-14.825742984071058,0.1275223669021387,-0.036099680483854354,0.366803568337522
29.87,10.0,0.9677419354838719,0.0,-0.0,54.2792370403347,0.12752311656723603,-0.036101886832067595,0.3667904950168869
29.88,10.0,0.9677419354838719,0.0,-0.0,54.26917873290845,0.12752379504102096,-0.03610406525070518,0.36677768992539156
29.89,10.0,0.9677419354838719,0.0,-0.0,54.25912047103869,0.12752440565065448,-0.03610621536449159,0.3667651495370547
29.9,10.0,0.9677419354838719,0.0,-0.0,54.249062253185905,0.12752495159960142,-0.03610833684394742,0.3667528702872694
29.91,10.0,0.9677419354838719,0.0,-0.0,54.239004077856734,0.12752543597163168,-0.036110429403135844,0.36674084857809663
29.92,10.0,0.9677419354838719,0.0,-0.0,54.22894594360277,0.12752586173469616,-0.03611249279750477,0.3667290807832383
29.93,10.0,0.9677419354838719,0.0,-0.0,54.21888784901933,0.1275262317446958,-0.036114526821808254,0.3667175632527878
29.94,10.0,0.9677419354838719,0.0,-0.0,54.208829792744325,0.12752654874914116,-0.036116531308109365,0.36670629231773444
29.95,10.0,0.9677419354838719,0.0,-0.0,54.19877177345706,0.1275268153907071,-0.03611850612385907,0.3666952642942466
29.96,10.0,0.9677419354838719,0.0,-0.0,-14.926324589098288,0.1275270342106799,-0.03612045117005412,0.3666844754877094
29.97,10.0,0.9677419354838719,0.0,-0.0,54.178655840763454,0.1275272076523123,-0.03612236637946008,0.36667392219659733
29.98,10.0,0.9677419354838719,0.0,-0.0,54.1685979249129,0.12752733806406968,-0.0361242517149145,0.3666636007160805
29.99,10.0,0.9677419354838719,0.0,-0.0,54.15854004115957,0.12752742770278913,-0.036126107167688756,0.3666535073414859
30.0,10.0,0.9677419354838719,0.0,-0.0,-14.966556190601851,0.12752747873674208,-0.036127932755921174,0.36664363837154085
30.01,10.0,0.32258064516129004,0.0,-0.0,54.13836895927323,0.12700147748307022,-0.08852393580857629,0.3678308080465116
30.02,10.0,0.32258064516129004,0.0,-0.0,54.12820385712304,0.12655386629409648,-0.08582804017862108,0.3690540442203041
30.03,10.0,0.32258064516129004,0.0,-0.0,54.11799017970965,0.1261790172162588,-0.08325922830642027,0.37030613054815065
30.04,10.0,0.32258064516129004,0.0,-0.0,54.107731010915735,0.12587174218734842,-0.08080972567561914,0.37157932123869064
30.05,10.0,0.32258064516129004,0.0,-0.0,54.09742929628056,0.12562683486322135,-0.07847635501942327,0.372870938821386
30.06,10.0,0.32258064516129004,0.0,-0.0,54.08708776669729,0.12543983734613928,-0.07625056668172295,0.3741694313618949
30.07,10.0,0.32258064516129004,0.0,-0.0,54.07670903666536,0.12530609035636953,-0.07412996648341189,0.3754744008121845
30.08,10.0,0.32258064516129004,0.0,-0.0,54.06629560010651,0.12522120836598527,-0.07211163294158271,0.3767848843638897
30.09,10.0,0.32258064516129004,0.0,-0.0,54.05584979276904,0.1251813976842483,-0.07018977443955374,0.378092585931397
30.1,10.0,0.32258064516129004,0.0,-0.0,54.0453738262523,0.1251830141850233,-0.06836051167497934,0.37939313690507076
30.11,10.0,0.32258064516129004,0.0,-0.0,54.03486980211732,0.1252224959375755,-0.06662073825659551,0.38068514432415135
30.12,10.0,0.32258064516129004,0.0,-0.0,54.024339711222574,0.1252964653315497,-0.06496712322106943,0.3819674842418118
30.13,10.0,0.32258064516129004,0.0,-0.0,54.01378543311393,0.12540176857497098,-0.06339607481540818,0.3832386452702526
30.14,10.0,0.32258064516129004,0.0,-0.0,54.00320873330854,0.12553552572895976,-0.06190356283865142,0.384495631044705
30.15,10.0,0.32258064516129004,0.0,-0.0,53.99261126554808,0.12569510563209219,-0.06048544485815496,0.3857346434469155
30.16,10.0,0.32258064516129004,0.0,-0.0,53.98199458443433,0.1258779988892621,-0.059138222392057044,0.3869537966834848
30.17,10.0,0.32258064516129004,0.0,-0.0,53.971360153525275,0.12608184715513737,-0.057858736530129046,0.38815192672893617
30.18,10.0,0.32258064516129004,0.0,-0.0,53.960709351118794,0.12630445007660407,-0.056644020865006944,0.3893281177656848
30.19,10.0,0.32258064516129004,0.0,-0.0,53.95004347491769,0.12654376068396733,-0.0554912383033159,0.3904815732356886
30.2,10.0,0.32258064516129004,0.0,-0.0,53.939363746152004,0.1267978790301152,-0.05439765454338377,0.3916115675363911
30.21,10.0,0.32258064516129004,0.0,-0.0,53.92867131349602,0.127065045322741,-0.05336063249849174,0.3927174340880082
30.22,10.0,0.32258064516129004,0.0,-0.0,53.917967256926175,0.1273436330301697,-0.05237763561145667,0.3937985695808494
30.23,10.0,0.32258064516129004,0.0,-0.0,53.90725259155926,0.1276321421661073,-0.05144623337320911,0.3948544444487497
30.24,10.0,0.32258064516129004,0.0,-0.0,53.89652827145359,0.12792919276847514,-0.05056410560190386,0.3958846146338723
30.25,10.0,0.32258064516129004,0.0,-0.0,53.885795193325094,0.1282335184393978,-0.04972904374808393,0.39688873195353075
30.26,10.0,0.32258064516129004,0.0,-0.0,53.875054200116026,0.1285439597080854,-0.04893894859639855,0.3978665513249916
30.27,10.0,0.32258064516129004,0.0,-0.0,53.86430608435435,0.12885945694430057,-0.04819182467210234,0.3988179333876123
