time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.41,-8.709677419354838,9.35483870967742,0.0,-0.0,189.6550413689939,-0.16351389560933494,0.19510337307287273,-0.9268795421594233
61.42,-8.709677419354838,9.35483870967742,0.0,-0.0,189.67464067158687,-0.16345752549094983,0.1951473180204425,-0.9296422767439876
61.43,-8.709677419354838,9.35483870967742,0.0,-0.0,189.69424017417057,-0.16340170660892128,0.19519101746380263,-0.9323562394314703
61.44,-8.709677419354838,9.35483870967742,0.0,-0.0,189.71383987185646,-0.16334645055793717,0.1952344503217237,-0.9350216336665206
61.45,-8.709677419354838,9.35483870967742,0.0,-0.0,189.73343975989386,-0.16329176864345274,0.19527759693641256,-0.9376386638440584
61.46,-8.709677419354838,9.35483870967742,0.0,-0.0,57.80614838287951,-0.1632376719044566,0.19532043906717111,-0.9402075347034423
61.47,-8.709677419354838,9.35483870967742,0.0,-0.0,189.7726400885952,-0.16318417113506645,0.19536295988069785,-0.9427284507437633
61.48,-8.709677419354838,9.35483870967742,0.0,-0.0,189.79224052027513,-0.1631312769043901,0.1954051439370974,-0.9452016156731832
61.49,-8.709677419354838,9.35483870967742,0.0,-0.0,189.8118411242999,-0.16307899957399297,0.1954469771706172,-0.9476272319089585
61.5,-8.709677419354838,9.35483870967742,0.0,-0.0,189.83144189632083,-0.16302734931229734,0.195488446864034,-0.9500055001443444
61.51,-8.709677419354838,9.35483870967742,0.0,-0.0,189.85104283201264,-0.1629763361051838,0.1955295416156282,-0.952336619001292
61.52,-8.709677419354838,9.35483870967742,0.0,-0.0,189.8706439270553,-0.16292596976207863,0.1955702512977019,-0.9546207847873227
61.53,-8.709677419354838,9.35483870967742,0.0,-0.0,189.89024517711675,-0.1628762599168473,0.19561056700571844,-0.9568581913747993
61.54,-8.709677419354838,9.35483870967742,0.0,-0.0,189.90984657783665,-0.16282721602289718,0.19565048099733684,-0.9590490302197047
61.55,-8.709677419354838,9.35483870967742,0.0,-0.0,189.9294481248116,-0.1627788473420385,0.1956899866208952,-0.9611934905334364
61.56,-8.709677419354838,9.35483870967742,0.0,-0.0,189.949049813582,-0.1627311629268483,0.19572907823328833,-0.9632917596176466
61.57,-8.709677419354838,9.35483870967742,0.0,-0.0,189.96865163962065,-0.1626841715965267,0.1957677511076572,-0.9653440233665369
61.58,-8.709677419354838,9.35483870967742,0.0,-0.0,189.98825359832372,-0.16263788190653927,0.19580600133183312,-0.9673504669343134
61.59,-8.709677419354838,9.35483870967742,0.0,-0.0,190.00785568500413,-0.1625923021126504,0.1958438256990589,-0.969311275558428
61.6,-8.709677419354838,9.35483870967742,0.0,-0.0,190.02745789488733,-0.16254744013028555,0.1958812215930562,-0.9712266355215371
61.61,-8.709677419354838,9.35483870967742,0.0,-0.0,190.04706022310987,-0.1625033034904534,0.19591818686999907,-0.9730967352279961
61.62,-8.709677419354838,9.35483870967742,0.0,-0.0,190.0666626647206,-0.16245989929370763,0.1959547197403314,-0.9749217663647933
61.63,-8.709677419354838,9.35483870967742,0.0,-0.0,190.08626521468477,-0.16241723416378984,0.19599081865356416,-0.9767019251120018
61.64,-8.709677419354838,9.35483870967742,0.0,-0.0,190.10586786789028,-0.16237531420266282,0.19602648218920304,-0.9784374133655248
61.65,-8.709677419354838,9.35483870967742,0.0,-0.0,190.12547061915663,-0.16233414494858145,0.19606170895677022,-0.980128439935431
61.66,-8.709677419354838,9.35483870967742,0.0,-0.0,190.14507346324572,-0.1622937313387065,0.19609649750747649,-0.9817752216847513
61.67,-8.709677419354838,9.35483870967742,0.0,-0.0,190.16467639487456,-0.16225407767750244,0.19613084625956367,-0.9833779845787047
61.68,-8.709677419354838,9.35483870967742,0.0,-0.0,190.18427940872925,-0.16221518761185305,0.19616475343866302,-0.9849369646197902
61.69,-8.709677419354838,9.35483870967742,0.0,-0.0,190.20388249948004,-0.1621770641134609,0.1961982170338108,-0.9864524086515758
61.7,-8.709677419354838,9.35483870967742,0.0,-0.0,58.27659421102567,-0.16213970946874257,0.19623123476905846,-0.9879245750209836
61.71,-8.709677419354838,9.35483870967742,0.0,-0.0,190.24308889036595,-0.16210312527608883,0.19626380408998867,-0.9893537340960084
61.72,-8.709677419354838,9.35483870967742,0.0,-0.0,190.26269217990443,-0.16206731245007822,0.19629592216390923,-0.9907401686413365
61.73,-8.709677419354838,9.35483870967742,0.0,-0.0,190.28229552517706,-0.16203227123198716,0.1963275858921263,-0.9920841740604119
61.74,-8.709677419354838,9.35483870967742,0.0,-0.0,190.30189892101052,-0.16199800120580166,0.19635879193242367,-0.9933860585149088
61.75,-8.709677419354838,9.35483870967742,0.0,-0.0,190.32150236230748,-0.16196450131883378,0.19638953672976844,-0.9946461429356299
61.76,-8.709677419354838,9.35483870967742,0.0,-0.0,190.34110584405974,-0.16193176990601155,0.19641981655326757,-0.9958647609401937
61.77,-8.709677419354838,9.35483870967742,0.0,-0.0,190.3607093613599,-0.16189980471695142,0.19644962753747608,-0.9970422586720848
61.78,-8.709677419354838,9.35483870967742,0.0,-0.0,190.38031290941228,-0.16186860294495475,0.19647896572634937,-0.998178994576604
61.79,-8.709677419354838,9.35483870967742,0.0,-0.0,190.39991648354214,-0.16183816125718598,0.1965078271183084,-0.9992753391260706
61.8,-8.709677419354838,9.35483870967742,0.0,-0.0,190.419520079204,-0.16180847582536184,0.19653620771114544,-1.0003316745072275
61.81,-8.709677419354838,9.35483870967742,0.0,-0.0,190.43912369198856,-0.1617795423564099,0.19656410354571652,-1.0013483942804597
61.82,-8.709677419354838,9.35483870967742,0.0,-0.0,190.45872731762842,-0.1617513561226479,0.19659151074759973,-1.002325903019783
61.83,-8.709677419354838,9.35483870967742,0.0,-0.0,190.4783309520028,-0.161723911991137,0.19661842556610654,-1.0032646159405039
61.84,-8.709677419354838,9.35483870967742,0.0,-0.0,58.55104314036981,-0.1616972044519519,0.19664484441021624,-1.0041649585200436
61.85,-8.709677419354838,9.35483870967742,0.0,-0.0,190.5175382312256,-0.1616712276451877,0.19667076388116567,-1.0050273661162281
61.86,-8.709677419354838,9.35483870967742,0.0,-0.0,190.53714186859287,-0.1616459753865892,0.19669618080155393,-1.0058522835861126
61.87,-8.709677419354838,9.35483870967742,0.0,-0.0,190.556745499735,-0.1616214411917416,0.1967210922409307,-1.0066401649075056
61.88,-8.709677419354838,9.35483870967742,0.0,-0.0,190.5763491212995,-0.16159761829880315,0.19674549553792464,-1.0073914728048488
61.89,-8.709677419354838,9.35483870967742,0.0,-0.0,190.59595273008887,-0.16157449968979842,0.19676938831902024,-1.0081066783800534
61.9,-8.709677419354838,9.35483870967742,0.0,-0.0,190.6155563230595,-0.16155207811051064,0.19679276851414873,-1.0087862607488616
61.91,-8.709677419354838,9.35483870967742,0.0,-0.0,190.63515989732002,-0.16153034608903505,0.1968156343692815,-1.009430706682623
61.92,-8.709677419354838,9.35483870967742,0.0,-0.0,190.6547634501292,-0.16150929595305707,0.1968379844562428,-1.0100405102557084
61.93,-8.709677419354838,9.35483870967742,0.0,-0.0,190.67436697889354,-0.16148891984594038,0.19685981767995442,-1.010616172497798
61.94,-8.709677419354838,9.35483870967742,0.0,-0.0,190.6939704811645,-0.16146920974170398,0.19688113328334378,-1.0111582010507918
61.95,-8.709677419354838,9.35483870967742,0.0,-0.0,190.7135739546354,-0.16145015745897007,0.19690193085012986,-1.0116671098299204
61.96,-8.709677419354838,9.35483870967742,0.0,-0.0,190.73317739713812,-0.16143175467396287,0.19692221030570645,-1.0121434186885527
61.97,-8.709677419354838,9.35483870967742,0.0,-0.0,190.75278080663972,-0.16141399293264402,0.19694197191631857,-1.0125876530859073
61.98,-8.709677419354838,9.35483870967742,0.0,-0.0,190.77238418123866,-0.16139686366205008,0.19696121628673202,-1.0130003437576507
61.99,-8.709677419354838,9.35483870967742,0.0,-0.0,58.84509606838992,-0.16138035818090612,0.19697994435657262,-1.0133820263887985
62.0,-8.709677419354838,9.35483870967742,0.0,-0.0,190.81159081875762,-0.16136446770958524,0.19699815739549598,-1.0137332412881908
62.01,-8.709677419354838,10.0,0.0,-0.0,190.83121473490334,-0.16108827709677864,0.2512507915701152,-0.9977753054946535
62.02,-8.709677419354838,10.0,0.0,-0.0,190.85085860154433,-0.16082849932182042,0.250301569330593,-0.9824796909108231
62.03,-8.709677419354838,10.0,0.0,-0.0,190.87052177877396,-0.16058424841089636,0.24937559856961344,-0.9678455137469028
62.04,-8.709677419354838,10.0,0.0,-0.0,190.89020365375305,-0.16035463062809652,0.24847213273616287,-0.9538703212723885
62.05,-8.709677419354838,10.0,0.0,-0.0,190.90990363873584,-0.16013880481056753,0.24759049232841135,-0.9405490109026697
62.06,-8.709677419354838,10.0,0.0,-0.0,190.92962116876717,-0.15993598935436204,0.24673007784394052,-0.9278737741331727
62.07,-8.709677419354838,10.0,0.0,-0.0,190.9493556997097,-0.1597454553147224,0.2458903566636087,-0.9158343896869467
62.08,-8.709677419354838,10.0,0.0,-0.0,190.96910670667768,-0.15956651771712382,0.2450708471217964,-0.9044186104065747
62.09,-8.709677419354838,10.0,0.0,-0.0,190.9888736828189,-0.15939852774523944,0.2442711051937173,-0.8936125647538333
62.1,-8.709677419354838,10.0,0.0,-0.0,191.00865613839014,-0.15924086547578775,0.24349071400498412,-0.883401164866336
62.11,-8.709677419354838,10.0,0.0,-0.0,191.02845360011332,-0.15909293173158656,0.24272927494000307,-0.8737685481274905
62.12,-8.709677419354838,10.0,0.0,-0.0,191.04826561086062,-0.15895413704650052,0.24198639876460115,-0.8646986012533099
62.13,-8.709677419354838,10.0,0.0,-0.0,191.06809172978566,-0.15882388520270507,0.24126169503592954,-0.8561756349991867
62.14,-8.709677419354838,10.0,0.0,-0.0,191.08793153310629,-0.15870154803616454,0.24055475783023206,-0.8481853011616519
62.15,-8.709677419354838,10.0,0.0,-0.0,191.10778461584732,-0.15858642743769158,0.23986514555304195,-0.8407158637181037
62.16,-8.709677419354838,10.0,0.0,-0.0,191.12765059491497,-0.1584777020450585,0.23919235355171342,-0.8337598797897279
62.17,-8.709677419354838,10.0,0.0,-0.0,191.14752911355737,-0.15837437105219832,0.23853578631532668,-0.8273158778905142
62.18,-8.709677419354838,10.0,0.0,-0.0,191.16741984485034,-0.1582752903700868,0.23789478037285805,-0.8213870998577667
62.19,-8.709677419354838,10.0,0.0,-0.0,191.18732247916452,-0.15817980159068246,0.23726894606683002,-0.815962229004463
62.2,-8.709677419354838,10.0,0.0,-0.0,191.20723666287626,-0.1580896557893121,0.23665919837641913,-0.8109579295893306
62.21,-8.709677419354838,10.0,0.0,-0.0,191.22716198960202,-0.1580069813499766,0.23606660616512487,-0.8062820247720227
62.22,-8.709677419354838,10.0,0.0,-0.0,191.24709806592932,-0.15793136556051202,0.23549079610211865,-0.8019202532702994
62.23,-8.709677419354838,10.0,0.0,-0.0,191.26704452757363,-0.15786176333056023,0.23493104812029242,-0.7978778599997465
62.24,-8.709677419354838,10.0,0.0,-0.0,191.28700103520654,-0.15779728430345408,0.23438674023878658,-0.7941561022403113
62.25,-8.709677419354838,10.0,0.0,-0.0,191.3069672689852,-0.15773724555338653,0.23385737455699662,-0.7907508441694219
62.26,-8.709677419354838,10.0,0.0,-0.0,191.3269429245604,-0.15768111647721084,0.23334254276253752,-0.7876542894119177
62.27,-8.709677419354838,10.0,0.0,-0.0,191.34692771042464,-0.15762846840174938,0.2328418953213065,-0.7848565151735901
62.28,-8.709677419354838,10.0,0.0,-0.0,191.3669213461663,-0.15757894046240484,0.23235512068970976,-0.7823464909273307
62.29,-8.709677419354838,10.0,0.0,-0.0,191.38692356129513,-0.15753221807553897,0.23188193221403608,-0.7801127068469322
62.3,-8.709677419354838,10.0,0.0,-0.0,191.4069340944218,-0.15748801959330583,0.23142206002700583,-0.7781435512411389
62.31,-8.709677419354838,10.0,0.0,-0.0,191.42695269265687,-0.157446088012397,0.23097524604000697,-0.7764275339743069
62.32,-8.709677419354838,10.0,0.0,-0.0,191.4469791111472,-0.15740618575706133,0.2305412408257017,-0.7749534166645177
62.33,-8.709677419354838,10.0,0.0,-0.0,191.46701311270022,-0.15736809132935825,0.23011980165362333,-0.7737102865045481
62.34,-8.709677419354838,10.0,0.0,-0.0,191.48705446746533,-0.15733159709911382,0.2297106912325121,-0.7726875958347431
62.35,-8.709677419354838,10.0,0.0,-0.0,191.50710295265364,-0.15729650779535587,0.2293136768894154,-0.7718751807801638
62.36,-8.709677419354838,10.0,0.0,-0.0,191.5271583522847,-0.1572626394340314,0.2289285300214201,-0.771263267017304
62.37,-8.709677419354838,10.0,0.0,-0.0,191.5472204569523,-0.157229818520343,0.22855502571947284,-0.7708424676063161
62.38,-8.709677419354838,10.0,0.0,-0.0,191.56728906360524,-0.15719788142625657,0.2281929425021625,-0.7706037759464299
62.39,-8.709677419354838,10.0,0.0,-0.0,191.58736397533949,-0.15716667388148853,0.22784206212069413,-0.7705385557704705
62.4,-8.709677419354838,10.0,0.0,-0.0,191.6074450012,-0.1571360505393411,0.22750216941066947,-0.7706385293952005
62.41,-8.709677419354838,10.0,0.0,-0.0,191.62753195599092,-0.1571058745930336,0.22717305217517592,-0.7708957650069074
62.42,-8.709677419354838,10.0,0.0,-0.0,191.6476246600929,-0.15707601742705213,0.22685450108928307,-0.7713026634877728
62.43,-8.709677419354838,10.0,0.0,-0.0,191.66772293928736,-0.15704635829364233,0.22654630961955202,-0.7718519451121296
62.44,-8.709677419354838,10.0,0.0,-0.0,191.6878266245866,-0.15701678400810481,0.22624827395440206,-0.772536636328038
62.45,-8.709677419354838,10.0,0.0,-0.0,191.70793555207,-0.15698718865878458,0.2259601929426166,-0.7733500567658815
62.46,-8.709677419354838,10.0,0.0,-0.0,191.7280495627256,-0.15695747332910626,0.22568186803816426,-0.7742858065649082
62.47,-8.709677419354838,10.0,0.0,-0.0,191.74816850229683,-0.15692754582988833,0.22541310325012676,-0.775337754077295
62.48,-8.709677419354838,10.0,0.0,-0.0,191.76829222113443,-0.1568973204407853,0.22515370509687715,-0.7765000239850711
62.49,-8.709677419354838,10.0,0.0,-0.0,191.78842057405313,-0.15686671766004578,0.22490348256392056,-0.777766985851474
62.5,-8.709677419354838,10.0,0.0,-0.0,191.8085534201929,-0.15683566396204518,0.2246622470649432,-0.7791332431159751
62.51,-8.709677419354838,10.0,0.0,-0.0,191.8286906228848,-0.15680409156216346,0.22442981240574733,-0.7805936225364573
62.52,-8.709677419354838,10.0,0.0,-0.0,191.84883204952106,-0.15677193818870305,0.22420599475078307,-0.7821431640750892
62.53,-8.709677419354838,10.0,0.0,-0.0,59.92208612065804,-0.15673914686157864,0.22399061259206,-0.7837771112219386
62.54,-8.709677419354838,10.0,0.0,-0.0,191.88912706375112,-0.15670566567755018,0.22378348672023352,-0.7854909017472336
62.55,-8.709677419354838,10.0,0.0,-0.0,191.90928040532367,-0.15667144760179574,0.22358444019768253,-0.7872801588712172
62.56,-8.709677419354838,10.0,0.0,-0.0,191.9294374785662,-0.15663645026561723,0.22339329833342114,-0.7891406828399742
62.57,-8.709677419354838,10.0,0.0,-0.0,191.9495981693693,-0.1566006357700992,0.2232098886596754,-0.7910684428937657
62.58,-8.709677419354838,10.0,0.0,-0.0,191.96976236698796,-0.1565639704955264,0.22303404090998458,-0.7930595696148208
62.59,-8.709677419354838,10.0,0.0,-0.0,191.98992996393815,-0.1565264249163757,0.2228655869986893,-0.7951103476408684
62.6,-8.709677419354838,10.0,0.0,-0.0,192.01010085589647,-0.1564879734217106,0.2227043610016678,-0.7972172087302474
62.61,-8.709677419354838,10.0,0.0,-0.0,192.03027494160304,-0.15644859414079937,0.2225501991382003,-0.7993767251648924
62.62,-8.709677419354838,10.0,0.0,-0.0,192.05045212276755,-0.15640826877378766,0.22240293975385161,-0.8015856034774768
62.63,-8.709677419354838,10.0,0.0,-0.0,192.0706323039782,-0.15636698242727776,0.22226242330425972,-0.8038406784886188
62.64,-8.709677419354838,10.0,0.0,-0.0,192.09081539261354,-0.15632472345465742,0.22212849233974186,-0.8061389076409179
62.65,-8.709677419354838,10.0,0.0,-0.0,192.11100129875717,-0.15628148330105396,0.22200099149062658,-0.8084773656159704
62.66,-8.709677419354838,10.0,0.0,-0.0,192.13118993511512,-0.1562372563527783,0.2218797674532479,-0.8108532392217658
62.67,-8.709677419354838,10.0,0.0,-0.0,60.204489766164414,-0.15619203979116159,0.22176466897652214,-0.8132638225367989
62.68,-8.709677419354838,10.0,0.0,-0.0,192.17157506193237,-0.156145833450673,0.2216555468490664,-0.8157065122989973
62.69,-8.709677419354838,10.0,0.0,-0.0,192.19177139020843,-0.1560986396812395,0.22155225388679622,-0.8181788035265024
62.7,-8.709677419354838,10.0,0.0,-0.0,192.2119701241847,-0.15605046321468818,0.22145464492096878,-0.8206782853586136
62.71,-8.709677419354838,10.0,0.0,-0.0,192.23217118852915,-0.15600131103522863,0.2213625767866345,-0.8232026371055791
62.72,-8.709677419354838,10.0,0.0,-0.0,192.25237451008908,-0.15595119225392118,0.22127590831146182,-0.8257496244957436
62.73,-8.709677419354838,10.0,0.0,-0.0,192.27258001782513,-0.1559001179870637,0.22119450030490273,-0.8283170961095488
62.74,-8.709677419354838,10.0,0.0,-0.0,192.29278764274775,-0.15584810123842507,0.22111821554768119,-0.8309029799906451
62.75,-8.709677419354838,10.0,0.0,-0.0,60.3661058670842,-0.1557951567852801,0.22104691878156313,-0.8335052804238952
62.76,-8.709677419354838,10.0,0.0,-0.0,192.33320897807548,-0.15574130106816642,0.2209804766993897,-0.8361220748717273
62.77,-8.709677419354838,10.0,0.0,-0.0,192.35342256020547,-0.1556865520843046,0.22091875793534466,-0.8387515110601461
62.78,-8.709677419354838,10.0,0.0,-0.0,192.37363800285823,-0.15563092928461386,0.22086163305542017,-0.8413918042061542
62.79,-8.709677419354838,10.0,0.0,-0.0,192.3938552464073,-0.15557445347424403,0.22080897454806203,-0.8440412343794754
62.8,-8.709677419354838,10.0,0.0,-0.0,192.41407423293478,-0.1555171467165556,0.22076065681495471,-0.8466981439911785
62.81,-8.709677419354838,10.0,0.0,-0.0,192.43429490618055,-0.15545903224047242,0.22071655616191643,-0.849360935402558
62.82,-8.709677419354838,10.0,0.0,-0.0,192.45451721149337,-0.15540013435111255,0.2206765507898838,-0.8520280686485766
62.83,-8.709677419354838,10.0,0.0,-0.0,192.47474109578326,-0.1553404783436413,0.22064052078593677,-0.854698059269225
62.84,-8.709677419354838,10.0,0.0,-0.0,192.4949665074757,-0.15528009042023683,0.22060834811435615,-0.857369476244234
62.85,-8.709677419354838,10.0,0.0,-0.0,192.5151933964671,-0.1552189976101137,0.2205799166076633,-0.8600409400251644
62.86,-8.709677419354838,10.0,0.0,-0.0,192.53542171408174,-0.1551572276925023,0.2205551119576321,-0.8627111206606435
