time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
60.45,-4.193548387096774,9.35483870967742,0.0,0.0,488.1395955725469,-0.06775841874446875,0.21927302059686016,-0.6294969389628676
60.46,-4.193548387096774,9.35483870967742,0.0,0.0,488.1540011362592,-0.06774300526812782,0.21902176925296124,-0.6299428646981495
60.47,-4.193548387096774,9.35483870967742,0.0,0.0,488.16841096339505,-0.0677271363628319,0.218779274687939,-0.6303997848769771
60.48,-4.193548387096774,9.35483870967742,0.0,0.0,488.18282492152474,-0.06771075932368265,0.21854531350123307,-0.6308670385685939
60.49,-4.193548387096774,9.35483870967742,0.0,0.0,488.1972428825809,-0.06769382803062546,0.21831966745117504,-0.6313439825112847
60.5,-4.193548387096774,9.35483870967742,0.0,0.0,488.2116647226744,-0.06767630251914669,0.2181021232975664,-0.631829990880134
60.51,-4.193548387096774,9.35483870967742,0.0,0.0,488.22609032191957,-0.06765814857475266,0.21789247265220568,-0.6323244550474283
60.52,-4.193548387096774,9.35483870967742,0.0,0.0,488.2405195642677,-0.06763933734989402,0.2176905118368515,-0.6328267833368094
60.53,-4.193548387096774,9.35483870967742,0.0,0.0,488.2549523373491,-0.06761984500201634,0.2174960417481967,-0.6333364007726542
60.54,-4.193548387096774,9.35483870967742,0.0,0.0,488.26938853232275,-0.06759965235157667,0.21730886772936653,-0.6338527488252822
60.55,-4.193548387096774,9.35483870967742,0.0,0.0,488.28382804373325,-0.06757874455883017,0.217128799447591,-0.6343752851534267
60.56,-4.193548387096774,9.35483870967742,0.0,0.0,488.29827076937494,-0.06755711081833715,0.216955650777641,-0.6349034833445603
60.57,-4.193548387096774,9.35483870967742,0.0,0.0,488.31271661016245,-0.06753474407019622,0.21678923969064823,-0.6354368326536408
60.58,-4.193548387096774,9.35483870967742,0.0,0.0,488.32716547000746,-0.06751164072702315,0.21662938814799892,-0.6359748377411599
60.59,-4.193548387096774,9.35483870967742,0.0,0.0,488.34161725570164,-0.06748780041572144,0.21647592200003796,-0.6365170184115857
60.6,-4.193548387096774,9.35483870967742,0.0,0.0,488.35607187680495,-0.06746322573333152,0.21632867088915464,-0.6370629093514548
60.61,-4.193548387096774,9.35483870967742,0.0,0.0,488.37052924553944,-0.0674379220160079,0.21618746815712442,-0.637612059868979
60.62,-4.193548387096774,9.35483870967742,0.0,0.0,488.3849892766881,-0.06741189712047557,0.2160521507563502,-0.6381640336346303
60.63,-4.193548387096774,9.35483870967742,0.0,0.0,488.39945188749834,-0.06738516121722171,0.21592255916479552,-0.6387184084233716
60.64,-4.193548387096774,9.35483870967742,0.0,0.0,488.4139169975905,-0.06735772659474715,0.21579853730440246,-0.6392747758589657
60.65,-4.193548387096774,9.35483870967742,0.0,0.0,488.42838452887014,-0.06732960747430694,0.21567993246272954,-0.6398327411601221
60.66,-4.193548387096774,9.35483870967742,0.0,0.0,488.4428544054449,-0.06730081983451192,0.21556659521766186,-0.640391922889106
60.67,-4.193548387096774,9.35483870967742,0.0,0.0,488.4573265535451,-0.06727138124525756,0.21545837936499845,-0.6409519527028741
60.68,-4.193548387096774,9.35483870967742,0.0,0.0,488.47180090144815,-0.06724131071049871,0.2153551418487213,-0.6415124751065976
60.69,-4.193548387096774,9.35483870967742,0.0,0.0,488.48627737940643,-0.06721062851938986,0.21525674269379025,-0.6420731472097267
60.7,-4.193548387096774,9.35483870967742,0.0,0.0,488.50075591957864,-0.06717935610532683,0.2151630449413423,-0.6426336384848449
60.71,-4.193548387096774,9.35483870967742,0.0,0.0,488.51523645596455,-0.06714751591248591,0.21507391458614844,-0.6431936305292928
60.72,-4.193548387096774,9.35483870967742,0.0,0.0,488.52971892434243,-0.06711513126958418,0.2149892205160976,-0.6437528168286102
60.73,-4.193548387096774,9.35483870967742,0.0,0.0,488.54420326220975,-0.06708222627031835,0.21490883445377795,-0.6443109025234978
60.74,-4.193548387096774,9.35483870967742,0.0,0.0,488.55868940872665,-0.06704882566033876,0.21483263089986382,-0.6448676041786177
60.75,-4.193548387096774,9.35483870967742,0.0,0.0,488.5731773046619,-0.06701495473039754,0.21476048707826445,-0.6454226495537048
60.76,-4.193548387096774,9.35483870967742,0.0,0.0,488.58766689234153,-0.06698063921535735,0.21469228288297748,-0.6459757773772739
60.77,-4.193548387096774,9.35483870967742,0.0,0.0,23.646445384310532,-0.06694590519887,0.21462790082649286,-0.6465267371222322
60.78,-4.193548387096774,9.35483870967742,0.0,0.0,488.6166509197331,-0.06691077902347864,0.2145672259896776,-0.6470752887834419
60.79,-4.193548387096774,9.35483870967742,0.0,0.0,488.6311452514543,-0.06687528720589209,0.21451014597310014,-0.6476212026574438
60.8,-4.193548387096774,9.35483870967742,0.0,0.0,488.6456410588516,-0.06683945635731903,0.21445655084963622,-0.648164259123473
60.81,-4.193548387096774,9.35483870967742,0.0,0.0,488.6601382913476,-0.06680331310855725,0.21440633311841484,-0.6487042484267788
60.82,-4.193548387096774,9.35483870967742,0.0,0.0,488.67463689966087,-0.06676688403984599,0.21435938765986062,-0.6492409704625396
60.83,-4.193548387096774,9.35483870967742,0.0,0.0,488.6891368357694,-0.06673019561510352,0.21431561169200186,-0.6497742345623028
60.84,-4.193548387096774,9.35483870967742,0.0,0.0,488.7036380528756,-0.0666932741206292,0.21427490472775979,-0.6503038592808095
60.85,-4.193548387096774,9.35483870967742,0.0,0.0,488.718140505373,-0.06665614560800082,0.21423716853330566,-0.650829672184361
60.86,-4.193548387096774,9.35483870967742,0.0,0.0,488.73264414881453,-0.06661883584104056,0.21420230708743215,-0.6513515096406034
60.87,-4.193548387096774,9.35483870967742,0.0,0.0,488.7471489398821,-0.06658137024679378,0.21417022654182938,-0.6518692166090981
60.88,-4.193548387096774,9.35483870967742,0.0,0.0,488.7616548363579,-0.06654377387035193,0.21414083518227356,-0.6523826464330978
60.89,-4.193548387096774,9.35483870967742,0.0,0.0,488.7761617970965,-0.066506071333441,0.2141140433906512,-0.6528916606321622
60.9,-4.193548387096774,9.35483870967742,0.0,0.0,488.7906697819988,-0.06646828679659555,0.2140897636078506,-0.6533961286962305
60.91,-4.193548387096774,9.35483870967742,0.0,0.0,488.8051787519866,-0.06643044392489339,0.21406791029739658,-0.6538959278803732
60.92,-4.193548387096774,9.35483870967742,0.0,0.0,488.81968866897864,-0.06639256585706488,0.2140483999098709,-0.6543909430009295
60.93,-4.193548387096774,9.35483870967742,0.0,0.0,488.8341994958674,-0.06635467517795268,0.21403115084799773,-0.6548810662322873
60.94,-4.193548387096774,9.35483870967742,0.0,0.0,488.84871119649705,-0.06631679389406125,0.21401608343251144,-0.6553661969056719
60.95,-4.193548387096774,9.35483870967742,0.0,0.0,488.8632237356423,-0.06627894341226859,0.21400311986859033,-0.655846241308375
60.96,-4.193548387096774,9.35483870967742,0.0,0.0,23.92202434769859,-0.06624114452140067,0.21399218421301136,-0.6563211124851087
60.97,-4.193548387096774,9.35483870967742,0.0,0.0,488.89225119310953,-0.06620341737671187,0.2139832023418351,-0.6567907300401652
60.98,-4.193548387096774,9.35483870967742,0.0,0.0,23.951053314164646,-0.0661657814870078,0.21397610191873973,-0.6572550199417448
60.99,-4.193548387096774,9.35483870967742,0.0,0.0,488.9212816043223,-0.06612825570438019,0.21397081236388393,-0.657713914327747
61.0,-4.193548387096774,9.35483870967742,0.0,0.0,488.9357978388511,-0.06609085821640415,0.21396726482330064,-0.6581673513133678
61.01,-4.193548387096774,9.35483870967742,0.0,0.0,488.95031471899637,-0.06605360654064374,0.21396539213882315,-0.6586152748008683
61.02,-4.193548387096774,9.35483870967742,0.0,0.0,488.9648322155169,-0.0660165175213499,0.21396512881851038,-0.6590576342915366
61.03,-4.193548387096774,9.35483870967742,0.0,0.0,488.97935029995824,-0.06597960732827052,0.21396641100750002,-0.6594943846995412
61.04,-4.193548387096774,9.35483870967742,0.0,0.0,488.99386894463754,-0.06594289145734178,0.21396917645936753,-0.6599254861687002
61.05,-4.193548387096774,9.35483870967742,0.0,0.0,24.05267539133893,-0.06590638473322075,0.21397336450788562,-0.6603509038915055
61.06,-4.193548387096774,9.35483870967742,0.0,0.0,489.022907807746,-0.0658701013134867,0.21397891603920227,-0.6607706079309028
61.07,-4.193548387096774,9.35483870967742,0.0,0.0,489.0374279745335,-0.06583405469437192,0.21398577346443515,-0.6611845730450521
61.08,-4.193548387096774,9.35483870967742,0.0,0.0,489.0519485982476,-0.0657982577179399,0.2139938806926165,-0.661592778514795
61.09,-4.193548387096774,9.35483870967742,0.0,0.0,489.0664696548449,-0.06576272258054006,0.21400318310402333,-0.6619952079743402
61.1,-4.193548387096774,9.35483870967742,0.0,0.0,489.080991120969,-0.0657274608424292,0.21401362752385933,-0.6623918492451659
61.11,-4.193548387096774,9.35483870967742,0.0,0.0,489.09551297393676,-0.06569248343846229,0.2140251621962589,-0.6627826941730477
61.12,-4.193548387096774,9.35483870967742,0.0,0.0,489.1100351917261,-0.06565780068969973,0.21403773675863513,-0.6631677384686336
61.13,-4.193548387096774,9.35483870967742,0.0,0.0,489.12455775296297,-0.06562342231586982,0.21405130221630964,-0.6635469815511933
61.14,-4.193548387096774,9.35483870967742,0.0,0.0,489.13908063690883,-0.06558935744852407,0.21406581091747057,-0.663920426396113
61.15,-4.193548387096774,9.35483870967742,0.0,0.0,489.15360382344863,-0.06555561464481435,0.21408121652841727,-0.6642880793859058
61.16,-4.193548387096774,9.35483870967742,0.0,0.0,489.16812729307856,-0.0655222019018099,0.21409747400906742,-0.664649950164668
61.17,-4.193548387096774,9.35483870967742,0.0,0.0,489.1826510268941,-0.06548912667121726,0.21411453958876547,-0.6650060514964073
61.18,-4.193548387096774,9.35483870967742,0.0,0.0,489.1971750065784,-0.06545639587446817,0.21413237074233238,-0.6653563991268128
61.19,-4.193548387096774,9.35483870967742,0.0,0.0,24.25598648310085,-0.06542401591806568,0.21415092616638132,-0.6657010116487531
61.2,-4.193548387096774,9.35483870967742,0.0,0.0,489.2262236331529,-0.06539199270910206,0.21417016575590442,-0.6660399103715907
61.21,-4.193548387096774,9.35483870967742,0.0,0.0,489.24074824624256,-0.06536033167092214,0.21419005058108365,-0.6663731191939435
61.22,-4.193548387096774,9.35483870967742,0.0,0.0,24.299560306287496,-0.06532903775882781,0.21421054286436125,-0.6667006644802191
61.23,-4.193548387096774,9.35483870967742,0.0,0.0,489.26979799160415,-0.06529811547577757,0.21423160595775614,-0.6670225749408029
61.24,-4.193548387096774,9.35483870967742,0.0,0.0,489.28432309329185,-0.06526756888805374,0.21425320432039718,-0.6673388815156422
61.25,-4.193548387096774,9.35483870967742,0.0,0.0,489.29884832811604,-0.06523740164078007,0.21427530349633972,-0.6676496172617853
61.26,-4.193548387096774,9.35483870967742,0.0,0.0,489.3133736820503,-0.06520761697335842,0.21429787009255485,-0.6679548172438674
61.27,-4.193548387096774,9.35483870967742,0.0,0.0,489.3278991415551,-0.06517821773467225,0.2143208717572016,-0.6682545184284719
61.28,-4.193548387096774,9.35483870967742,0.0,0.0,489.3424246935671,-0.06514920639807487,0.21434427715813342,-0.6685487595818836
61.29,-4.193548387096774,9.35483870967742,0.0,0.0,489.3569503254887,-0.06512058507616808,0.21436805596160136,-0.6688375811708404
61.3,-4.193548387096774,9.35483870967742,0.0,0.0,489.37147602517746,-0.06509235553527049,0.21439217881123007,-0.6691210252668957
61.31,-4.193548387096774,9.35483870967742,0.0,0.0,489.386001780936,-0.06506451920960432,0.21441661730721873,-0.669399135453873
61.32,-4.193548387096774,9.35483870967742,0.0,0.0,489.4005275815017,-0.06503707721517016,0.2144413439857773,-0.6696719567384508
61.33,-4.193548387096774,9.35483870967742,0.0,0.0,489.4150534160367,-0.06501003036329528,0.21446633229880152,-0.6699395354638078
61.34,-4.193548387096774,9.35483870967742,0.0,0.0,489.4295792741178,-0.06498337917384889,0.21449155659378194,-0.6702019192261949
61.35,-4.193548387096774,9.35483870967742,0.0,0.0,489.4441051457268,-0.06495712388810276,0.2145169920939588,-0.6704591567944753
61.36,-4.193548387096774,9.35483870967742,0.0,0.0,489.45863102124036,-0.06493126448123099,0.2145426148787276,-0.6707112980325503
61.37,-4.193548387096774,9.35483870967742,0.0,0.0,489.47315689142096,-0.06490580067444962,0.2145684018642895,-0.6709583938245421
61.38,-4.193548387096774,9.35483870967742,0.0,0.0,489.48768274740695,-0.06488073194681482,0.21459433078452672,-0.671200496002485
61.39,-4.193548387096774,9.35483870967742,0.0,0.0,489.5022085807034,-0.06485605754663787,0.21462038017214724,-0.6714376572767861
61.4,-4.193548387096774,9.35483870967742,0.0,0.0,489.5167343831727,-0.06483177650254002,0.21464652934007855,-0.6716699311692139
61.41,-4.193548387096774,9.35483870967742,0.0,0.0,489.53126014702565,-0.06480788763416634,0.21467275836309274,-0.6718973719481647
61.42,-4.193548387096774,9.35483870967742,0.0,0.0,489.54578586481216,-0.06478438956251248,0.21469904805971807,-0.6721200345665898
61.43,-4.193548387096774,9.35483870967742,0.0,0.0,489.5603115294127,-0.0647612807199257,0.21472537997437835,-0.6723379746019975
61.44,-4.193548387096774,9.35483870967742,0.0,0.0,489.5748371340292,-0.06473855935976142,0.21475173635978828,-0.6725512481986871
61.45,-4.193548387096774,9.35483870967742,0.0,0.0,489.58936267217706,-0.06471622356566054,0.21477810015964494,-0.6727599120124825
61.46,-4.193548387096774,9.35483870967742,0.0,0.0,489.60388813767594,-0.0646942712605747,0.21480445499149825,-0.672964023156878
61.47,-4.193548387096774,9.35483870967742,0.0,0.0,489.61841352464194,-0.06467270021537408,0.21483078512997345,-0.6731636391520041
61.48,-4.193548387096774,9.35483870967742,0.0,0.0,489.63293882747917,-0.06465150805721209,0.21485707549017963,-0.6733588178749275
61.49,-4.193548387096774,9.35483870967742,0.0,0.0,489.6474640408718,-0.06463069227752793,0.2148833116114326,-0.6735496175123034
61.5,-4.193548387096774,9.35483870967742,0.0,0.0,489.6619891597761,-0.06461025023979095,0.214909479641198,-0.6737360965145215
61.51,-4.193548387096774,9.35483870967742,0.0,0.0,489.6765141794127,-0.064590179186932,0.2149355663193152,-0.673918313551797
61.52,-4.193548387096774,9.35483870967742,0.0,0.0,489.6910390952588,-0.06457047624850865,0.2149615589624695,-0.674096327471867
61.53,-4.193548387096774,9.35483870967742,0.0,0.0,489.7055639030408,-0.06455113844756122,0.21498744544895798,-0.6742701972596303
61.54,-4.193548387096774,9.35483870967742,0.0,0.0,489.7200885987268,-0.06453216270725298,0.21501321420366903,-0.6744399819979996
61.55,-4.193548387096774,9.35483870967742,0.0,0.0,489.7346131785196,-0.0645135458572133,0.21503885418336333,-0.674605740830647
61.56,-4.193548387096774,9.35483870967742,0.0,0.0,489.74913763884933,-0.06449528463967491,0.2150643548621719,-0.6747675329259143
61.57,-4.193548387096774,9.35483870967742,0.0,0.0,489.7636619763667,-0.06447737571531154,0.2150897062174153,-0.6749254174426903
61.58,-4.193548387096774,9.35483870967742,0.0,0.0,489.778186187936,-0.06445981566892645,0.2151148987155982,-0.6750794534970147
61.59,-4.193548387096774,9.35483870967742,0.0,0.0,489.79271027062856,-0.06444260101485821,0.21513992329872234,-0.6752297001305553
61.6,-4.193548387096774,9.35483870967742,0.0,0.0,489.8072342217162,-0.06442572820215975,0.2151647713708661,-0.6753762162805206
61.61,-4.193548387096774,9.35483870967742,0.0,0.0,489.8217580386647,-0.06440919361966424,0.21518943478492625,-0.6755190607500512
61.62,-4.193548387096774,9.35483870967742,0.0,0.0,489.8362817191276,-0.06439299360073247,0.2152139058297301,-0.6756582921808716
61.63,-4.193548387096774,9.35483870967742,0.0,0.0,24.895092529650746,-0.06437712442788934,0.21523817721731953,-0.6757939690264544
61.64,-4.193548387096774,9.35483870967742,0.0,0.0,489.86532866211303,-0.06436158233727346,0.21526224207048428,-0.6759261495263608
61.65,-4.193548387096774,9.35483870967742,0.0,0.0,489.87985192082675,-0.06434636352284895,0.21528609391060338,-0.6760548916822261
61.66,-4.193548387096774,9.35483870967742,0.0,0.0,489.8943750354257,-0.06433146414052493,0.21530972664565284,-0.6761802532341561
61.67,-4.193548387096774,9.35483870967742,0.0,0.0,24.953185273123317,-0.06431688031203031,0.21533313455853487,-0.6763022916388657
61.68,-4.193548387096774,9.35483870967742,0.0,0.0,489.9234208264434,-0.06430260812872557,0.21535631229555308,-0.6764210640480226
61.69,-4.193548387096774,9.35483870967742,0.0,0.0,24.98223076903144,-0.06428864365517484,0.2153792548552118,-0.6765366272883219
61.7,-4.193548387096774,9.35483870967742,0.0,0.0,489.9524660249904,-0.06427498293259537,0.2154019575772269,-0.6766490378423189
61.71,-4.193548387096774,9.35483870967742,0.0,0.0,489.96698839953444,-0.06426162198221574,0.2154244161317188,-0.6767583518297519
61.72,-4.193548387096774,9.35483870967742,0.0,0.0,489.98151062316754,-0.06424855680843577,0.2154466265086984,-0.676864624990304
61.73,-4.193548387096774,9.35483870967742,0.0,0.0,489.99603269523146,-0.06423578340186059,0.21546858500777455,-0.6769679126671878
61.74,-4.193548387096774,9.35483870967742,0.0,0.0,490.0105546151904,-0.06422329774226576,0.21549028822802874,-0.6770682697910817
61.75,-4.193548387096774,9.35483870967742,0.0,0.0,490.0250763826265,-0.06421109580136175,0.21551173305819216,-0.6771657508655666
61.76,-4.193548387096774,9.35483870967742,0.0,0.0,490.0395979972349,-0.06419917354551952,0.2155329166669605,-0.6772604099526762
61.77,-4.193548387096774,9.35483870967742,0.0,0.0,25.09840672753051,-0.06418752693830432,0.2155538364936065,-0.6773523006598967
61.78,-4.193548387096774,9.35483870967742,0.0,0.0,490.0686407672902,-0.06417615194295717,0.21557449023874742,-0.6774414761274222
61.79,-4.193548387096774,9.35483870967742,0.0,0.0,490.083161922655,-0.06416504452475691,0.21559487585533765,-0.6775279890162588
61.8,-4.193548387096774,9.35483870967742,0.0,0.0,490.0976829250195,-0.06415420065329214,0.21561499153985697,-0.6776118914969231
61.81,-4.193548387096774,9.35483870967742,0.0,-0.0,490.1122037745815,-0.06414361630456844,0.21563483572377062,-0.6776932352394031
61.82,-4.193548387096774,9.35483870967742,0.0,-0.0,490.12672447162697,-0.06413328746312413,0.21565440706508732,-0.6777720714028864
61.83,-4.193548387096774,9.35483870967742,0.0,-0.0,490.1412450165266,-0.06412321012399491,0.21567370444017586,-0.6778484506266405
61.84,-4.193548387096774,9.35483870967742,0.0,-0.0,490.1557654097321,-0.06411338029456398,0.21569272693580277,-0.6779224230217404
