time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
29.1,8.70967741935484,0.9677419354838719,0.0,-0.0,184.91504038872824,0.09341612562217183,-0.04700846906157134,0.27291365314628363
29.11,8.70967741935484,0.9677419354838719,0.0,-0.0,-9.872322534070847,0.09343801798697982,-0.046996605377894615,0.27291470317017785
29.12,8.70967741935484,0.9677419354838719,0.0,-0.0,184.89780374941347,0.09345906346510113,-0.04698532553272826,0.2729150167662707
29.13,8.70967741935484,0.9677419354838719,0.0,-0.0,184.88918566721486,0.09347929259714094,-0.04697460358618748,0.272914641202804
29.14,8.70967741935484,0.9677419354838719,0.0,-0.0,184.88056773771322,0.0934987349078571,-0.046964414711838307,0.2729136215008731
29.15,8.70967741935484,0.9677419354838719,0.0,-0.0,184.87194995680008,0.09351741893558596,-0.046954735147850465,0.27291200052540915
29.16,8.70967741935484,0.9677419354838719,0.0,-0.0,184.86333232044683,0.09353537226111319,-0.046945542150464856,0.2729098190730583
29.17,8.70967741935484,0.9677419354838719,0.0,-0.0,184.85471482470535,0.09355262153599142,-0.04693681394963638,0.27290711595718126
29.18,8.70967741935484,0.9677419354838719,0.0,-0.0,184.84609746570862,0.09356919251022855,-0.04692852970679855,0.272903928089481
29.19,8.70967741935484,0.9677419354838719,0.0,-0.0,184.83748023967092,0.09358511005942094,-0.04692066947455718,0.272900290559078
29.2,8.70967741935484,0.9677419354838719,0.0,-0.0,184.8288631428879,0.09360039821126487,-0.04691321415827114,0.27289623670857166
29.21,8.70967741935484,0.9677419354838719,0.0,-0.0,184.8202461717366,0.09361508017145159,-0.04690614547941267,0.272891798207253
29.22,8.70967741935484,0.9677419354838719,0.0,-0.0,184.81162932267506,0.09362917834899154,-0.04689944594056937,0.27288700512197095
29.23,8.70967741935484,0.9677419354838719,0.0,-0.0,184.80301259224194,0.09364271438088834,-0.04689309879207919,0.2728818859850216
29.24,8.70967741935484,0.9677419354838719,0.0,-0.0,184.7943959770561,0.09365570915622978,-0.046887088000154606,0.27287646785973046
29.25,8.70967741935484,0.9677419354838719,0.0,-0.0,184.78577947381578,0.09366818283968237,-0.04688139821643121,0.2728707764036642
29.26,8.70967741935484,0.9677419354838719,0.0,-0.0,184.77716307929802,0.09368015489434978,-0.04687601474891655,0.27286483592914557
29.27,8.70967741935484,0.9677419354838719,0.0,-0.0,184.76854679035773,0.09369164410408304,-0.04687092353418747,0.27285866946188664
29.28,8.70967741935484,0.9677419354838719,0.0,-0.0,184.75993060392682,0.09370266859516585,-0.0468661111108523,0.2728522987970958
29.29,8.70967741935484,0.9677419354838719,0.0,-0.0,184.75131451701316,0.09371324585744123,-0.04686156459416245,0.27284574455362104
29.3,8.70967741935484,0.9677419354838719,0.0,-0.0,184.74269852669957,0.09372339276484587,-0.04685727165175306,0.27283902622587564
29.31,8.70967741935484,0.9677419354838719,0.0,-0.0,184.73408263014275,0.09373312559538904,-0.04685322048043471,0.2728321622338207
29.32,8.70967741935484,0.9677419354838719,0.0,-0.0,-10.053277697995142,0.09374246005058184,-0.04684939978398504,0.27282516997109546
29.33,8.70967741935484,0.9677419354838719,0.0,-0.0,184.71685110728833,0.09375141127428899,-0.04684579875192972,0.27281806585099094
29.34,8.70967741935484,0.9677419354838719,0.0,-0.0,184.70823547566278,0.09375999387108758,-0.04684240703919605,0.2728108653510116
29.35,8.70967741935484,0.9677419354838719,0.0,-0.0,184.69961992713556,0.09376822192405065,-0.046839214746683,0.2728035830552636
29.36,8.70967741935484,0.9677419354838719,0.0,-0.0,184.6910044592147,0.09377610901204148,-0.04683621240263568,0.2727962326954094
29.37,8.70967741935484,0.9677419354838719,0.0,-0.0,184.68238906947462,0.09378366822650808,-0.04683339094480475,0.272788827190052
29.38,8.70967741935484,0.9677419354838719,0.0,-0.0,184.673773755555,0.09379091218774238,-0.04683074170339989,0.2727813786822016
29.39,8.70967741935484,0.9677419354838719,0.0,-0.0,184.6651585151594,0.09379785306069399,-0.04682825638472675,0.27277389857556916
29.4,8.70967741935484,0.9677419354838719,0.0,-0.0,184.6565433460539,0.09380450257029027,-0.04682592705552878,0.27276639756925175
29.41,8.70967741935484,0.9677419354838719,0.0,-0.0,184.64792824606585,0.09381087201629634,-0.04682374612798572,0.27275888569100576
29.42,8.70967741935484,0.9677419354838719,0.0,-0.0,184.63931321308257,0.09381697228770669,-0.04682170634535314,0.27275137232904706
29.43,8.70967741935484,0.9677419354838719,0.0,-0.0,184.63069824504998,0.0938228138767303,-0.04681980076816787,0.2727438662628503
29.44,8.70967741935484,0.9677419354838719,0.0,-0.0,184.62208333997134,0.09382840689230165,-0.04681802276106982,0.27273637569228587
29.45,8.70967741935484,0.9677419354838719,0.0,-0.0,184.6134684959059,0.0938337610732074,-0.046816365980135596,0.2727289082658812
29.46,8.70967741935484,0.9677419354838719,0.0,-0.0,184.60485371096763,0.09383888580077582,-0.04681482436076327,0.2727214711076515
29.47,8.70967741935484,0.9677419354838719,0.0,-0.0,184.59623898332404,0.0938437901111806,-0.046813392106046445,0.2727140708429157
29.48,8.70967741935484,0.9677419354838719,0.0,-0.0,184.58762431119473,0.09384848270736712,-0.0468120636756154,0.272706713623138
29.49,8.70967741935484,0.9677419354838719,0.0,-0.0,184.5790096928503,0.09385297197056341,-0.04681083377497457,0.2726994051493801
29.5,8.70967741935484,0.9677419354838719,0.0,-0.0,184.57039512661098,0.09385726597147104,-0.04680969734523226,0.27269215069517466
29.51,8.70967741935484,0.9677419354838719,0.0,-0.0,-10.216963911721635,0.09386137248105275,-0.0468086495532946,0.2726849551280298
29.52,8.70967741935484,0.9677419354838719,0.0,-0.0,-10.225578378597149,0.09386529898100793,-0.04680768578242682,0.27267782293031434
29.53,8.70967741935484,0.9677419354838719,0.0,-0.0,184.54455172444656,0.09386905267388601,-0.046806801623223857,0.272670758219046
29.54,8.70967741935484,0.9677419354838719,0.0,-0.0,184.53593735078218,0.09387264049288646,-0.04680599286493513,0.2726637647649339
29.55,8.70967741935484,0.9677419354838719,0.0,-0.0,184.5273230215277,0.09387606911132373,-0.04680525548715779,0.2726568460104749
29.56,8.70967741935484,0.9677419354838719,0.0,-0.0,184.51870873527662,0.09387934495180073,-0.04680458565185146,0.2726500050873976
29.57,8.70967741935484,0.9677419354838719,0.0,-0.0,184.51009449066393,0.09388247419506279,-0.04680397969569482,0.2726432448331975
29.58,8.70967741935484,0.9677419354838719,0.0,-0.0,184.5014802863651,0.09388546278857424,-0.04680343412274017,0.27263656780704965
29.59,8.70967741935484,0.9677419354838719,0.0,-0.0,184.49286612109503,0.093888316454797,-0.04680294559737906,0.272629976304903
29.6,8.70967741935484,0.9677419354838719,0.0,-0.0,184.48425199360688,0.09389104069921705,-0.046802510937572525,0.27262347237409046
29.61,8.70967741935484,0.9677419354838719,0.0,-0.0,184.47563790269115,0.09389364081806906,-0.04680212710838981,0.27261705782698026
29.62,8.70967741935484,0.9677419354838719,0.0,-0.0,184.4670238471747,0.09389612190583319,-0.04680179121577864,0.2726107342542798
29.63,8.70967741935484,0.9677419354838719,0.0,-0.0,184.45840982591963,0.09389848886247187,-0.046801500500598156,0.2726045030376583
29.64,8.70967741935484,0.9677419354838719,0.0,-0.0,184.4497958378225,0.09390074640041002,-0.04680125233290548,0.27259836536167537
29.65,8.70967741935484,0.9677419354838719,0.0,-0.0,184.44118188181324,0.09390289905130245,-0.046801044206453576,0.2725923222253577
29.66,8.70967741935484,0.9677419354838719,0.0,-0.0,184.43256795685426,0.0939049511725496,-0.0468008737334331,0.2725863744530445
29.67,8.70967741935484,0.9677419354838719,0.0,-0.0,184.42395406193964,0.09390690695360437,-0.046800738639415404,0.27258052270483824
29.68,8.70967741935484,0.9677419354838719,0.0,-0.0,184.41534019609412,0.09390877042207457,-0.04680063675849282,0.2725747674866515
29.69,8.70967741935484,0.9677419354838719,0.0,-0.0,184.4067263583723,0.09391054544958877,-0.046800566028642396,0.2725691091595307
29.7,8.70967741935484,0.9677419354838719,0.0,-0.0,-10.380631974709289,0.09391223575747909,-0.046800524487260395,0.2725635479486993
29.71,8.70967741935484,0.9677419354838719,0.0,-0.0,184.3894987636627,0.09391384492228605,-0.0468005102668632,0.2725580839523176
29.72,8.70967741935484,0.9677419354838719,0.0,-0.0,184.38088500492594,0.09391537638103253,-0.04680052159100244,0.2725527171494516
29.73,8.70967741935484,0.9677419354838719,0.0,-0.0,184.3722712708135,0.09391683343635304,-0.04680055677030974,0.27254744740799897
29.74,8.70967741935484,0.9677419354838719,0.0,-0.0,184.36365756051717,0.0939182192614193,-0.046800614198730314,0.27254227449197155
29.75,8.70967741935484,0.9677419354838719,0.0,-0.0,184.35504387325372,0.09391953690472987,-0.04680069234987348,0.2725371980687604
29.76,8.70967741935484,0.9677419354838719,0.0,-0.0,184.34643020826442,0.0939207892946825,-0.04680078977356393,0.2725322177155706
29.77,8.70967741935484,0.9677419354838719,0.0,-0.0,184.3378165648142,0.093921979244036,-0.04680090509248473,0.272527332925976
29.78,8.70967741935484,0.9677419354838719,0.0,-0.0,184.329202942191,0.09392310945418869,-0.0468010369989859,0.27252254311590113
29.79,8.70967741935484,0.9677419354838719,0.0,-0.0,184.32058933970504,0.09392418251931312,-0.0468011842520165,0.2725178476293565
29.8,8.70967741935484,0.9677419354838719,0.0,-0.0,184.3119757566883,0.0939252009303495,-0.04680134567418047,0.2725132457439084
29.81,8.70967741935484,0.9677419354838719,-0.0,-0.0,-10.475382330073458,0.09392616707886048,-0.0468015201489098,0.2725087366758988
29.82,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.2947486464947,0.09392708326073629,-0.046801706617768876,0.27250431958526083
29.83,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.28613511808445,0.0939279516797834,-0.046801904077854936,0.2724999935802101
29.84,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.27752160667538,0.09392877445118941,-0.04680211157930307,0.27249575772173373
29.85,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.2689081116986,0.09392955360484068,-0.0468023282229179,0.27249161102761077
29.86,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.26029463260335,0.09393029108855289,-0.04680255315787317,0.2724875524764947
29.87,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.25168116885635,0.09393098877117034,-0.04680278557952176,0.2724835810116435
29.88,8.70967741935484,0.9677419354838719,-0.0,-0.0,-10.535676802625787,0.09393164844555324,-0.04680302472729979,0.2724796955444145
29.89,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.2344542853588,0.09393227183145869,-0.04680326988271526,0.2724758949575988
29.9,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.2258408646249,0.09393286057832728,-0.04680352036741324,0.27247217810861735
29.91,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.2172274572716,0.09393341626796103,-0.04680377554133007,0.2724685438324939
29.92,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.20861406284584,0.09393394041711312,-0.046804034800916314,0.272464990944709
29.93,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.20000068090917,0.09393443447996697,-0.04680429757745112,0.2724615182437521
29.94,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.19138731103735,0.09393489985054582,-0.046804563335408986,0.27245812451369045
29.95,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.1827739528198,0.09393533786503383,-0.046804831570894864,0.2724548085265917
29.96,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.1741606058593,0.09393574980398256,-0.04680510181017604,0.2724515690445213
29.97,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.16554726977157,0.0939361368944871,-0.04680537360822788,0.2724484048218625
29.98,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.15693394418477,0.09393650031224132,-0.04680564654738022,0.2724453146071377
29.99,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.14832062873924,0.09393684118353551,-0.04680592023600692,0.27244229714485374
30.0,8.70967741935484,0.9677419354838719,-0.0,-0.0,184.139707323087,0.09393716058718482,-0.04680619430726461,0.2724393511772858
30.01,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.13104073877108,0.09334884135327659,-0.09939163297161249,0.2734686002362273
30.02,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.12232444102742,0.0928489337179974,-0.09687890688651454,0.2745352534937363
30.03,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.11356178923404,0.09242977275212394,-0.09448901244046978,0.27563420289764423
30.04,8.70967741935484,0.32258064516129004,-0.0,-0.0,-10.673988586158842,0.09208528427814178,-0.09221551835595113,0.2767540099883429
30.05,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.09590986250143,0.09180740503800888,-0.09005600007417133,0.2778987563391315
30.06,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.0870263411883,0.09159100324645164,-0.08800308904925794,0.279057697285734
30.07,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.078107947405,0.09143023542158801,-0.08605058518109523,0.28022879085162494
30.08,8.70967741935484,0.32258064516129004,-0.0,-0.0,-10.709587428678745,0.09132026925023284,-0.08419349151853708,0.2814056375658981
30.09,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.0601760321519,0.09125704507837917,-0.0824260975581402,0.2825798180486479
30.1,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.0511668705659,0.09123549181806889,-0.08074479994213343,0.2837522213766528
30.11,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.04213158172232,0.09125101091996812,-0.07914596903018825,0.28492308392068194
30.12,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.03307202581132,0.0913010145733042,-0.0776253810920188,0.28608204853631275
30.13,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.02398994736268,0.09138209253942398,-0.07617943734462959,0.2872261495537619
30.14,8.70967741935484,0.32258064516129004,-0.0,-0.0,-10.76385754507534,0.09149066288744989,-0.07480484681039465,0.2883555466251287
30.15,8.70967741935484,0.32258064516129004,-0.0,-0.0,184.00576463953266,0.09162352379543859,-0.07349827974845849,0.2894698295082706
30.16,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.99662435434232,0.0917778702578913,-0.07225633107803212,0.29056775584900085
30.17,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.98746744612714,0.09195122431342795,-0.07107562171861367,0.29164760912263604
30.18,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.97829514877552,0.09214131871948417,-0.06995294564255869,0.2927078840135009
30.19,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.96910861215446,0.09234604183590767,-0.06888532279929147,0.2937475326783733
30.2,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.95990890798262,0.09256343640198506,-0.06786997465558245,0.2947658404900417
30.21,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.9506970351639,0.09279170398037451,-0.06690428707510362,0.2957622794936494
30.22,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.94147392463051,0.0930292030095825,-0.06598578253913548,0.2967364205196588
30.23,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.93224044379627,0.0932744415504172,-0.06511210376611662,0.2976878919295672
30.24,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.9229974007,0.09352606704184652,-0.06428100519637805,0.2986163663564281
30.25,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.91374554788513,0.09378285480066928,-0.06349034848897164,0.29952156213515546
30.26,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.90448558603555,0.09404369636222476,-0.06273809942400568,0.30040325117965727
30.27,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.89521816737715,0.09430758834082564,-0.06202232483209816,0.3012612682578296
30.28,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.88594389885233,0.09457362224583121,-0.06134118902084909,0.302095518416115
30.29,8.70967741935484,0.32258064516129004,-0.0,-0.0,-10.902081177488796,0.09484097550448212,-0.06069294966494834,0.3029059806110791
30.3,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.86737703110535,0.0951089037447096,-0.06007595336003338,0.3036927069522308
30.31,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.85808544499028,0.09537673420587767,-0.05948863109207428,0.3044558182124461
30.32,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.84878904020462,0.09564386003837244,-0.058929493822212214,0.30519549697880555
30.33,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.83948823788904,0.09590973524629032,-0.0583971283007422,0.30591197985967017
30.34,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.83018342896764,0.09617387008452905,-0.057890193149577135,0.30660554978122195
30.35,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.82087497613148,0.09643582679244878,-0.057407415206737394,0.3072765289376069
30.36,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.81156321569975,0.09669521560162386,-0.05694758610616554,0.3079252725996094
30.37,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.80224845936607,0.09695169098852974,-0.05650955906195118,0.30855216377765127
30.38,8.70967741935484,0.32258064516129004,-0.0,-0.0,-10.985813526730524,0.09720494815918512,-0.05609224582937147,0.3091576086413624
30.39,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.7836110923665,0.09745471975880604,-0.05569461382074273,0.3097420325729833
30.4,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.77428899619966,0.09770077280037504,-0.055315683359688644,0.3103058767377666
30.41,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.76496493591907,0.0979429058051805,-0.0549545250617606,0.31084959507404764
30.42,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.7556391227113,0.09818094614688455,-0.054610257332721596,0.31137365162483593
30.43,8.70967741935484,0.32258064516129004,-0.0,-0.0,183.7463117515512,0.09841474758959134,-0.05428204397798922,0.31187851815105183
