time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.91,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.693861873600468,-0.005650804159589851,0.005647204659311816,0.0
32.92,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0767259608909,-0.005650804159589837,0.0056472046593118025,0.0
32.93,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.07745084204,-0.005650804159589823,0.0056472046593117955,0.0
32.94,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.078175723189,-0.005650804159589816,0.005647204659311789,0.0
32.95,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0789006043381,-0.0056508041595898055,0.005647204659311778,0.0
32.96,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0796254854871,-0.0056508041595898055,0.005647204659311778,0.0
32.97,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0803503666361,-0.005650804159589802,0.005647204659311775,0.0
32.98,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0810752477852,-0.005650804159589802,0.005647204659311775,0.0
32.99,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0818001289342,-0.0056508041595897986,0.005647204659311771,0.0
33.0,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.68733794325911,-0.0056508041595897986,0.005647204659311771,0.0
33.01,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0832498912323,-0.0056508041595897986,0.005647204659311771,0.0
33.02,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0839747723813,-0.0056508041595897986,0.005647204659311771,0.0
33.03,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0846996535304,-0.0056508041595897986,0.005647204659311771,0.0
33.04,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0854245346794,-0.005650804159589795,0.005647204659311768,0.0
33.05,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0861494158285,-0.0056508041595897986,0.005647204659311771,0.0
33.06,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0868742969775,-0.005650804159589795,0.005647204659311768,0.0
33.07,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0875991781265,-0.005650804159589795,0.005647204659311768,0.0
33.08,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0883240592756,-0.0056508041595897986,0.005647204659311771,0.0
33.09,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0890489404246,-0.005650804159589795,0.005647204659311768,0.0
33.1,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0897738215737,-0.0056508041595897986,0.005647204659311771,0.0
33.11,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0904987027227,-0.005650804159589795,0.005647204659311768,0.0
33.12,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0912235838717,-0.005650804159589795,0.005647204659311768,0.0
33.13,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0919484650208,-0.005650804159589795,0.005647204659311768,0.0
33.14,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0926733461698,-0.005650804159589795,0.005647204659311768,0.0
33.15,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.67646472602351,-0.005650804159589795,0.005647204659311768,0.0
33.16,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0941231084679,-0.005650804159589795,0.005647204659311768,0.0
33.17,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0948479896169,-0.005650804159589795,0.005647204659311768,0.0
33.18,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.095572870766,-0.005650804159589795,0.005647204659311768,0.0
33.19,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.673565201427351,-0.005650804159589795,0.005647204659311768,0.0
33.2,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0970226330641,-0.005650804159589795,0.005647204659311768,0.0
33.21,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0977475142131,-0.005650804159589795,0.005647204659311768,0.0
33.22,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0984723953621,-0.005650804159589795,0.005647204659311768,0.0
33.23,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0991972765112,-0.005650804159589795,0.005647204659311768,0.0
33.24,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.0999221576602,-0.005650804159589795,0.005647204659311768,0.0
33.25,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1006470388093,-0.005650804159589795,0.005647204659311768,0.0
33.26,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1013719199583,-0.005650804159589795,0.005647204659311768,0.0
33.27,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1020968011073,-0.005650804159589795,0.005647204659311768,0.0
33.28,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1028216822564,-0.005650804159589795,0.005647204659311768,0.0
33.29,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.666316389936952,-0.005650804159589795,0.005647204659311768,0.0
33.3,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1042714445545,-0.005650804159589795,0.005647204659311768,0.0
33.31,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1049963257035,-0.005650804159589795,0.005647204659311768,0.0
33.32,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1057212068525,-0.005650804159589795,0.005647204659311768,0.0
33.33,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1064460880016,-0.005650804159589795,0.005647204659311768,0.0
33.34,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1071709691506,-0.005650804159589795,0.005647204659311768,0.0
33.35,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1078958502997,-0.005650804159589795,0.005647204659311768,0.0
33.36,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1086207314487,-0.005650804159589795,0.005647204659311768,0.0
33.37,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1093456125977,-0.005650804159589792,0.005647204659311771,0.0
33.38,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1100704937468,-0.005650804159589792,0.005647204659311771,0.0
33.39,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1107953748958,-0.005650804159589792,0.005647204659311771,0.0
33.4,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1115202560449,-0.005650804159589792,0.005647204659311771,0.0
33.41,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1122451371939,-0.005650804159589795,0.005647204659311768,0.0
33.42,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1129700183429,-0.005650804159589795,0.005647204659311768,0.0
33.43,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.113694899492,-0.005650804159589795,0.005647204659311768,0.0
33.44,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.114419780641,-0.005650804159589795,0.005647204659311768,0.0
33.45,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.11514466179,-0.005650804159589795,0.005647204659311768,0.0
33.46,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1158695429391,-0.005650804159589795,0.005647204659311768,0.0
33.47,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1165944240881,-0.005650804159589795,0.005647204659311768,0.0
33.48,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1173193052372,-0.005650804159589795,0.005647204659311768,0.0
33.49,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1180441863862,-0.005650804159589795,0.005647204659311768,0.0
33.5,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1187690675353,-0.005650804159589795,0.005647204659311768,0.0
33.51,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1194939486843,-0.005650804159589795,0.005647204659311768,0.0
33.52,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1202188298333,-0.005650804159589795,0.005647204659311768,0.0
33.53,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1209437109824,-0.005650804159589795,0.005647204659311768,0.0
33.54,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1216685921314,-0.005650804159589795,0.005647204659311768,0.0
33.55,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1223934732805,-0.005650804159589792,0.005647204659311771,0.0
33.56,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1231183544295,-0.005650804159589792,0.005647204659311771,0.0
33.57,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1238432355785,-0.005650804159589792,0.005647204659311771,0.0
33.58,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1245681167276,-0.005650804159589792,0.005647204659311771,0.0
33.59,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1252929978766,-0.005650804159589795,0.005647204659311768,0.0
33.6,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1260178790257,-0.005650804159589795,0.005647204659311768,0.0
33.61,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1267427601747,-0.005650804159589795,0.005647204659311768,0.0
33.62,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1274676413237,-0.005650804159589795,0.005647204659311768,0.0
33.63,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.641670430869596,-0.005650804159589795,0.005647204659311768,0.0
33.64,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1289174036218,-0.005650804159589795,0.005647204659311768,0.0
33.65,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1296422847709,-0.005650804159589795,0.005647204659311768,0.0
33.66,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1303671659199,-0.005650804159589795,0.005647204659311768,0.0
33.67,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1310920470689,-0.005650804159589795,0.005647204659311768,0.0
33.68,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.131816928218,-0.005650804159589795,0.005647204659311768,0.0
33.69,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.132541809367,-0.005650804159589795,0.005647204659311768,0.0
33.7,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.133266690516,-0.005650804159589795,0.005647204659311768,0.0
33.71,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1339915716651,-0.005650804159589795,0.005647204659311768,0.0
33.72,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1347164528141,-0.005650804159589795,0.005647204659311768,0.0
33.73,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1354413339632,-0.005650804159589792,0.005647204659311771,0.0
33.74,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1361662151122,-0.005650804159589792,0.005647204659311771,0.0
33.75,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1368910962613,-0.005650804159589792,0.005647204659311771,0.0
33.76,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1376159774103,-0.005650804159589792,0.005647204659311771,0.0
33.77,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1383408585593,-0.005650804159589795,0.005647204659311768,0.0
33.78,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1390657397084,-0.005650804159589795,0.005647204659311768,0.0
33.79,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1397906208574,-0.005650804159589795,0.005647204659311768,0.0
33.8,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1405155020065,-0.005650804159589795,0.005647204659311768,0.0
33.81,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.628622570186877,-0.005650804159589795,0.005647204659311768,0.0
33.82,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1419652643045,-0.005650804159589795,0.005647204659311768,0.0
33.83,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1426901454536,-0.005650804159589795,0.005647204659311768,0.0
33.84,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1434150266026,-0.005650804159589795,0.005647204659311768,0.0
33.85,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1441399077517,-0.005650804159589795,0.005647204659311768,0.0
33.86,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1448647889007,-0.005650804159589795,0.005647204659311768,0.0
33.87,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1455896700497,-0.005650804159589795,0.005647204659311768,0.0
33.88,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1463145511988,-0.005650804159589795,0.005647204659311768,0.0
33.89,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1470394323478,-0.005650804159589795,0.005647204659311768,0.0
33.9,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1477643134969,-0.005650804159589795,0.005647204659311768,0.0
33.91,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1484891946459,-0.005650804159589795,0.005647204659311768,0.0
33.92,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1492140757949,-0.005650804159589795,0.005647204659311768,0.0
33.93,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.149938956944,-0.005650804159589795,0.005647204659311768,0.0
33.94,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.150663838093,-0.005650804159589795,0.005647204659311768,0.0
33.95,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.151388719242,-0.005650804159589792,0.005647204659311771,0.0
33.96,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1521136003911,-0.005650804159589792,0.005647204659311771,0.0
33.97,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1528384815401,-0.005650804159589792,0.005647204659311771,0.0
33.98,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1535633626892,-0.005650804159589792,0.005647204659311771,0.0
33.99,-0.32258064516129004,0.32258064516129004,0.0,-0.0,-15.615574709504159,-0.005650804159589795,0.005647204659311768,0.0
34.0,-0.32258064516129004,0.32258064516129004,0.0,-0.0,556.1550131249872,-0.005650804159589795,0.005647204659311768,0.0
34.01,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1559011761598,-0.00317071551980826,0.053464996325166526,0.303790756771991
34.02,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1568841850852,-0.0036188078131227444,0.04726246420847742,0.146115195064065
34.03,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1579502460636,-0.004271842527358235,0.04157647508875142,0.10196596205485317
34.04,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1590899734681,-0.00496078068814073,0.03642335150527941,0.08102720290467158
34.05,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1602938332054,-0.005651920632956168,0.03184579218644579,0.06907086277196638
34.06,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1615512466645,-0.006370922801994642,0.027881434479068018,0.06163833904878743
34.07,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.162851934552,-0.007098341715331708,0.024531585209828885,0.05660044295662119
34.08,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1641864994239,-0.007808411360927955,0.02176857031068956,0.053016026893076634
34.09,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.165546757697,-0.008478835362899121,0.0195411261864962,0.05037584707495822
34.1,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.166925944589,-0.00909154373563029,0.017781343512718026,0.04833275973930814
34.11,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1683187720217,-0.009633203741023003,0.016413066740754018,0.046598601494304906
34.12,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1697212892825,-0.010097705621783814,0.015361361279369504,0.04498030658103691
34.13,-0.32258064516129004,0.9677419354838701,0.0,-0.0,-15.598732418099218,-0.010489625998660344,0.014561681692793454,0.04349211985999013
34.14,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.172544306174,-0.010817376915070977,0.013959717578075806,0.04220651399255997
34.15,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1739610568119,-0.01108765146475076,0.01350887278561047,0.04111890353515507
34.16,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1753797363073,-0.011307693493728191,0.01317194199329147,0.04021064331798376
34.17,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1767996457405,-0.011484903019853707,0.012920198231701652,0.03945981712944965
34.18,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1782203313762,-0.0116262360459727,0.01273182733647893,0.03884172285015131
34.19,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1796415042875,-0.011738009975364706,0.012590524508476322,0.03833306540148928
34.2,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1810629827942,-0.011825792459604214,0.012484222938234354,0.03791403222747066
34.21,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1824846534819,-0.011894346491066674,0.01240402273997085,0.0375684154420639
34.22,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1839064457862,-0.011947644700319678,0.012343354559384123,0.03728307890747538
34.23,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1853283158079,-0.011988935071051834,0.012297354521201523,0.03704735927388189
34.24,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1867502361569,-0.012020832874249248,0.0122624068807662,0.036852560944036376
34.25,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1881721896423,-0.012045419558255756,0.01223581213178418,0.03669156017998562
34.26,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1895941653755,-0.012064337040085606,0.012215546430704896,0.03655849892458379
34.27,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1910161563736,-0.01207887169406029,0.012200086726944392,0.036448546444227896
34.28,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1924381580872,-0.012090026030257415,0.012188283034304442,0.03635771144552096
34.29,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1938601674959,-0.012098578135556034,0.012179264593426761,0.036282692072677675
34.3,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1952821825521,-0.012105129983770894,0.012172370518108364,0.036220754815819156
34.31,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1967042018348,-0.012110146131610756,0.012167098241685645,0.03616963589321883
34.32,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1981262243353,-0.012113984382038482,0.012163064993634176,0.036127460396825135
34.33,-0.32258064516129004,0.9677419354838701,0.0,-0.0,556.1995482493211,-0.012116919887031997,0.012159978880072628,0.03609267568229786
