time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.89,6.129032258064516,-6.774193548387096,0.0,-0.0,366.08557124703344,0.11937458256481731,-0.13616276634238483,-2.4966254551588882
53.9,6.129032258064516,-6.774193548387096,0.0,-0.0,366.0715617010101,0.11936346861298158,-0.13617417140741256,-2.496155040453132
53.91,6.129032258064516,-6.774193548387096,0.0,-0.0,366.0575521600394,0.11935254036727111,-0.13618540583898492,-2.4956977470950044
53.92,6.129032258064516,-6.774193548387096,0.0,-0.0,366.0435426243544,0.11934179702402536,-0.13619646949699804,-2.4952533209482812
53.93,6.129032258064516,-6.774193548387096,0.0,-0.0,366.0295330941733,0.11933123769792064,-0.13620736235912223,-2.494821510533282
53.94,6.129032258064516,-6.774193548387096,0.0,-0.0,366.01552356969984,0.11932086142576787,-0.13621808451575806,-2.4944020670540814
53.95,6.129032258064516,-6.774193548387096,0.0,-0.0,366.001514051124,0.1193106671702045,-0.13622863616514463,-2.4939947444235724
53.96,6.129032258064516,-6.774193548387096,0.0,-0.0,365.9875045386223,0.11930065382329236,-0.13623901760861024,-2.493599299286959
53.97,6.129032258064516,-6.774193548387096,0.0,-0.0,365.9734950323587,0.11929082021002435,-0.13624922924595573,-2.493215491044041
53.98,6.129032258064516,-6.774193548387096,0.0,-0.0,365.9594855324846,0.1192811650917266,-0.13625927157098627,-2.4928430818690592
53.99,6.129032258064516,-6.774193548387096,0.0,-0.0,365.9454760391398,0.11927168716937758,-0.13626914516716432,-2.4924818367297066
54.0,6.129032258064516,-6.774193548387096,0.0,-0.0,365.93146655245266,0.11926238508682868,-0.13627885070340057,-2.492131523404024
54.01,6.129032258064516,-7.419354838709676,0.0,-0.0,365.91742857825244,0.11889140840959916,-0.1901492905419872,-2.503854599121877
54.02,6.129032258064516,-7.419354838709676,0.0,-0.0,365.90336330564764,0.11854993991307927,-0.1888364757190989,-2.514793888821993
54.03,6.129032258064516,-7.419354838709676,0.0,-0.0,365.88927187368637,0.1182362637605433,-0.18756489486976524,-2.524989136609065
54.04,6.129032258064516,-7.419354838709676,0.0,-0.0,365.875155373442,0.11794874575172559,-0.1863332749246544,-2.5344790411796385
54.05,6.129032258064516,-7.419354838709676,0.0,-0.0,365.8610148500173,0.11768583010066125,-0.18514038584635828,-2.5433010598354526
54.06,6.129032258064516,-7.419354838709676,0.0,-0.0,365.8468513044694,0.1174460362981476,-0.18398503898276003,-2.55149126990051
54.07,6.129032258064516,-7.419354838709676,0.0,-0.0,365.8326656956586,0.11722795606119985,-0.18286608548734928,-2.5590842771878464
54.08,6.129032258064516,-7.419354838709676,0.0,-0.0,365.8184589420231,0.11703025036851333,-0.18178241480294322,-2.5661131626004465
54.09,6.129032258064516,-7.419354838709676,0.0,-0.0,365.8042319232822,0.11685164658115577,-0.18073295320554483,-2.5726094592386173
54.1,6.129032258064516,-7.419354838709676,0.0,-0.0,365.7899854820705,0.11669093564908001,-0.17971666240606016,-2.5786031535414438
54.11,6.129032258064516,-7.419354838709676,0.0,-0.0,365.77572042550497,0.11654696940463899,-0.1787325382082517,-2.584122705030681
54.12,6.129032258064516,-7.419354838709676,0.0,-0.0,365.7614375266878,0.11641865794399348,-0.1777796092213771,-2.589195080157479
54.13,6.129032258064516,-7.419354838709676,0.0,-0.0,365.7471375261472,0.11630496709657523,-0.17685693562580418,-2.593845796564509
54.14,6.129032258064516,-7.419354838709676,0.0,-0.0,365.73282113321795,0.11620491598209759,-0.17596360798970034,-2.598098974772041
54.15,6.129032258064516,-7.419354838709676,0.0,-0.0,365.7184890273649,0.11611757465413541,-0.17509874613480292,-2.601977394882193
54.16,6.129032258064516,-7.419354838709676,0.0,-0.0,365.7041418594506,0.11604206182904558,-0.17426149804930607,-2.605502556382816
54.17,6.129032258064516,-7.419354838709676,0.0,-0.0,365.68978025294996,0.11597754269889426,-0.17345103884599322,-2.6086947395355082
54.18,6.129032258064516,-7.419354838709676,0.0,-0.0,365.67540480511343,0.11592322682697792,-0.17266656976386413,-2.6115730671638087
54.19,6.129032258064516,-7.419354838709676,0.0,-0.0,365.6610160880813,0.11587836612443392,-0.17190731721155472,-2.614155565931911
54.2,6.129032258064516,-7.419354838709676,0.0,-0.0,365.6466146499505,0.11584225290622369,-0.1711725318509167,-2.616459226425507
54.21,6.129032258064516,-7.419354838709676,0.0,-0.0,365.63220101579634,0.11581421802459907,-0.17046148771908992,-2.618500061529977
54.22,6.129032258064516,-7.419354838709676,0.0,-0.0,365.6177756886508,0.1157936290779723,-0.16977348138741166,-2.6202931627465658
54.23,6.129032258064516,-7.419354838709676,0.0,-0.0,365.603339150439,0.11577988869297567,-0.1691078311555369,-2.62185275420243
54.24,6.129032258064516,-7.419354838709676,0.0,-0.0,365.58889186287587,0.1157724328774602,-0.16846387627916937,-2.6231922442029836
54.25,6.129032258064516,-7.419354838709676,0.0,-0.0,365.5744342683245,0.11577072944216349,-0.16784097622987226,-2.6243242742452617
54.26,6.129032258064516,-7.419354838709676,0.0,-0.0,365.5599667906181,0.11577427648877153,-0.16723850998551953,-2.6252607654646556
54.27,6.129032258064516,-7.419354838709676,0.0,-0.0,365.5454898358463,0.11578260096215298,-0.16665587534998716,-2.6260129625307553
54.28,6.129032258064516,-7.419354838709676,0.0,-0.0,365.53100379310837,0.11579525726454465,-0.1660924883007775,-2.626591475037958
54.29,6.129032258064516,-7.419354838709676,0.0,-0.0,365.5165090352339,0.11581182592951134,-0.16554778236330736,-2.6270063164607573
54.3,6.129032258064516,-7.419354838709676,0.0,-0.0,365.5020059194729,0.11583191235350887,-0.165021208010669,-2.6272669407589375
54.31,6.129032258064516,-7.419354838709676,0.0,-0.0,365.48749478815586,0.11585514558292775,-0.1645122320877025,-2.6273822767303945
54.32,6.129032258064516,-7.419354838709676,0.0,-0.0,365.4729759693263,0.11588117715451807,-0.16402033725828147,-2.62736076021574
54.33,6.129032258064516,-7.419354838709676,0.0,-0.0,365.4584497773457,0.11590967998714508,-0.16354502147474914,-2.6272103642634064
54.34,6.129032258064516,-7.419354838709676,0.0,-0.0,365.4439165134729,0.11594034732284653,-0.16308579746851493,-2.6269386273640083
54.35,6.129032258064516,-7.419354838709676,0.0,-0.0,365.4293764664183,0.11597289171524744,-0.16264219226082405,-2.6265526798644343
54.36,6.129032258064516,-7.419354838709676,0.0,-0.0,365.41482991287495,0.1160070440634079,-0.16221374669279653,-2.626059268668204
54.37,6.129032258064516,-7.419354838709676,0.0,-0.0,365.4002771180264,0.11604255268924252,-0.1618000149738596,-2.6254647803263094
54.38,6.129032258064516,-7.419354838709676,0.0,-0.0,365.38571833603334,0.11607918245672044,-0.16140056424772642,-2.6247752626197043
54.39,6.129032258064516,-7.419354838709676,0.0,-0.0,365.37115381049904,0.11611671393108486,-0.1610149741751446,-2.623996444728854
54.4,6.129032258064516,-7.419354838709676,0.0,-0.0,365.3565837749153,0.1161549425764224,-0.16064283653263572,-2.6231337560831447
54.41,6.129032258064516,-7.419354838709676,0.0,-0.0,365.3420084530891,0.11619367798993313,-0.16028375482652796,-2.622192343975976
54.42,6.129032258064516,-7.419354838709676,0.0,-0.0,365.32742805955127,0.11623274317134791,-0.159937343921578,-2.621177090028781
54.43,6.129032258064516,-7.419354838709676,0.0,-0.0,365.3128427999477,0.1162719738259606,-0.15960322968354695,-2.6200926255804577
54.44,6.129032258064516,-7.419354838709676,0.0,-0.0,365.29825287141387,0.11631121769983604,-0.15928104863509535,-2.6189433460758185
54.45,6.129032258064516,-7.419354838709676,0.0,-0.0,365.28365846293343,0.11635033394577443,-0.15897044762442247,-2.617733424520426
54.46,6.129032258064516,-7.419354838709676,0.0,-0.0,365.2690597556816,0.11638919251869612,-0.15867108350608178,-2.616466824066145
54.47,6.129032258064516,-7.419354838709676,0.0,-0.0,365.25445692335404,0.11642767359915263,-0.1583826228334385,-2.6151473097870057
54.48,6.129032258064516,-7.419354838709676,0.0,-0.0,365.2398501324815,0.11646566704371225,-0.158104741562276,-2.613778459700438
54.49,6.129032258064516,-7.419354838709676,0.0,-0.0,365.22523954273134,0.11650307186104752,-0.15783712476505135,-2.6123636750866313
54.5,6.129032258064516,-7.419354838709676,0.0,-0.0,365.21062530719644,0.11653979571256667,-0.1575794663553588,-2.6109061901535053
54.51,6.129032258064516,-7.419354838709676,0.0,-0.0,365.19600757267125,0.11657575443650237,-0.15733146882216242,-2.6094090810924415
54.52,6.129032258064516,-7.419354838709676,0.0,-0.0,365.18138647991685,0.11661087159441968,-0.15709284297337384,-2.6078752745670943
54.53,6.129032258064516,-7.419354838709676,0.0,-0.0,365.16676216391426,0.11664507803912127,-0.15686330768840362,-2.606307555673072
54.54,6.129032258064516,-7.419354838709676,0.0,-0.0,365.1521347541073,0.11667831150301516,-0.15664258967928663,-2.604708575405809
54.55,6.129032258064516,-7.419354838709676,0.0,-0.0,365.13750437463506,0.11671051620600709,-0.15643042326004913,-2.603080857669108
54.56,6.129032258064516,-7.419354838709676,0.0,-0.0,365.12287114455455,0.11674164248205426,-0.1562265501239632,-2.601426805856209
54.57,6.129032258064516,-7.419354838709676,0.0,-0.0,365.10823517805403,0.11677164642353838,-0.15603071912837124,-2.5997487090321023
54.58,6.129032258064516,-7.419354838709676,0.0,-0.0,365.0935965846571,0.11680048954264921,-0.15584268608678065,-2.59804874774364
54.59,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.478533575715943,0.11682813844902579,-0.1556622135679237,-2.596328999482974
54.6,6.129032258064516,-7.419354838709676,0.0,-0.0,365.06431193311084,0.11685456454291532,-0.15548907070151374,-2.5945914438271114
54.61,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.507822972729315,0.11687974372315035,-0.15532303299042982,-2.592837967275142
54.62,6.129032258064516,-7.419354838709676,0.0,-0.0,365.03501798004123,0.11690365610928011,-0.15516388212907783,-2.5910703678032223
54.63,6.129032258064516,-7.419354838709676,0.0,-0.0,365.02036774499373,0.11692628577721487,-0.1550114058276848,-2.589290359155825
54.64,6.129032258064516,-7.419354838709676,0.0,-0.0,365.00571545262846,0.11694762050777274,-0.1548653976423029,-2.5874995748903937
54.65,6.129032258064516,-7.419354838709676,0.0,-0.0,364.9910611848541,0.11696765154756178,-0.15472565681028577,-2.5856995721921416
54.66,6.129032258064516,-7.419354838709676,0.0,-0.0,364.9764050202665,0.11698637338160944,-0.154591988091061,-2.583891835472438
54.67,6.129032258064516,-7.419354838709676,0.0,-0.0,364.96174703428704,0.11700378351724589,-0.15446420161196045,-2.582077779766374
54.68,6.129032258064516,-7.419354838709676,0.0,-0.0,364.9470872992955,0.11701988227871118,-0.15434211271894305,-2.580258753941274
54.69,6.129032258064516,-7.419354838709676,0.0,-0.0,364.93242588475687,0.11703467261200412,-0.15422554183202236,-2.5784360437283347
54.7,6.129032258064516,-7.419354838709676,0.0,-0.0,364.917762857343,0.117048159899519,-0.15411431430521783,-2.5766108745889205
54.71,6.129032258064516,-7.419354838709676,0.0,-0.0,364.90309828104915,0.11706035178402202,-0.1540082602908685,-2.5747844144255754
54.72,6.129032258064516,-7.419354838709676,0.0,-0.0,364.88843221730536,0.1170712580015465,-0.15390721460815016,-2.572957776147512
54.73,6.129032258064516,-7.419354838709676,0.0,-0.0,364.8737647250835,0.1170808902228111,-0.15381101661563312,-2.5711320200999515
54.74,6.129032258064516,-7.419354838709676,0.0,-0.0,364.85909586099945,0.11708926190276053,-0.15371951008775303,-2.5693081563649316
54.75,6.129032258064516,-7.419354838709676,0.0,-0.0,364.84442567941113,0.11709638813787976,-0.15363254309503444,-2.5674871469423572
54.76,6.129032258064516,-7.419354838709676,0.0,-0.0,364.82975423251236,0.1171022855309155,-0.1535499678879476,-2.5656699078178695
54.77,6.129032258064516,-7.419354838709676,0.0,-0.0,364.81508157042265,0.11710697206267906,-0.15347164078426145,-2.5638573109248197
54.78,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.7570813038611,0.11711046697060412,-0.15339742205977303,-2.562050186006459
54.79,6.129032258064516,-7.419354838709676,0.0,-0.0,364.78573279128966,0.11711279063375973,-0.15332717584229166,-2.5602493223845584
54.8,6.129032258064516,-7.419354838709676,0.0,-0.0,364.7710567648703,0.11711396446401401,-0.15326077000877258,-2.5584554706395553
54.81,6.129032258064516,-7.419354838709676,0.0,-0.0,364.7563797046625,0.11711401080309014,-0.15319807608547187,-2.556669344208287
54.82,6.129032258064516,-7.419354838709676,0.0,-0.0,364.7417016516343,0.11711295282520834,-0.15313896915105635,-2.5548916209025703
54.83,6.129032258064516,-7.419354838709676,0.0,-0.0,364.72702264514425,0.11711081444511823,-0.15308332774250716,-2.5531229443556547
54.84,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.845146322126908,0.11710762023120591,-0.15303103376379312,-2.551363925397856
54.85,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.859827123575172,0.11710339532350583,-0.1529819723971561,-2.5496151433679715
54.86,6.129032258064516,-7.419354838709676,0.0,-0.0,364.6829802757158,0.11709816535635387,-0.1529360320169605,-2.547877147362553
54.87,6.129032258064516,-7.419354838709676,0.0,-0.0,364.6682978190328,0.11709195638547609,-0.15289310410601098,-2.546150457426892
54.88,6.129032258064516,-7.419354838709676,0.0,-0.0,364.65361458376066,0.11708479481933065,-0.15285308317423796,-2.5444355656918165
54.89,6.129032258064516,-7.419354838709676,0.0,-0.0,364.63893060089845,0.11707670735447201,-0.15281586667970265,-2.542732937457984
54.9,6.129032258064516,-7.419354838709676,0.0,-0.0,-24.933243144889644,0.11706772091477835,-0.15278135495181988,-2.5410430122316607
54.91,6.129032258064516,-7.419354838709676,0.0,-0.0,364.6095605104465,0.1170578625943488,-0.15274945111674088,-2.5393662047140744
54.92,6.129032258064516,-7.419354838709676,0.0,-0.0,364.59487445904625,0.11704715960391049,-0.1527200610248109,-2.537702905747349
54.93,6.129032258064516,-7.419354838709676,0.0,-0.0,364.5801877725267,0.11703563922055849,-0.15269309318005053,-2.5360534832188546
54.94,6.129032258064516,-7.419354838709676,0.0,-0.0,364.5655004763539,0.1170233287406861,-0.15266845867157874,-2.534418282926757
54.95,6.129032258064516,-7.419354838709676,0.0,-0.0,364.5508125950183,0.11701025543593596,-0.15264607110693557,-2.5327976294081123
54.96,6.129032258064516,-7.419354838709676,0.0,-0.0,364.53612415207397,0.11699644651205904,-0.15262584654721162,-2.531191826732677
54.97,6.129032258064516,-7.419354838709676,0.0,-0.0,364.5214351701768,0.11698192907051436,-0.15260770344395874,-2.529601159263048
54.98,6.129032258064516,-7.419354838709676,0.0,-0.0,364.50674567112014,0.11696673007268776,-0.15259156257781215,-2.5280258923833805
54.99,6.129032258064516,-7.419354838709676,0.0,-0.0,364.49205567586966,0.11695087630661938,-0.1525773469987569,-2.5264662731987935
55.0,6.129032258064516,-7.419354838709676,0.0,-0.0,364.4773652045964,0.11693439435609354,-0.1525649819680116,-2.524922531206092
55.01,6.129032258064516,-7.419354838709676,0.0,-0.0,364.46267427670847,0.11691731057199234,-0.1525543949014619,-2.523394878937835
55.02,6.129032258064516,-7.419354838709676,0.0,-0.0,364.44798291088136,0.11689965104580818,-0.1525455153145911,-2.521883512581346
55.03,6.129032258064516,-7.419354838709676,0.0,-0.0,364.4332911250871,0.11688144158518493,-0.15253827476888332,-2.5203886125730492
55.04,6.129032258064516,-7.419354838709676,0.0,-0.0,364.41859893662223,0.11686270769142026,-0.15253260681962255,-2.518910344170541
55.05,6.129032258064516,-7.419354838709676,0.0,0.0,364.40390636213414,0.11684347453879679,-0.15252844696508,-2.517448858002241
55.06,6.129032258064516,-7.419354838709676,0.0,0.0,364.38921341764683,0.11682376695568208,-0.15252573259701185,-2.516004290596944
55.07,6.129032258064516,-7.419354838709676,0.0,0.0,364.3745201185854,0.11680360940729123,-0.15252440295244912,-2.514576764893568
55.08,6.129032258064516,-7.419354838709676,0.0,0.0,364.3598264797993,0.11678302598002255,-0.1525243990667413,-2.5131663907319313
55.09,6.129032258064516,-7.419354838709676,0.0,0.0,364.34513251558496,0.11676204036730298,-0.15252566372780052,-2.511773265326103
55.1,6.129032258064516,-7.419354838709676,0.0,0.0,364.3304382397072,0.11674067585685632,-0.15252814143151816,-2.5103974737208365
55.11,6.129032258064516,-7.419354838709676,0.0,0.0,364.31574366541963,0.11671895531930288,-0.15253177833833598,-2.5090390892312637
55.12,6.129032258064516,-7.419354838709676,0.0,0.0,364.30104880548475,0.11669690119806281,-0.15253652223089492,-2.507698173868217
55.13,6.129032258064516,-7.419354838709676,0.0,0.0,364.2863536721925,0.11667453550044465,-0.1525423224727786,-2.5063747787480097
55.14,6.129032258064516,-7.419354838709676,0.0,0.0,364.27165827737855,0.11665187978989433,-0.15254912996827918,-2.5050689444888965
55.15,6.129032258064516,-7.419354838709676,0.0,0.0,364.25696263244157,0.11662895517931049,-0.15255689712318932,-2.503780701593605
55.16,6.129032258064516,-7.419354838709676,0.0,0.0,-25.31522229677452,0.11660578232539753,-0.15256557780655666,-2.502510070819737
55.17,6.129032258064516,-7.419354838709676,0.0,0.0,364.22757063570725,0.1165823814239747,-0.15257512731339917,-2.5012570635377003
55.18,6.129032258064516,-7.419354838709676,0.0,0.0,364.2128743046685,0.11655877220619432,-0.1525855023283454,-2.500021682076953
55.19,6.129032258064516,-7.419354838709676,0.0,0.0,364.1981777650537,0.11653497393562295,-0.1525966608901682,-2.4988039200613303
55.2,6.129032258064516,-7.419354838709676,0.0,0.0,364.18348102631245,0.1165110054061343,-0.1526085623571864,-2.4976037627338545
55.21,6.129032258064516,-7.419354838709676,0.0,0.0,364.16878409754725,0.1164868849405497,-0.15262116737352727,-2.496421187270893
55.22,6.129032258064516,-7.419354838709676,0.0,0.0,364.1540869875265,0.11646263039001686,-0.15263443783618952,-2.495256163087415
55.23,6.129032258064516,-7.419354838709676,0.0,0.0,364.13938970469667,0.11643825913402878,-0.15264833686293816,-2.4941086521317666
55.24,6.129032258064516,-7.419354838709676,0.0,0.0,-25.43279678794002,0.1164137880811118,-0.1526628287609385,-2.4929786091728987
