time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.07,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5205128037129,0.02201784738959736,-0.05550941055864361,0.024977025869596707
34.08,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5172014788117,0.0223123834884274,-0.05315035975645312,0.025997066882176796
34.09,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5138605896974,0.0226635537783329,-0.05100759815340884,0.02698732339819342
34.1,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5104941573686,0.023058204612789873,-0.04906502851838118,0.027874069619852056
34.11,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5071055772125,0.023476070322403203,-0.047305004474923515,0.02869797759854864
34.12,2.258064516129032,-0.9677419354838701,0.0,0.0,563.503697964853,0.023913605495800655,-0.04571411777784316,0.029370697781586203
34.13,2.258064516129032,-0.9677419354838701,0.0,0.0,563.5002740213065,0.024360538068426113,-0.044277515270754464,0.02989210784774882
34.14,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4968360228314,0.024805620314708593,-0.0429807043544731,0.03030465137691968
34.15,2.258064516129032,-0.9677419354838701,0.0,0.0,563.493385910929,0.025241575306816838,-0.04181067566425031,0.030635352022437248
34.16,2.258064516129032,-0.9677419354838701,0.0,0.0,563.489925352936,0.025663633518175716,-0.04075558436308102,0.030902653623169664
34.17,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4864557863059,0.026068704667431247,-0.03980458980908926,0.0311197522066181
34.18,2.258064516129032,-0.9677419354838701,0.0,0.0,563.48297845246,0.0264548432082736,-0.038947757987539355,0.031296695037928327
34.19,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4794944241675,0.02682091732434183,-0.03817600040422523,0.03144141997773245
34.2,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4760046286108,0.02716639315056585,-0.0374810283704388,0.03156023963031878
34.21,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4725098673102,0.0274911858245572,-0.03685531162114559,0.031658055555891414
34.22,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4690108335028,0.02779554944031981,-0.036292034084111705,0.03173848512362637
34.23,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4655081272191,0.028079989439250552,-0.03578504202888139,0.031804023741976856
34.24,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4620022681786,0.028345189652443564,-0.0353287847479333,0.031856287139001335
34.25,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4584937067491,0.028591954083347942,-0.03491825554908917,0.031896265197926765
34.26,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4549828334859,0.02882116746940619,-0.034548945038684116,0.03192444207852924
34.27,2.258064516129032,-0.9677419354838701,0.0,0.0,10.531162956067227,0.02903377516342534,-0.03421681281947664,0.03194069011752183
34.28,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4479554665666,0.02923077303969518,-0.03391826817603981,0.03194403869164167
34.29,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4444395306941,0.029413186791233614,-0.03365013159825692,0.03193268057959577
34.3,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4409224109024,0.029582022709535805,-0.03340955017372525,0.03190460805891929
34.31,2.258064516129032,-0.9677419354838701,0.0,0.0,563.437404309711,0.02973820834821625,-0.033193891712779686,0.03185863220626579
34.32,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4338854024445,0.029882567850019887,-0.033000684054479375,0.031794946372697176
34.33,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4303658384528,0.030015839272911682,-0.032827615082568755,0.031714955298953434
34.34,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4268457431896,0.030138704722636772,-0.03267255458458568,0.031620789647562764
34.35,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4233252208886,0.030251812624340874,-0.03253356819498729,0.0315148732813719
34.36,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4198043574281,0.030355788939151696,-0.032408917610080794,0.03139964103684901
34.37,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4162832230973,0.030451240772494448,-0.03229705103399157,0.031277381584332
34.38,2.258064516129032,-0.9677419354838701,0.0,0.0,563.412761875115,0.030538755994757305,-0.03219658854153198,0.031150161424656108
34.39,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4092403598432,0.03061890123088276,-0.032106305556006375,0.0310197967790371
34.4,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4057187146869,0.030692219508716645,-0.032025116274602645,0.03088785234250667
34.41,2.258064516129032,-0.9677419354838701,0.0,0.0,563.4021969697021,0.03075922819160401,-0.03195205798688186,0.030755654356123336
34.42,2.258064516129032,-0.9677419354838701,0.0,0.0,563.3986751489415,0.03082041744958766,-0.03188627671461319,0.030624310666058537
34.43,2.258064516129032,-0.9677419354838701,0.0,0.0,563.3951532715716,0.030876249328886912,-0.031827014314201714,0.03049473353977061
34.44,2.258064516129032,-0.9677419354838701,0.0,0.0,563.3916313527953,0.03092715738390331,-0.031773597030014755,0.03036766283384489
34.45,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3881094046096,0.030973546794647283,-0.03172542541013062,0.030243688194561424
34.46,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3845874364262,0.031015794879748593,-0.03168196546201118,0.03012326961511896
34.47,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3810654555775,0.031054251917013803,-0.03164274091521044,0.03000675605375873
34.48,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3775434677292,0.03108924219208417,-0.03160732646051878,0.02989440204105167
34.49,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3740214772142,0.031121065206922177,-0.031575341843637375,0.02978638233147928
34.5,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.370499487304,0.031149996991407136,-0.03154644670299324,0.02968280472413478
34.51,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3669775004272,0.0311762914721391,-0.03152033605363494,0.029583721207820633
34.52,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3634555183469,0.031200181862159698,-0.03149673633118152,0.029489137600305016
34.53,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.439626510498819,0.03122188204353296,-0.031475401920990305,0.029399021847821324
34.54,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3564115731238,0.0312415879216294,-0.03145611210780109,0.029313311144102183
34.55,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3528896113229,0.03125947873562021,-0.03143866839004961,0.02923191801432044
34.56,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3493676571672,0.031275718314280165,-0.0314228921108413,0.0291547354976261
34.57,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3458457107378,0.031290456269854855,-0.03140862236433082,0.029081641546793564
34.58,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3423237719755,0.03130382912563165,-0.031395714142063186,0.029012502749562512
34.59,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3388018407182,0.031315961375093404,-0.03138403668880522,0.02894717746579433
34.6,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3352799167291,0.031326966472240564,-0.03137347204165251,0.02888551845959911
34.61,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3317579997196,0.0313369477539554,-0.03136391372981929,0.028827375098363566
34.62,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3282360893674,0.031345999296220534,-0.03135526561561054,0.028772595180169412
34.63,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3247141853295,0.031354206706671356,-0.031347440859712264,0.02872102644242458
34.64,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.400885255449943,0.03136164785641432,-0.03134036099618166,0.028672517797404068
34.65,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.317670394785,0.031368393554331075,-0.03133395510443598,0.028626920336108065
34.66,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.39384147576974,0.031374508167238274,-0.03132815906718281,0.028584088133003317
34.67,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3106266252769,0.0313800501893339,-0.031322914904637095,0.02854387888247683
34.68,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3071047475654,0.031385072764340605,-0.03131817017657686,0.02850615439223642
34.69,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.3035828741223,0.031389624163684654,-0.03131387744482713,0.02847078095607056
34.7,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.379753972842686,0.03139374822393587,-0.03130999378965928,0.0284376296233561
34.71,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2965391388519,0.0313974847466002,-0.03130648037435919,0.028406576384283684
34.72,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2930172764701,0.03140086986319332,-0.03130330205289805,0.02837750228189916
34.73,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2894954172477,0.03140393636836494,-0.03130042701621241,0.02835029346544266
34.74,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.365666529144427,0.0314067140236661,-0.03129782647311727,0.028324841192745413
34.75,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2824517073497,0.03140922983438754,-0.03129547436230929,0.028301041793556643
34.76,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.358622824442627,0.031411508301722096,-0.03129334709231648,0.028278796598362837
34.77,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2754080074459,0.031413571652344985,-0.03129142330658348,0.028258011840962965
34.78,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2718861607704,0.03141544004734845,-0.031289683671185786,0.02823859853992571
34.79,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2683643160541,0.0314171317723162,-0.031288110682930824,0.028220472363384742
34.8,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.344535441340362,0.031418663410181485,-0.03128668849583888,0.028203553480556535
34.81,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2613206318981,0.03142004999838513,-0.03128540276420003,0.028187766405390363
34.82,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2577987921854,0.03142130517171687,-0.03128424050059574,0.028173039832334622
34.83,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2542769538848,0.031422441292116104,-0.03128318994742893,0.028159306469222968
34.84,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2507551168842,0.03142346956659503,-0.031282240460659645,0.028146502867333254
34.85,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2472332810805,0.03142440015435102,-0.03128138240456902,0.02813456925153084
34.86,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2437114463786,0.03142524226404095,-0.03128060705649392,0.028123449351184028
34.87,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2401896126905,0.03142600424210781,-0.03127990652057691,0.028113090233542814
34.88,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2366677799355,0.03142669365296877,-0.03127927364967234,0.028103442139354538
34.89,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2331459480389,0.03142731735180729,-0.03127870197462901,0.028094458323379052
34.9,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2296241169322,0.03142788155064036,-0.031278185640251345,0.028086094898104697
34.91,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2261022865521,0.031428391878277756,-0.031277719347301725,0.02807831068337845
34.92,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2225804568404,0.03142885343472909,-0.03127729829997566,0.028071067059781414
34.93,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2190586277437,0.03142927084057176,-0.03127691815832718,0.02806432782882474
34.94,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2155367992127,0.03142964828173836,-0.031276574995180995,0.028058059077501342
34.95,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2120149712019,0.03142998955014806,-0.03127626525710439,0.028052229049218166
34.96,2.258064516129032,-0.9677419354838701,0.0,-0.0,10.288186111866175,0.03143029808056175,-0.031275985729059104,0.028046808019312815
34.97,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2049713165778,0.03143057698401283,-0.03127573350238201,0.028041768177640345
34.98,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.2014494898908,0.031430829078125555,-0.03127550594578584,0.02803708351521447
34.99,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1979276635763,0.031431056914612204,-0.031275300679091365,0.028032729717433723
35.0,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1944058376042,0.03143126280420744,-0.03127511554943704,0.028028684061839546
35.01,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1908840119473,0.031431448839278314,-0.031274948609731124,0.028024925321410876
35.02,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1873621865802,0.031431616914325944,-0.031274798099135366,0.028021433673243848
35.03,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1838403614797,0.03143176874457193,-0.03127466242539111,0.028018190611201876
35.04,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1803185366246,0.03143190588281039,-0.0312745401488117,0.028015178864183577
35.05,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1767967119949,0.03143202973468487,-0.03127442996778609,0.028012382318806248
35.06,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1732748875728,0.0314321415725356,-0.03127433070565259,0.028009785945528467
35.07,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1697530633415,0.031432242547952766,-0.03127424129881111,0.028007375730074592
35.08,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1662312392859,0.03143233370315385,-0.03127416078595958,0.028005138608267664
35.09,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1627094153919,0.03143241598129584,-0.031274088298347706,0.028003062404892386
35.1,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1591875916465,0.03143249023582015,-0.03127402305095355,0.028001135775717546
35.11,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1556657680378,0.03143255723892294,-0.03127396433449379,0.02799934815387086
35.12,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.152143944555,0.03143261768922834,-0.031273911508192705,0.027997689698003626
35.13,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1486221211878,0.03143267221874435,-0.03127386399323367,0.027996151245488394
35.14,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1451002979272,0.03143272139916267,-0.0312738212668339,0.027994724266737096
35.15,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1415784747646,0.031432765747568675,-0.031273782856879796,0.027993400823547693
35.16,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1380566516922,0.03143280573161292,-0.03127374833707219,0.027992173529398496
35.17,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1345348287027,0.03143284177419692,-0.03127371732253268,0.02799103551245326
35.18,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1310130057897,0.03143287425771793,-0.03127368946582733,0.027989980381023138
35.19,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1274911829469,0.031432903527913364,-0.03127366445336867,0.02798900219112402
35.2,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1239693601686,0.03143292989734328,-0.031273642002160575,0.027988095416000308
35.21,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.12044753745,0.03143295364854384,-0.0312736218568531,0.027987254917498625
35.22,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.116925714786,0.031432975036884886,-0.03127360378707687,0.027986475920304055
35.23,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1134038921725,0.03143299429315485,-0.03127358758503446,0.027985753985980386
35.24,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1098820696054,0.031433011625904866,-0.0312735730633184,0.02798508499091071
35.25,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1063602470809,0.03143302722356811,-0.03127356005294068,0.027984465103835003
35.26,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.1028384245958,0.03143304125638044,-0.03127354840154923,0.02798389076573339
35.27,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0993166021468,0.031433053878119344,-0.03127353797181479,0.02798335867139515
35.28,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0957947797311,0.03143306522767683,-0.031273528639973715,0.02798286575122775
35.29,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0922729573462,0.03143307543048446,-0.03127352029450929,0.027982409155157293
35.3,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0887511349894,0.03143308459980276,-0.03127351283496006,0.027981986237294386
35.31,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0852293126585,0.031433092837887894,-0.031273506170843034,0.027981594541412646
35.32,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0817074903516,0.031433100237047706,-0.03127350022068022,0.027981231787620738
35.33,2.258064516129032,-0.9677419354838701,0.0,-0.0,563.0781856680667,0.031433106880598444,-0.03127349491111786,0.02798089586051336
