time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.59,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.78621626888379,-0.1191244043579146,0.04460478070762433,2.7748943983543066
30.6,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.79627204143449,-0.11930448924243886,0.044476984507776623,2.7746859570553606
30.61,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.80632692247237,-0.11947983811676222,0.04435566131077659,2.77448870039179
30.62,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.81638088777578,-0.11965051539713711,0.04424047753828683,2.774302218224876
30.63,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.82643391721507,-0.11981658911465165,0.04413111718731602,2.7741261106795467
30.64,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.83648599442441,-0.11997813045418793,0.044027280982203404,2.7739599882364563
30.65,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.84653710649434,-0.12013521332916144,0.043928685555843144,2.773803471773166
30.66,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.85658724368368,-0.12028791398916816,0.043835062659213914,2.7736561925617993
30.67,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.86663639915011,-0.12043631065817328,0.043746158398575735,2.773517792228703
30.68,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.87668456869832,-0.12058048320094772,0.043661732500207856,2.773387922682327
30.69,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.88673175054493,-0.12072051281584961,0.04358155760259694,2.773266246013888
30.7,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.89677794509929,-0.12085648175213548,0.04350541857615339,2.7731524343754215
30.71,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.90682315475938,-0.12098847305016902,0.04343311187052243,2.773046169839163
30.72,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.91686738372192,-0.12111657030306411,0.04336444488945604,2.772947144241399
30.73,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.92691063780593,-0.12124085743833901,0.04329923539320038,2.772855059013989
30.74,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.93695292428903,-0.12136141851833127,0.0432373109281555,2.772769625005782
30.75,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,13.83195587278026,-0.1214783375581392,0.04317850828351902,2.7726905622962645
30.76,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.95703462995684,-0.12159169835995542,0.04312267297447195,2.7726176000032283
30.77,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.96707406967975,-0.12170158436273348,0.04306965875134691,2.772550476085949
30.78,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.97711258262831,-0.12180807850615538,0.04301932713414855,2.7724889371452686
30.79,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.98715018131219,-0.12191126310794909,0.04297154697168229,2.772432738221654
30.8,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,82.99718687894493,-0.12201121975363083,0.042926194024504344,2.772381642592242
30.81,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.00722268935012,-0.12210802919783048,0.04288315057081185,2.772335421567547
30.82,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,13.902219247899612,-0.12220177127634424,0.042842305034409195,2.77229385428872
30.83,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,13.912253327336263,-0.1222925248281933,0.04280355163377422,2.772256727525603
30.84,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.037324942824,-0.12238036762689675,0.042766790051335574,2.772223835476434
30.85,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.04735735188143,-0.12246537632032262,0.04273192512196297,2.772194979569264
30.86,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.05738894919834,-0.12254762637842564,0.042698866539761654,2.7721699682656586
30.87,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.06741975067841,-0.12262719204827832,0.042667528582220865,2.772148616866881
30.88,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,13.962411393388695,-0.12270414631582549,0.042637829850793646,2.7721307473227155
30.89,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.08747903039091,-0.12277856087380778,0.04260969302703074,2.77211618804325
30.9,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.0975075409451,-0.12285050609534609,0.04258304464340454,2.772104773713783
30.91,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.10753532022632,-0.12292005101273917,0.042557814867964255,2.7720963451128227
30.92,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.1175623844131,-0.12298726330100951,0.04253393730203989,2.7720907489334325
30.93,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.12758874963203,-0.12305220926578542,0.042511348790228304,2.77208783760802
30.94,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.1376144319298,-0.12311495383514859,0.042489989241914966,2.772087469136538
30.95,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.14763944724835,-0.1231755605550856,0.04246980146363219,2.7720895069181783
30.96,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.042625432426906,-0.12323409158820209,0.042450731001607095,2.7720938195866616
30.97,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.16768754005935,-0.12329060771540667,0.04243272599384726,2.7721002808490356
30.98,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.17771064872191,-0.12334516834026255,0.042415737031193584,2.7721087693281263
30.99,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.18773315271201,-0.12339783149575856,0.042399717026755795,2.7721191684085076
31.0,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.082716688181709,-0.12344865385324588,0.04238462109321475,2.7721313660860676
31.01,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.20777640697831,-0.1234976907333123,0.042370406427494484,2.7721452548211647
31.02,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.21779718687934,-0.1235449961183891,0.042357032202328865,2.772160731395332
31.03,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.22781742133795,-0.12359062266690068,0.042344459464285195,2.772177696771479
31.04,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.23783712459795,-0.1236346217287787,0.04233265103782627,2.772196055957584
31.05,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.24785631066273,-0.12367704336217111,0.04232157143503609,2.7722157178738684
31.06,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.2578749932898,-0.12371793635119643,0.04231118677064152,2.7722365952234256
31.07,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.26789318598644,-0.12375734822462514,0.04230146468197324,2.772258604366127
31.08,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.27791090200614,-0.12379532527533055,0.04229237425357715,2.772281665195968
31.09,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.287928154346,-0.12383191258041293,0.042283885946161254,2.7723057010216774
31.1,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.29794495574487,-0.12386715402190085,0.04227597152958881,2.772330638450474
31.11,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.192922939706623,-0.12390109230789503,0.04226860401969715,2.7723564072751845
31.12,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.31797725537696,-0.12393376899411579,0.04226175761864706,2.772382940364307
31.13,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.212954398813356,-0.12396522450572645,0.0422554076586277,2.7724101735553224
31.14,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.222969518641978,-0.12399549815940591,0.04224953054865463,2.7724380455508495
31.15,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.34802262630411,-0.12402462818555282,0.04224410372431689,2.7724664978179527
31.16,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.35803697503302,-0.12405265175060431,0.042239105600244214,2.7724954744902384
31.17,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.36805095473298,-0.12407960497940229,0.04223451552513571,2.7725249222727704
31.18,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.37806457607961,-0.12410552297753308,0.04223031373921296,2.7725547903499135
31.19,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.38807784949768,-0.12413043985363337,0.04222648133391174,2.772585030295797
31.2,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.28305240618835,-0.1241543887416009,0.04222300021369216,2.7726155959874563
31.21,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.40810339300934,-0.12417740182267412,0.042219853059839246,2.7726464435206415
31.22,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.41811568272352,-0.12419951034736032,0.042217023296118567,2.7726775311281022
31.23,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.42812766375668,-0.12422074465715816,0.04221449505619937,2.7727088191004934
31.24,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.43813934532375,-0.12424113420609506,0.04221225315269447,2.772740269709523
31.25,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.44815073640778,-0.12426070758199892,0.04221028304777566,2.772771847133676
31.26,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.45816184576373,-0.12427949252753911,0.0422085708252162,2.7728035173860803
31.27,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.353134302946646,-0.1242975159609635,0.042207103163833165,2.7728352482448453
31.28,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.47818325319295,-0.12431480399658823,0.042205867312175266,2.7728670091853176
31.29,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.48819356766974,-0.12433138196494076,0.04220485106446906,2.7728987713147975
31.3,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.4982036332333,-0.12434727443262161,0.042204042737675224,2.7729305073091237
31.31,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.50821345755593,-0.12436250522183612,0.04220343114963207,2.772962191351353
31.32,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.51822304810534,-0.12437709742958158,0.042203005598227344,2.772993799072518
31.33,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.52823241214881,-0.1243910734465169,0.04220275584151392,2.773025307494189
31.34,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.5382415567572,-0.12440445497547914,0.04220267207874015,2.773056694972981
31.35,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.54825048880903,-0.12441726304965228,0.04220274493223988,2.7730879411469114
31.36,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.55825921499455,-0.12442951805039326,0.042202965430127,2.7731190268834847
31.37,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.453229362844315,-0.12444123972470422,0.042203324989759455,2.7731499342295334
31.38,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.463237696635051,-0.1244524472023526,0.04220381540192772,2.773180646362727
31.39,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.58828422251635,-0.12446315901263205,0.042204428815741296,2.7732111475447803
31.4,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.59829218851466,-0.12447339310078565,0.04220515772415004,2.773241423076136
31.41,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.60829997941447,-0.12448316684406291,0.04220599495010127,2.7732714592523013
31.42,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.61830760086038,-0.12449249706744003,0.042206933633270965,2.7733012433215984
31.43,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.62831505833638,-0.12450140005897847,0.04220796721736761,2.7733307634444655
31.44,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.63832235716971,-0.12450989158485926,0.042209089437946795,2.7733600086540373
31.45,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.64832950253452,-0.1245179869040518,0.04221029431075188,2.7733889688182565
31.46,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.65833649945563,-0.124525700782667,0.04221157612051499,2.7734176346031667
31.47,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,14.553304973836692,-0.12453304750796146,0.0422129294102275,2.7734459974376
31.48,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.67835006734101,-0.12454004090200943,0.04221434897084822,2.773474049479122
31.49,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.68835664764062,-0.12454669433507104,0.0422158298314044,2.77350178358105
31.5,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.69836309817418,-0.12455302073860752,0.04221736724951994,2.7735291932608575
31.51,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.70836942327323,-0.12455903261800372,0.04221895670229661,2.7735562726695644
31.52,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.71837562714089,-0.12456474206496748,0.042220593877566964,2.773583016562298
31.53,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.7283817138552,-0.12457016076962002,0.04222227466549486,2.7736094202699593
31.54,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.73838768737235,-0.124575300032299,0.0422239951504885,2.773635479671814
31.55,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.74839355152984,-0.1245801707750468,0.042225751603448075,2.7736611911692206
31.56,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.75839931004957,-0.12458478355281455,0.04222754047430652,2.7736865516602927
31.57,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.76840496654088,-0.12458914856438608,0.04222935838485273,2.7737115585154504
31.58,-9.35483870967742,-0.32258064516129004,-0.0,-0.0,83.77841052450356,-0.12459327566300626,0.042231202121844696,2.7737362095539995
31.59,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.78841598733071,-0.12459717436675322,0.042233068630369214,2.77376050302146
31.6,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.79842135831167,-0.12460085386862296,0.04223495500747168,2.773784437567879
31.61,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.80842664063478,-0.12460432304635793,0.042236858496020185,2.773808012226906
31.62,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.8184318373901,-0.12460759047201286,0.042238776478806445,2.7738312263956995
31.63,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.82843695157209,-0.12461066442126945,0.042240706472867956,2.7738540798155986
31.64,-9.35483870967742,-0.32258064516129004,0.0,-0.0,14.723403607106807,-0.12461355288250142,0.042242646124024646,2.7738765725535393
31.65,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.84844694373169,-0.12461626356559374,0.04224459320162585,2.773898704984231
31.66,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.85845182724354,-0.12461880391052771,0.04224654559349025,2.7739204777729984
31.67,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.86845663925551,-0.12462118109572862,0.04224850130104116,2.773941891859345
31.68,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.87846138232221,-0.12462340204619082,0.042250458434619415,2.7739629484411292
31.69,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.88846605891747,-0.1246254734413692,0.04225241520898351,2.773983648959463
31.7,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.89847067143663,-0.12462740172287068,0.04225436993896084,2.7740039950840933
31.71,-9.35483870967742,-0.32258064516129004,0.0,-0.0,14.793436843223308,-0.124629193101921,0.04225632103527435,2.7740239886994718
31.72,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.91847971344885,-0.12463085356662185,0.04225826700052707,2.7740436318914035
31.73,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.92848414735987,-0.12463238888901185,0.042260206425331265,2.77406292693421
31.74,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.93848852603489,-0.12463380463192963,0.04226213798458259,2.7740818762784265
31.75,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.94849285150903,-0.12463510615567286,0.04226406043388384,2.7741004825390867
31.76,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.95849712575148,-0.12463629862448766,0.04226597260608464,2.774118748484374
31.77,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.96850135066735,-0.12463738701285287,0.04226787340797253,2.7741366770249156
31.78,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.97850552809959,-0.12463837611159978,0.0422697618170719,2.774154271203412
31.79,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.98850965983078,-0.12463927053385482,0.04227163687856608,2.774171534184749
31.8,-9.35483870967742,-0.32258064516129004,0.0,-0.0,83.9985137475849,-0.12464007472079375,0.04227349770235314,2.7741884692466523
31.81,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.00851779302904,-0.12464079294726271,0.04227534346017922,2.7742050797705384
31.82,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.01852179777512,-0.12464142932719813,0.04227717338291767,2.774221369233023
31.83,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.02852576338148,-0.12464198781892288,0.042278986757918885,2.7742373411975922
31.84,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.03852969135451,-0.12464247223026548,0.04228078292648055,2.7742529993067895
31.85,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.04853358315019,-0.12464288622353459,0.04228256128141014,2.774268347274738
31.86,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.05853744017556,-0.12464323332034744,0.042284321264679264,2.77428338888
31.87,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.06854126379027,-0.12464351690632836,0.042286062365154725,2.774298127958679
31.88,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.07854505530793,-0.12464374023563551,0.04228778411644876,2.7743125683980825
31.89,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.08854881599757,-0.12464390643539425,0.04228948609481001,2.7743267141303902
31.9,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.09855254708495,-0.12464401850995988,0.04229116791713447,2.7743405691268985
31.91,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.1085562497539,-0.12464407934508126,0.042292829239023694,2.7743541373923497
31.92,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.1185599251476,-0.12464409171191726,0.04229446975294024,2.7743674229596853
31.93,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.12856357436979,-0.1246440582709516,0.04229608918641528,2.7743804298849355
31.94,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.13856719848607,-0.12464398157577106,0.042297687300343195,2.774393162242484
31.95,-9.35483870967742,-0.32258064516129004,0.0,-0.0,84.14857079852499,-0.12464386407673966,0.042299263887332766,2.774405624120503
