time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.98,-6.774193548387097,7.419354838709676,0.0,-0.0,336.25226446616847,-0.12993049767942394,0.1510735692603799,-0.7297027789133606
55.99,-6.774193548387097,7.419354838709676,0.0,-0.0,336.26767640031176,-0.12991689419766944,0.151087638654888,-0.7301637715685801
56.0,-6.774193548387097,7.419354838709676,0.0,-0.0,34.69019358177455,-0.1299035633417442,0.15110145796573,-0.7306095605327406
56.01,-6.774193548387097,8.064516129032256,0.0,-0.0,336.298526360232,-0.12955818165416894,0.2050905161904915,-0.7182613189084822
56.02,-6.774193548387097,8.064516129032256,0.0,-0.0,34.72109482927378,-0.12923446143073924,0.20388833904419468,-0.7067647431025078
56.03,-6.774193548387097,8.064516129032256,0.0,-0.0,336.32947697464857,-0.12893454365251467,0.20272251900382676,-0.6959754473298456
56.04,-6.774193548387097,8.064516129032256,0.0,-0.0,336.34498751752216,-0.1286606953383554,0.20159395491113347,-0.6857518980806928
56.05,-6.774193548387097,8.064516129032256,0.0,-0.0,336.3605202473023,-0.1284098571777133,0.20050026653292458,-0.6761204216924238
56.06,-6.774193548387097,8.064516129032256,0.0,-0.0,336.3760742805066,-0.12817960990345134,0.19943952630264183,-0.6670891272670014
56.07,-6.774193548387097,8.064516129032256,0.0,-0.0,336.3916487840997,-0.12796828844133779,0.1984103422037261,-0.6586451135347263
56.08,-6.774193548387097,8.064516129032256,0.0,-0.0,336.40724296514986,-0.12777458003543618,0.19741159671017794,-0.6507670526270607
56.09,-6.774193548387097,8.064516129032256,0.0,-0.0,336.4228560656702,-0.12759734138814643,0.19644231546479324,-0.6434308283505925
56.1,-6.774193548387097,8.064516129032256,0.0,-0.0,336.43848735953907,-0.12743552988515633,0.19550161004795735,-0.6366116326266351
56.11,-6.774193548387097,8.064516129032256,0.0,-0.0,336.4541361503254,-0.12728817586338903,0.19458865087243504,-0.630284798013107
56.12,-6.774193548387097,8.064516129032256,0.0,-0.0,336.46980176960466,-0.12715436809435243,0.19370265196934888,-0.6244262157452778
56.13,-6.774193548387097,8.064516129032256,0.0,-0.0,34.89258883098249,-0.12703324380489112,0.1928428611038644,-0.6190125994765545
56.14,-6.774193548387097,8.064516129032256,0.0,-0.0,336.50118095210206,-0.12692398009143874,0.19200855243090437,-0.6140216880888149
56.15,-6.774193548387097,8.064516129032256,0.0,-0.0,336.51689330760894,-0.12682578471925243,0.19119901994992372,-0.6094324457370628
56.16,-6.774193548387097,8.064516129032256,0.0,-0.0,336.5326200748267,-0.1267378845685918,0.19041357042147045,-0.605225306742733
56.17,-6.774193548387097,8.064516129032256,0.0,-0.0,336.54836071051494,-0.12665951071459242,0.18965151496354515,-0.6013824904012133
56.18,-6.774193548387097,8.064516129032256,0.0,-0.0,34.971219951150815,-0.1265898817802572,0.18891216009144418,-0.5978883390453985
56.19,-6.774193548387097,8.064516129032256,0.0,-0.0,336.5798815365298,-0.1265281950813627,0.18819480331939742,-0.5947294308178608
56.2,-6.774193548387097,8.064516129032256,0.0,-0.0,336.5956607633551,-0.12647365398148064,0.18749874879032757,-0.5918937499986254
56.21,-6.774193548387097,8.064516129032256,0.0,-0.0,336.61145192819106,-0.12642558644098412,0.18682337288943895,-0.5893675738021498
56.22,-6.774193548387097,8.064516129032256,0.0,-0.0,336.62725459546243,-0.1263836663060831,0.1861682454362601,-0.5871299283319457
56.23,-6.774193548387097,8.064516129032256,0.0,-0.0,336.6430683317307,-0.12634797230484535,0.18553315822577499,-0.5851513726851306
56.24,-6.774193548387097,8.064516129032256,0.0,-0.0,336.6588927059312,-0.12631857980513173,0.18491789203552322,-0.5834043660820583
56.25,-6.774193548387097,8.064516129032256,0.0,-0.0,336.67472729874777,-0.12629520567358254,0.18432201802669768,-0.5818718243862327
56.26,-6.774193548387097,8.064516129032256,0.0,-0.0,336.69057170926243,-0.12627731043709528,0.183744960762934,-0.580544221433237
56.27,-6.774193548387097,8.064516129032256,0.0,-0.0,336.7064255562563,-0.12626430271053063,0.18318611784908712,-0.5794143880034439
56.28,-6.774193548387097,8.064516129032256,0.0,-0.0,336.7222884769128,-0.12625563893521546,0.1826449176691406,-0.578475031570057
56.29,-6.774193548387097,8.064516129032256,0.0,-0.0,336.73816012492443,-0.12625084658560481,0.18212083229610365,-0.5777181631752626
56.3,-6.774193548387097,8.064516129032256,0.0,-0.0,336.75404016877707,-0.1262495177263543,0.18161337319277548,-0.5771352397600258
56.31,-6.774193548387097,8.064516129032256,0.0,-0.0,336.76992829041114,-0.12625129478784602,0.18112208257327256,-0.5767174813553684
56.32,-6.774193548387097,8.064516129032256,0.0,-0.0,336.78582418425094,-0.12625585658907035,0.1806465251067545,-0.5764561704990676
56.33,-6.774193548387097,8.064516129032256,0.0,-0.0,336.80172755651694,-0.12626290748716307,0.18018628158179384,-0.5763428687062873
56.34,-6.774193548387097,8.064516129032256,0.0,-0.0,336.81763812472013,-0.1262721703831507,0.1797409448892603,-0.5763695371479076
56.35,-6.774193548387097,8.064516129032256,0.0,-0.0,336.8335556172502,-0.12628338308054993,0.17931011798343666,-0.5765285775102774
56.36,-6.774193548387097,8.064516129032256,0.0,-0.0,336.8494797729982,-0.12629629689900507,0.17889341315841045,-0.5768128216551875
56.37,-6.774193548387097,8.064516129032256,0.0,-0.0,336.86541034098445,-0.1263106764347659,0.17849045198613955,-0.5772154973555552
56.38,-6.774193548387097,8.064516129032256,0.0,-0.0,336.881347079982,-0.12632629968092068,0.17810086545653647,-0.5777301886926406
56.39,-6.774193548387097,8.064516129032256,0.0,-0.0,336.8972897581374,-0.12634295809124912,0.17772429407835433,-0.5783508004631349
56.4,-6.774193548387097,8.064516129032256,0.0,-0.0,336.9132381525943,-0.12636045644152483,0.17736038785728803,-0.5790715295151472
56.41,-6.774193548387097,8.064516129032256,0.0,-0.0,336.9291920491248,-0.12637861248742394,0.17700880615216297,-0.5798868426259616
56.42,-6.774193548387097,8.064516129032256,0.0,-0.0,336.94515124177286,-0.12639725647367928,0.17666921744214337,-0.5807914593753137
56.43,-6.774193548387097,8.064516129032256,0.0,-0.0,336.96111553251194,-0.12641623055653,0.17634129904177698,-0.5817803384037034
56.44,-6.774193548387097,8.064516129032256,0.0,-0.0,336.97708473091797,-0.1264353881895845,0.17602473679348585,-0.5828486657943165
56.45,-6.774193548387097,8.064516129032256,0.0,-0.0,336.9930586538573,-0.12645459350733113,0.1757192247575804,-0.5839918447234929
56.46,-6.774193548387097,8.064516129032256,0.0,-0.0,337.00903712518976,-0.12647372072684188,0.17542446491174646,-0.5852054858593856
56.47,-6.774193548387097,8.064516129032256,0.0,-0.0,337.02501997548586,-0.12649265357836087,0.1751401668660909,-0.5864853982217151
56.48,-6.774193548387097,8.064516129032256,0.0,-0.0,337.04100704175687,-0.12651128476909484,0.17486604759605273,-0.5878275803626956
56.49,-6.774193548387097,8.064516129032256,0.0,-0.0,337.05699816719766,-0.12652951548069552,0.1746018311933133,-0.5892282118169431
56.5,-6.774193548387097,8.064516129032256,0.0,-0.0,337.07299320094114,-0.12654725489894564,0.17434724863361684,-0.5906836448104349
56.51,-6.774193548387097,8.064516129032256,0.0,-0.0,337.0889919978232,-0.12656441977319544,0.1741020375599157,-0.5921903962402019
56.52,-6.774193548387097,8.064516129032256,0.0,-0.0,337.10499441815824,-0.12658093400278098,0.17386594207914163,-0.5937451399438025
56.53,-6.774193548387097,8.064516129032256,0.0,-0.0,337.12100032752403,-0.1265967282477639,0.17363871257092234,-0.5953446992741457
56.54,-6.774193548387097,8.064516129032256,0.0,-0.0,35.54411485193553,-0.12661173956151828,0.1734201055067779,-0.5969860399931664
56.55,-6.774193548387097,8.064516129032256,0.0,-0.0,337.15302210074816,-0.12662591104303167,0.17320988327851305,-0.5986662634906276
56.56,-6.774193548387097,8.064516129032256,0.0,-0.0,337.16903772026706,-0.1266391915070917,0.17300781403474963,-0.600382600329681
56.57,-6.774193548387097,8.064516129032256,0.0,-0.0,337.1850563397669,-0.1266515351708597,0.17281367152471627,-0.6021324041145487
56.58,-6.774193548387097,8.064516129032256,0.0,-0.0,337.2010778482171,-0.12666290135556685,0.1726272349486221,-0.6039131456733017
56.59,-6.774193548387097,8.064516129032256,0.0,0.0,337.2171021387348,-0.12667325420234232,0.17244828881404284,-0.6057224075435853
56.6,-6.774193548387097,8.064516129032256,0.0,0.0,337.23312910842435,-0.12668256240133502,0.17227662279788802,-0.6075578787482279
56.61,-6.774193548387097,8.064516129032256,0.0,0.0,337.2491586582237,-0.12669079893343121,0.17211203161361155,-0.6094173498465527
56.62,-6.774193548387097,8.064516129032256,0.0,0.0,337.26519069275633,-0.12669794082400976,0.17195431488335022,-0.61129870824488
56.63,-6.774193548387097,8.064516129032256,0.0,0.0,337.28122512018973,-0.12670396890819474,0.17180327701476983,-0.6131999337521051
56.64,-6.774193548387097,8.064516129032256,0.0,0.0,337.2972618520989,-0.12670886760714506,0.17165872708238228,-0.6151190943650545
56.65,-6.774193548387097,8.064516129032256,0.0,0.0,337.3133008033359,-0.12671262471492684,0.17152047871313614,-0.6170543422699614
56.66,-6.774193548387097,8.064516129032256,0.0,0.0,337.3293418919038,-0.1267152311955313,0.17138834997607,-0.6190039100469762
56.67,-6.774193548387097,8.064516129032256,0.0,0.0,35.75249029421637,-0.12671668098959188,0.17126216327584165,-0.6209661070663499
56.68,-6.774193548387097,8.064516129032256,0.0,0.0,337.3614301680825,-0.1267169708303667,0.17114174524992454,-0.6229393160652925
56.69,-6.774193548387097,8.064516129032256,0.0,0.0,337.37747720639356,-0.1267161000685466,0.171026926669274,-0.6249219898958944
56.7,-6.774193548387097,8.064516129032256,0.0,0.0,337.39352608321764,-0.12671407050544903,0.1709175423422702,-0.6269126484354131
56.71,-6.774193548387097,8.064516129032256,0.0,0.0,337.40957673059603,-0.1267108862341627,0.17081343102175006,-0.6289098756511422
56.72,-6.774193548387097,8.064516129032256,0.0,0.0,337.4256290830644,-0.12670655348824345,0.17071443531492858,-0.6309123168117498
56.73,-6.774193548387097,8.064516129032256,0.0,0.0,337.4416830775577,-0.12670108049753875,0.1706204015960533,-0.6329186758389852
56.74,-6.774193548387097,8.064516129032256,0.0,0.0,337.45773865331864,-0.12669447735078,0.1705311799216127,-0.6349277127925076
56.75,-6.774193548387097,8.064516129032256,0.0,0.0,337.47379575181,-0.12668675586456796,0.17044662394796173,-0.6369382414821895
56.76,-6.774193548387097,8.064516129032256,0.0,0.0,337.48985431662976,-0.12667792945843726,0.17036659085121264,-0.6389491272012033
56.77,-6.774193548387097,8.064516129032256,0.0,0.0,337.5059142934301,-0.12666801303568015,0.17029094124927724,-0.6409592845744743
56.78,-6.774193548387097,8.064516129032256,0.0,0.0,337.52197562983923,-0.12665702286964803,0.17021953912595322,-0.6429676755168646
56.79,-6.774193548387097,8.064516129032256,0.0,0.0,337.538038275386,-0.12664497649529172,0.17015225175693438,-0.6449733072946937
56.8,-6.774193548387097,8.064516129032256,0.0,0.0,35.96120743680778,-0.12663189260567853,0.17008894963769172,-0.6469752306863654
56.81,-6.774193548387097,8.064516129032256,0.0,0.0,337.57016730108177,-0.1266177909533021,0.17002950641311254,-0.6489725382355359
56.82,-6.774193548387097,8.064516129032256,0.0,0.0,35.99333884453624,-0.12660269225597465,0.16997379880884955,-0.6509643625923267
56.83,-6.774193548387097,8.064516129032256,0.0,0.0,337.602301002089,-0.1265866181071142,0.16992170656432581,-0.6529498749379578
56.84,-6.774193548387097,8.064516129032256,0.0,0.0,337.61836949788324,-0.1265695908902959,0.16987311236730618,-0.6549282834866462
56.85,-6.774193548387097,8.064516129032256,0.0,0.0,337.6344390360499,-0.12655163369787686,0.16982790179002138,-0.6568988320616563
56.86,-6.774193548387097,8.064516129032256,0.0,0.0,337.65050957755,-0.12653277025357818,0.16978596322677075,-0.6588607987400324
56.87,-6.774193548387097,8.064516129032256,0.0,0.0,337.66658108474,-0.12651302483886573,0.1697471878329766,-0.6608134945626991
56.88,-6.774193548387097,8.064516129032256,0.0,0.0,337.6826535213192,-0.12649242222302987,0.16971146946561932,-0.6627562623048489
56.89,-6.774193548387097,8.064516129032256,0.0,0.0,337.69872685227904,-0.12647098759679665,0.16967870462504953,-0.6646884753044775
56.9,-6.774193548387097,8.064516129032256,0.0,0.0,36.12190629923445,-0.12644874650938692,0.16964879239809472,-0.6666095363441449
56.91,-6.774193548387097,8.064516129032256,0.0,0.0,36.137981318857825,-0.1264257248088695,0.16962163440245304,-0.6685188765839816
56.92,-6.774193548387097,8.064516129032256,0.0,0.0,337.7469518797332,-0.1264019485857199,0.16959713473230154,-0.6704159545418447
56.93,-6.774193548387097,8.064516129032256,0.0,0.0,337.76302846231346,-0.1263774441194327,0.1695751999051135,-0.6723002551191616
56.94,-6.774193548387097,8.064516129032256,0.0,0.0,337.7791057819793,-0.12635223782810906,0.16955573880960484,-0.6741712886684816
56.95,-6.774193548387097,8.064516129032256,0.0,0.0,337.79518381051906,-0.12632635622086857,0.16953866265481132,-0.6760285901018127
56.96,-6.774193548387097,8.064516129032256,0.0,0.0,337.8112625207107,-0.12629982585299093,0.16952388492023385,-0.6778717180367716
56.97,-6.774193548387097,8.064516129032256,0.0,0.0,337.8273418862849,-0.1262726732836877,0.16951132130700974,-0.6797002539782123
56.98,-6.774193548387097,8.064516129032256,0.0,0.0,36.250527137269714,-0.1262449250363522,0.169500889690114,-0.6815138015350088
56.99,-6.774193548387097,8.064516129032256,0.0,0.0,337.85950248305744,-0.12621660756124026,0.169492510071502,-0.6833119856680738
57.0,-6.774193548387097,8.064516129032256,0.0,0.0,36.28268892155039,-0.12618774720041998,0.1694861045342193,-0.6850944519701601
57.01,-6.774193548387097,8.064516129032256,0.0,0.0,337.89166540843183,-0.12615837015493286,0.16948159719740907,-0.6868608659743357
57.02,-6.774193548387097,8.064516129032256,0.0,0.0,337.9077476878338,-0.12612850245403995,0.16947891417221939,-0.6886109124907622
57.03,-6.774193548387097,8.064516129032256,0.0,0.0,337.9238304831299,-0.12609816992648265,0.16947798351856658,-0.6903442949696027
57.04,-6.774193548387097,8.064516129032256,0.0,0.0,337.93991377380667,-0.12606739817365092,0.16947873520274992,-0.692060734889412
57.05,-6.774193548387097,8.064516129032256,0.0,0.0,337.9559975400573,-0.12603621254457636,0.16948110105589553,-0.6937599711696155
57.06,-6.774193548387097,8.064516129032256,0.0,0.0,337.972081762756,-0.12600463811267842,0.1694850147332062,-0.6954417596056057
57.07,-6.774193548387097,8.064516129032256,0.0,0.0,337.98816642343354,-0.12597269965416413,0.16949041167402012,-0.6971058723260208
57.08,-6.774193548387097,8.064516129032256,0.0,0.0,338.0042515042536,-0.12594042162804386,0.16949722906263343,-0.6987520972698757
57.09,-6.774193548387097,8.064516129032256,0.0,0.0,338.0203369879902,-0.12590782815763601,0.1695054057899289,-0.7003802376844462
57.1,-6.774193548387097,8.064516129032256,0.0,0.0,338.036422858006,-0.12587494301355578,0.16951488241574098,-0.7019901116407489
57.11,-6.774193548387097,8.064516129032256,0.0,0.0,338.0525090982314,-0.12584178959807196,0.169525601131997,-0.703581551567422
57.12,-6.774193548387097,8.064516129032256,0.0,0.0,338.0685956931444,-0.12580839093080798,0.16953750572659299,-0.7051544038008397
57.13,-6.774193548387097,8.064516129032256,0.0,0.0,338.0846826277517,-0.12577476963569528,0.1695505415480273,-0.7067085281517168
57.14,-6.774193548387097,8.064516129032256,0.0,0.0,338.10076988757,-0.1257409479291568,0.16956465547074995,-0.7082437974861663
57.15,-6.774193548387097,8.064516129032256,0.0,0.0,338.1168574586082,-0.12570694760944495,0.16957979586124616,-0.7097600973212606
57.16,-6.774193548387097,8.064516129032256,0.0,0.0,338.1329453273507,-0.12567279004708176,0.16959591254484152,-0.7112573254342754
57.17,-6.774193548387097,8.064516129032256,0.0,0.0,338.14903348074074,-0.12563849617637218,0.16961295677320531,-0.7127353914842626
57.18,-6.774193548387097,8.064516129032256,0.0,0.0,338.1651219061649,-0.12560408648792054,0.16963088119256076,-0.7141942166460042
57.19,-6.774193548387097,8.064516129032256,0.0,0.0,338.18121059143806,-0.12556958102211468,0.16964963981258496,-0.7156337332553593
57.2,-6.774193548387097,8.064516129032256,0.0,0.0,338.19729952478866,-0.1255349993635385,0.1696691879759813,-0.7170538844652182
57.21,-6.774193548387097,8.064516129032256,0.0,0.0,338.21338869484515,-0.12550036063625547,0.1696894823287276,-0.7184546239120042
57.22,-6.774193548387097,8.064516129032256,0.0,0.0,338.2294780906223,-0.12546568349994208,0.16971048079096762,-0.7198359153914461
57.23,-6.774193548387097,8.064516129032256,0.0,0.0,36.65267295688851,-0.1254309861468012,0.16973214252856172,-0.7211977325441972
57.24,-6.774193548387097,8.064516129032256,0.0,0.0,338.2616575172539,-0.12539628629925736,0.1697544279252421,-0.7225400585493561
57.25,-6.774193548387097,8.064516129032256,0.0,0.0,338.2777475279573,-0.12536160120834905,0.1697772985554047,-0.7238628858271012
57.26,-6.774193548387097,8.064516129032256,0.0,0.0,36.70094297943574,-0.12532694765282215,0.1698007171574819,-0.7251662157486124
57.27,-6.774193548387097,8.064516129032256,0.0,0.0,338.30992809631397,-0.1252923419388619,0.1698246476079075,-0.7264500583538145
57.28,-6.774193548387097,8.064516129032256,0.0,0.0,338.32601863581215,-0.12525779990044045,0.16984905489564495,-0.727714432076195
57.29,-6.774193548387097,8.064516129032256,0.0,0.0,338.3421093339374,-0.12522333690024023,0.16987390509726996,-0.7289593634745467
57.3,-6.774193548387097,8.064516129032256,0.0,0.0,338.3582001823731,-0.12518896783113165,0.1698991653525801,-0.730184886970992
57.31,-6.774193548387097,8.064516129032256,0.0,0.0,338.3742911730897,-0.12515470711814686,0.16992480384073982,-0.7313910445958676
57.32,-6.774193548387097,8.064516129032256,0.0,0.0,338.39038229833574,-0.12512056872095945,0.1699507897569068,-0.732577885737851
57.33,-6.774193548387097,8.064516129032256,0.0,0.0,338.40647355062885,-0.12508656613679675,0.16997709328936472,-0.7337454669005644
57.34,-6.774193548387097,8.064516129032256,0.0,0.0,338.4225649227474,-0.12505271240379262,0.1700036855971121,-0.734893851464193
