time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.71,9.35483870967742,-0.32258064516129004,0.0,0.0,118.58043537594432,0.13514964404231955,-0.04367555587302782,0.4162419441000331
32.72,9.35483870967742,-0.32258064516129004,0.0,0.0,-13.37717365398309,0.13528914855224483,-0.04361265136226025,0.4163145584214704
32.73,9.35483870967742,-0.32258064516129004,0.0,0.0,118.55900147318727,0.13542464247124197,-0.04355324408498071,0.4163797509194002
32.74,9.35483870967742,-0.32258064516129004,0.0,0.0,118.5482863947695,0.13555620372786792,-0.043497140930174066,0.41643784894623515
32.75,9.35483870967742,-0.32258064516129004,0.0,0.0,118.53757254947034,0.13568391107826827,-0.04344416056634989,0.41648916820321413
32.76,9.35483870967742,-0.32258064516129004,0.0,0.0,118.5268599237259,0.13580784388586487,-0.043394132775059574,0.41653401314340155
32.77,9.35483870967742,-0.32258064516129004,0.0,0.0,118.51614850265217,0.13592808191444705,-0.04334689779251874,0.4165726773657283
32.78,9.35483870967742,-0.32258064516129004,0.0,0.0,118.50543827021038,0.13604470513514832,-0.04330230566658819,0.4166054439966717
32.79,9.35483870967742,-0.32258064516129004,0.0,0.0,118.49472920935902,0.1361577935475008,-0.043260215634711524,0.41663258605737485
32.8,9.35483870967742,-0.32258064516129004,0.0,0.0,118.48402130219347,0.13626742701457684,-0.0432204955268862,0.4166543668153277
32.81,9.35483870967742,-0.32258064516129004,0.0,0.0,118.47331453007358,0.13637368511200954,-0.04318302119649628,0.41667104012036815
32.82,9.35483870967742,-0.32258064516129004,0.0,0.0,118.4626088737402,0.1364766469905373,-0.0431476759807666,0.4166828507253497
32.83,9.35483870967742,-0.32258064516129004,0.0,0.0,118.45190431342121,0.13657639125156995,-0.04311435019176038,0.4166900345920266
32.84,9.35483870967742,-0.32258064516129004,0.0,0.0,118.44120082892779,0.13667299583523718,-0.04308294063809623,0.41669281918327555
32.85,9.35483870967742,-0.32258064516129004,0.0,0.0,118.43049839974171,0.13676653792019633,-0.0430533501771477,0.4166914237420768
32.86,9.35483870967742,-0.32258064516129004,0.0,0.0,118.41979700509414,0.13685709383460665,-0.0430254872969065,0.41668605955886656
32.87,9.35483870967742,-0.32258064516129004,0.0,0.0,118.40909662403688,0.13694473897746373,-0.04299926572658949,0.41667693022753993
32.88,9.35483870967742,-0.32258064516129004,0.0,0.0,118.39839723550635,0.1370295477496556,-0.042974604074682926,0.4166642318915072
32.89,9.35483870967742,-0.32258064516129004,0.0,0.0,118.38769881838115,0.13711159349398128,-0.04295142549310857,0.4166481534802768
32.9,9.35483870967742,-0.32258064516129004,0.0,0.0,118.37700135153355,0.13719094844346713,-0.04292965736603763,0.4166288769374744
32.91,9.35483870967742,-0.32258064516129004,0.0,0.0,118.36630481387554,0.13726768367730036,-0.04290923102188324,0.4166065774408492
32.92,9.35483870967742,-0.32258064516129004,0.0,0.0,118.35560918439991,0.13734186908375112,-0.04289008146697179,0.4165814236149146
32.93,9.35483870967742,-0.32258064516129004,0.0,0.0,118.34491444221665,0.13741357332948,-0.04287214713943252,0.4165535777367177
32.94,9.35483870967742,-0.32258064516129004,0.0,0.0,118.33422056658533,0.13748286383464536,-0.04285536968189543,0.41652319593508086
32.95,9.35483870967742,-0.32258064516129004,0.0,0.0,118.32352753694359,0.1375498067533082,-0.042839693731600764,0.41649042838390016
32.96,9.35483870967742,-0.32258064516129004,0.0,0.0,118.31283533293222,0.13761446695860358,-0.0428250667266534,0.416455419489589
32.97,9.35483870967742,-0.32258064516129004,0.0,0.0,118.30214393441713,0.13767690803225074,-0.0428114387271519,0.4164183080732064
32.98,9.35483870967742,-0.32258064516129004,0.0,0.0,118.29145332150844,0.13773719225793812,-0.042798762250072425,0.416379227547247
32.99,9.35483870967742,-0.32258064516129004,0.0,0.0,118.2807634745771,0.13779538061822139,-0.042786992116788686,0.41633830608755046
33.0,9.35483870967742,-0.32258064516129004,0.0,0.0,-13.676817076502257,0.13785153279456697,-0.04277608531222141,0.4162956668004558
33.01,9.35483870967742,-0.32258064516129004,0.0,0.0,118.25938600151741,0.1379057071701878,-0.04276600085469631,0.4162514278852629
33.02,9.35483870967742,-0.32258064516129004,0.0,0.0,118.24869833755267,0.13795796083537992,-0.04275669967562659,0.41620570279222063
33.03,9.35483870967742,-0.32258064516129004,0.0,0.0,118.23801136391123,0.13800834959509822,-0.042748144508197666,0.4161586003762928
33.04,9.35483870967742,-0.32258064516129004,0.0,0.0,118.22732506244239,0.1380569279784828,-0.04274029978434499,0.41611022504659906
33.05,9.35483870967742,-0.32258064516129004,0.0,0.0,118.21663941531394,0.13810374925013436,-0.042733131539312935,0.4160606769118269
33.06,9.35483870967742,-0.32258064516129004,0.0,0.0,118.20595440501644,0.13814886542291294,-0.042726607323178706,0.4160100519216414
33.07,9.35483870967742,-0.32258064516129004,0.0,0.0,118.19527001436656,0.13819232727205966,-0.042720696118774965,0.41595844200411297
33.08,9.35483870967742,-0.32258064516129004,0.0,0.0,118.18458622650915,0.13823418435050583,-0.04271536826544295,0.4159059351995068
33.09,9.35483870967742,-0.32258064516129004,0.0,0.0,118.17390302491872,0.13827448500515072,-0.04271059538819308,0.4158526157901311
33.1,9.35483870967742,-0.32258064516129004,0.0,0.0,118.16322039339977,0.13831327639403945,-0.042706350331755544,0.4157985644267944
33.11,9.35483870967742,-0.32258064516129004,0.0,0.0,118.15253831608672,0.1383506045042362,-0.04270260709919013,0.41574385825146704
33.12,9.35483870967742,-0.32258064516129004,0.0,0.0,118.141856777443,0.13838651417033376,-0.04269934079462642,0.41568857101660733
33.13,9.35483870967742,-0.32258064516129004,0.0,0.0,118.13117576225964,0.13842104909346675,-0.042696527569824644,0.4156327732010275
33.14,9.35483870967742,-0.32258064516129004,0.0,0.0,118.12049525565338,0.13845425186074622,-0.04269414457423262,0.4155765321224781
33.15,9.35483870967742,-0.32258064516129004,0.0,0.0,118.10981524306426,0.13848616396501023,-0.042692169908277317,0.4155199120468777
33.16,9.35483870967742,-0.32258064516129004,0.0,0.0,118.09913571025288,0.1385168258248476,-0.04269058257959771,0.41546297429449586
33.17,9.35483870967742,-0.32258064516129004,0.0,0.0,118.08845664329732,0.1385462768047825,-0.04268936246202812,0.41540577734285666
33.18,9.35483870967742,-0.32258064516129004,0.0,0.0,118.0777780285897,0.13857455523560636,-0.042688490257065864,0.4153483769267728
33.19,9.35483870967742,-0.32258064516129004,0.0,0.0,118.06709985283258,0.13860169843475345,-0.04268794745767682,0.4152908261352467
33.2,9.35483870967742,-0.32258064516129004,0.0,0.0,118.056422103035,0.13862774272671663,-0.04268771631421228,0.4152331755056173
33.21,9.35483870967742,-0.32258064516129004,0.0,0.0,118.04574476650846,0.1386527234634164,-0.04268777980231617,0.4151754731147358
33.22,9.35483870967742,-0.32258064516129004,0.0,0.0,118.03506783086264,0.1386766750445214,-0.042688121592634104,0.4151177646674907
33.23,9.35483870967742,-0.32258064516129004,0.0,0.0,118.02439128400103,0.13869963093765947,-0.04268872602221571,0.4150600935825717
33.24,9.35483870967742,-0.32258064516129004,0.0,0.0,118.01371511411641,0.13872162369849517,-0.04268957806747406,0.4150025010755868
33.25,9.35483870967742,-0.32258064516129004,0.0,0.0,118.00303930968629,0.13874268499066,-0.04269066331857921,0.41494502623968993
33.26,9.35483870967742,-0.32258064516129004,0.0,0.0,-13.954527591303073,0.13876284560548158,-0.04269196795520494,0.414887706123583
33.27,9.35483870967742,-0.32258064516129004,0.0,0.0,117.98168875249516,0.13878213548153595,-0.042693478723492356,0.41483057580726507
33.28,9.35483870967742,-0.32258064516129004,0.0,0.0,117.97101397807047,0.13880058372395232,-0.04269518291419214,0.4147736684752292
33.29,9.35483870967742,-0.32258064516129004,0.0,0.0,117.9603395257634,0.13881821862348676,-0.042697068341871675,0.4147170154874091
33.3,9.35483870967742,-0.32258064516129004,0.0,0.0,117.9496653854041,0.13883506767535636,-0.042699123325110694,0.41466064644794925
33.31,9.35483870967742,-0.32258064516129004,0.0,0.0,117.93899154707887,0.13885115759779298,-0.04270133666764356,0.41460458927167926
33.32,9.35483870967742,-0.32258064516129004,0.0,0.0,117.92831800112535,0.13886651435032826,-0.04270369764036583,0.41454887024849646
33.33,9.35483870967742,-0.32258064516129004,0.0,0.0,117.91764473812769,0.13888116315180699,-0.04270619596414213,0.4144935141057418
33.34,9.35483870967742,-0.32258064516129004,0.0,0.0,117.9069717489118,0.1388951284980956,-0.04270882179338856,0.4144385440684704
33.35,9.35483870967742,-0.32258064516129004,0.0,0.0,117.89629902454061,0.13890843417949672,-0.04271156570036552,0.414383981917759
33.36,9.35483870967742,-0.32258064516129004,0.0,0.0,117.88562655630932,0.13892110329788354,-0.04271441866011619,0.4143298480472562
33.37,9.35483870967742,-0.32258064516129004,0.0,0.0,117.87495433574077,0.1389331582835006,-0.04271737203606221,0.4142761615176657
33.38,9.35483870967742,-0.32258064516129004,0.0,0.0,117.86428235458075,0.13894462091149096,-0.042720417566152996,0.4142229401096634
33.39,9.35483870967742,-0.32258064516129004,0.0,0.0,117.85361060479352,0.13895551231808112,-0.04272354734960507,0.4141702003748197
33.4,9.35483870967742,-0.32258064516129004,0.0,0.0,117.84293907855715,0.13896585301649778,-0.042726753834117864,0.41411795768511733
33.41,9.35483870967742,-0.32258064516129004,0.0,0.0,117.83226776825916,0.13897566291253927,-0.042730029803621034,0.41406622628055634
33.42,9.35483870967742,-0.32258064516129004,0.0,0.0,117.82159666649203,0.1389849613198605,-0.04273336836645894,0.4140150193153254
33.43,9.35483870967742,-0.32258064516129004,0.0,0.0,117.81092576604887,0.13899376697494803,-0.04273676294401743,0.4139643489023959
33.44,9.35483870967742,-0.32258064516129004,0.0,0.0,117.80025505991912,0.1390020980517821,-0.042740207259771984,0.4139142261565608
33.45,9.35483870967742,-0.32258064516129004,0.0,0.0,117.78958454128431,0.13900997217620692,-0.04274369532871283,0.41386466123610266
33.46,9.35483870967742,-0.32258064516129004,0.0,0.0,117.7789142035139,0.13901740643998173,-0.04274722144716156,0.4138156633829218
33.47,9.35483870967742,-0.32258064516129004,0.0,0.0,117.76824404016115,0.13902441741456284,-0.04275078018290915,0.41376724096149337
33.48,9.35483870967742,-0.32258064516129004,0.0,0.0,117.7575740449591,0.13903102116455013,-0.042754366365727575,0.4137194014962281
33.49,9.35483870967742,-0.32258064516129004,0.0,0.0,117.7469042118166,0.13903723326088235,-0.042757975078159954,0.4136721517078144
33.5,9.35483870967742,-0.32258064516129004,0.0,0.0,117.73623453481439,0.13904306879371464,-0.042761601646640196,0.41362549754812783
33.51,9.35483870967742,-0.32258064516129004,0.0,0.0,117.72556500820124,0.13904854238502617,-0.042765241632887946,0.413579444234017
33.52,9.35483870967742,-0.32258064516129004,0.0,0.0,117.71489562639023,0.13905366820093878,-0.04276889082558502,0.4135339962798749
33.53,9.35483870967742,-0.32258064516129004,0.0,0.0,117.70422638395495,0.1390584599637673,-0.04277254523230625,0.4134891575291306
33.54,9.35483870967742,-0.32258064516129004,0.0,0.0,117.69355727562592,0.1390629309637833,-0.04277620107171584,0.41344493118454273
33.55,9.35483870967742,-0.32258064516129004,0.0,0.0,117.68288829628702,0.1390670940707266,-0.04277985476598742,0.4134013198375402
33.56,9.35483870967742,-0.32258064516129004,0.0,0.0,117.6722194409719,0.13907096174504618,-0.04278350293346064,0.4133583254964892
33.57,9.35483870967742,-0.32258064516129004,0.0,0.0,117.66155070486062,0.13907454604887193,-0.0427871423815295,0.41331594961388957
33.58,9.35483870967742,-0.32258064516129004,0.0,0.0,117.65088208327616,0.1390778586567537,-0.04279077009971907,0.4132741931127609
33.59,9.35483870967742,-0.32258064516129004,0.0,0.0,117.64021357168119,0.13908091086612384,-0.042794383252994256,0.4132330564119072
33.6,9.35483870967742,-0.32258064516129004,0.0,0.0,117.62954516567473,0.1390837136075379,-0.0427979791752395,0.4131925394504452
33.61,9.35483870967742,-0.32258064516129004,0.0,0.0,-14.32801458978234,0.13908627745465807,-0.04280155536294375,0.41315264171134325
33.62,9.35483870967742,-0.32258064516129004,0.0,0.0,117.60820865348616,0.13908861263400718,-0.042805109469063546,0.41311336224415235
33.63,9.35483870967742,-0.32258064516129004,0.0,0.0,117.59754053915542,0.13909072903449438,-0.04280863929705578,0.41307469968694677
33.64,9.35483870967742,-0.32258064516129004,0.0,0.0,117.58687251410983,0.1390926362166992,-0.042812142795097735,0.4130366522873682
33.65,9.35483870967742,-0.32258064516129004,0.0,0.0,117.5762045745834,0.1390943434219548,-0.042815618050449616,0.4129992179230448
33.66,9.35483870967742,-0.32258064516129004,0.0,0.0,117.56553671692814,0.13909585958120252,-0.04281906328398813,0.41296239412119573
33.67,9.35483870967742,-0.32258064516129004,0.0,0.0,117.55486893761122,0.13909719332362258,-0.04282247684490589,0.4129261780774453
33.68,9.35483870967742,-0.32258064516129004,0.0,0.0,117.54420123321215,0.13909835298508277,-0.04282585720553536,0.41289056667411184
33.69,9.35483870967742,-0.32258064516129004,0.0,0.0,117.53353360042004,0.13909934661635315,-0.04282920295634715,0.4128555564976401
33.7,9.35483870967742,-0.32258064516129004,0.0,0.0,117.5228660360309,0.13910018199114516,-0.042832512801069506,0.4128211438555249
33.71,9.35483870967742,-0.32258064516129004,0.0,0.0,117.51219853694496,0.13910086661394694,-0.04283578555195314,0.4127873247925628
33.72,9.35483870967742,-0.32258064516129004,0.0,0.0,117.50153110016409,0.13910140772766255,-0.04283902012517657,0.41275409510645444
33.73,9.35483870967742,-0.32258064516129004,0.0,0.0,117.49086372278923,0.13910181232107022,-0.04284221553637893,0.4127214503628594
33.74,9.35483870967742,-0.32258064516129004,0.0,0.0,117.48019640201791,0.1391020871361036,-0.04284537089631543,0.4126893859099136
33.75,9.35483870967742,-0.32258064516129004,0.0,0.0,117.4695291351418,0.1391022386749382,-0.04284848540665456,0.4126578968920946
33.76,9.35483870967742,-0.32258064516129004,0.0,0.0,117.45886191954425,0.13910227320692858,-0.042851558355875646,0.41262697826371403
33.77,9.35483870967742,-0.32258064516129004,0.0,0.0,117.44819475269799,0.1391021967753472,-0.04285458911531334,0.4125966248017107
33.78,9.35483870967742,-0.32258064516129004,0.0,0.0,117.43752763216276,0.13910201520398335,-0.042857577135293395,0.4125668311181306
33.79,9.35483870967742,-0.32258064516129004,0.0,0.0,117.42686055558306,0.13910173410355842,-0.04286052194140719,0.4125375916719717
33.8,9.35483870967742,-0.32258064516129004,0.0,0.0,117.41619352068595,0.1391013588779958,-0.04286342313088501,0.4125089007806623
33.81,9.35483870967742,-0.32258064516129004,0.0,0.0,-14.541364925492541,0.13910089473053688,-0.04286628036907844,0.41248075263110345
33.82,9.35483870967742,-0.32258064516129004,0.0,0.0,117.39485956724711,0.1391003466696864,-0.04286909338607384,0.4124531412901303
33.83,9.35483870967742,-0.32258064516129004,0.0,0.0,117.38419264455263,0.1390997195150373,-0.04287186197338269,0.412426060714756
33.84,9.35483870967742,-0.32258064516129004,0.0,0.0,117.373525755231,0.13909901790293577,-0.04287458598075325,0.4123995047618999
33.85,9.35483870967742,-0.32258064516129004,0.0,0.0,117.36285889738993,0.13909824629199863,-0.042877265313091634,0.4123734671976837
33.86,9.35483870967742,-0.32258064516129004,0.0,0.0,117.35219206920712,0.13909740896851075,-0.042879899927467297,0.4123479417064577
33.87,9.35483870967742,-0.32258064516129004,0.0,0.0,117.34152526892836,0.13909651005167445,-0.04288248983022938,0.41232292189938585
33.88,9.35483870967742,-0.32258064516129004,0.0,0.0,117.33085849486564,0.13909555349872582,-0.04288503507422273,0.41229840132266005
33.89,9.35483870967742,-0.32258064516129004,0.0,0.0,117.3201917453952,0.13909454310993785,-0.0428875357560852,0.41227437346547197
33.9,9.35483870967742,-0.32258064516129004,0.0,0.0,117.30952501895581,0.13909348253347975,-0.04288999201365559,0.4122508317675368
33.91,9.35483870967742,-0.32258064516129004,0.0,0.0,117.2988583140469,0.13909237527015772,-0.04289240402347069,0.4122277696263225
33.92,9.35483870967742,-0.32258064516129004,0.0,0.0,117.2881916292268,0.13909122467805235,-0.04289477199833494,0.41220518040408244
33.93,9.35483870967742,-0.32258064516129004,0.0,0.0,117.27752496311109,0.13909003397700725,-0.04289709618501206,0.41218305743437306
33.94,9.35483870967742,-0.32258064516129004,0.0,-0.0,117.26685831437084,0.13908880625303255,-0.042899376861971455,0.41216139402849156
33.95,9.35483870967742,-0.32258064516129004,0.0,-0.0,117.256191681731,0.1390875444625761,-0.042901614337243016,0.4121401834814763
33.96,9.35483870967742,-0.32258064516129004,0.0,-0.0,117.24552506396877,0.13908625143669973,-0.042903808946338357,0.41211941907795957
33.97,9.35483870967742,-0.32258064516129004,0.0,-0.0,-14.712032990859297,0.13908492988513643,-0.04290596105026653,0.41209909409765966
33.98,9.35483870967742,-0.32258064516129004,0.0,-0.0,117.22419186843776,0.1390835824002402,-0.04290807103363267,0.41207920182061164
33.99,9.35483870967742,-0.32258064516129004,0.0,-0.0,117.21352528847059,0.13908221146085353,-0.042910139302793776,0.412059735532285
34.0,9.35483870967742,-0.32258064516129004,0.0,-0.0,-14.74403273179007,0.13908081943605122,-0.04291216628411429,0.41204068852831166
34.01,9.35483870967742,-0.9677419354838701,0.0,-0.0,117.19213987725541,0.1385939808508222,-0.0954571137893319,0.41328389783053465
34.02,9.35483870967742,-0.9677419354838701,0.0,-0.0,117.18137192143993,0.1381773716818696,-0.0928974091261575,0.41454590755266774
34.03,9.35483870967742,-0.9677419354838701,0.0,-0.0,117.17055785155928,0.13782607779878975,-0.09045419065978998,0.41582183227781666
34.04,9.35483870967742,-0.9677419354838701,0.0,-0.0,117.15970051578748,0.13753544507502236,-0.08812291037960444,0.4171071453621504
