time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.19,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.787457613035,0.012149911365564037,-0.012126393785420693,-0.03593040583548545
33.2,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7860355782536,0.012149911365563162,-0.012126393785425824,-0.03593040583701074
33.21,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7846135434722,0.012149911365562427,-0.012126393785430054,-0.0359304058382613
33.22,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7831915086908,0.012149911365561816,-0.012126393785433526,-0.03593040583928704
33.23,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7817694739094,0.012149911365561303,-0.012126393785436392,-0.03593040584012831
33.24,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.780347439128,0.012149911365560886,-0.012126393785438734,-0.03593040584081813
33.25,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7789254043466,0.012149911365560526,-0.01212639378544067,-0.035930405841383906
33.26,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7775033695652,0.012149911365560234,-0.012126393785442256,-0.035930405841847854
33.27,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7760813347838,0.012149911365559998,-0.012126393785443567,-0.035930405842228424
33.28,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7746593000024,0.01214991136555979,-0.012126393785444643,-0.03593040584254048
33.29,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.773237265221,0.012149911365559624,-0.01212639378544553,-0.03593040584279634
33.3,0.9677419354838701,-0.32258064516129004,0.0,-0.0,15.001952277097272,0.012149911365559485,-0.012126393785446256,-0.03593040584300551
33.31,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7703931956582,0.01214991136555936,-0.012126393785446846,-0.03593040584317849
33.32,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7689711608768,0.012149911365559277,-0.012126393785447342,-0.03593040584331965
33.33,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7675491260954,0.012149911365559193,-0.012126393785447744,-0.03593040584343534
33.34,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.766127091314,0.012149911365559124,-0.012126393785448084,-0.0359304058435303
33.35,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7647050565326,0.012149911365559068,-0.012126393785448344,-0.03593040584360826
33.36,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7632830217512,0.012149911365559027,-0.01212639378544857,-0.03593040584367204
33.37,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7618609869699,0.012149911365558985,-0.01212639378544875,-0.03593040584372428
33.38,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7604389521885,0.012149911365558957,-0.012126393785448903,-0.035930405843767284
33.39,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.759016917407,0.01214991136555893,-0.012126393785449024,-0.03593040584380256
33.4,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7575948826257,0.012149911365558916,-0.012126393785449125,-0.035930405843831434
33.41,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7561728478443,0.012149911365558902,-0.012126393785449208,-0.03593040584385509
33.42,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.984887859720486,0.012149911365558888,-0.012126393785449281,-0.03593040584387364
33.43,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7533287782815,0.012149911365558874,-0.01212639378544933,-0.03593040584389053
33.44,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7519067435001,0.01214991136555886,-0.012126393785449382,-0.035930405843903376
33.45,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7504847087187,0.01214991136555886,-0.012126393785449417,-0.03593040584391409
33.46,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7490626739373,0.012149911365558846,-0.01212639378544944,-0.03593040584392298
33.47,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7476406391559,0.012149911365558846,-0.012126393785449472,-0.03593040584393024
33.48,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7462186043745,0.012149911365558846,-0.01212639378544949,-0.03593040584393604
33.49,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7447965695931,0.012149911365558833,-0.012126393785449507,-0.03593040584394106
33.5,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7433745348117,0.012149911365558833,-0.012126393785449524,-0.035930405843944836
33.51,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7419525000303,0.012149911365558833,-0.012126393785449531,-0.03593040584394813
33.52,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7405304652489,0.012149911365558833,-0.012126393785449534,-0.03593040584395073
33.53,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7391084304675,0.012149911365558833,-0.012126393785449552,-0.03593040584395312
33.54,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7376863956861,0.012149911365558833,-0.012126393785449559,-0.035930405843954794
33.55,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7362643609047,0.012149911365558833,-0.012126393785449559,-0.035930405843956216
33.56,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7348423261233,0.012149911365558819,-0.012126393785449566,-0.035930405843957576
33.57,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7334202913419,0.012149911365558819,-0.012126393785449573,-0.03593040584395855
33.58,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7319982565605,0.012149911365558833,-0.012126393785449576,-0.03593040584395928
33.59,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7305762217791,0.012149911365558833,-0.012126393785449576,-0.03593040584396009
33.6,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.959291233655305,0.012149911365558833,-0.012126393785449576,-0.035930405843959755
33.61,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7277321522163,0.012149911365558819,-0.01212639378544958,-0.03593040584396103
33.62,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7263101174349,0.012149911365558819,-0.01212639378544958,-0.03593040584396125
33.63,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7248880826535,0.012149911365558819,-0.012126393785449583,-0.035930405843961725
33.64,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7234660478721,0.012149911365558819,-0.012126393785449583,-0.035930405843961934
33.65,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7220440130907,0.012149911365558819,-0.01212639378544958,-0.035930405843962045
33.66,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7206219783093,0.012149911365558819,-0.01212639378544958,-0.03593040584396222
33.67,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7191999435279,0.012149911365558833,-0.012126393785449576,-0.03593040584396243
33.68,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.947914955404114,0.012149911365558819,-0.01212639378544958,-0.0359304058439616
33.69,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7163558739651,0.012149911365558833,-0.012126393785449576,-0.03593040584396261
33.7,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.945070885841316,0.012149911365558819,-0.012126393785449583,-0.03593040584396181
33.71,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7135118044023,0.012149911365558819,-0.01212639378544958,-0.0359304058439627
33.72,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7120897696209,0.012149911365558819,-0.01212639378544958,-0.03593040584396276
33.73,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7106677348395,0.012149911365558819,-0.01212639378544958,-0.03593040584396276
33.74,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7092457000581,0.012149911365558819,-0.01212639378544958,-0.035930405843962884
33.75,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.937960711934322,0.012149911365558819,-0.012126393785449583,-0.0359304058439621
33.76,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7064016304953,0.012149911365558819,-0.01212639378544958,-0.035930405843963
33.77,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7049795957139,0.012149911365558819,-0.01212639378544958,-0.035930405843962836
33.78,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7035575609325,0.012149911365558833,-0.012126393785449576,-0.035930405843962974
33.79,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7021355261511,0.012149911365558833,-0.012126393785449576,-0.035930405843962794
33.8,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.7007134913697,0.012149911365558833,-0.012126393785449576,-0.03593040584396298
33.81,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6992914565883,0.012149911365558833,-0.012126393785449576,-0.03593040584396292
33.82,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6978694218069,0.012149911365558819,-0.01212639378544958,-0.03593040584396304
33.83,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6964473870255,0.012149911365558819,-0.01212639378544958,-0.035930405843962884
33.84,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6950253522441,0.012149911365558833,-0.012126393785449576,-0.03593040584396296
33.85,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6936033174627,0.012149911365558833,-0.012126393785449576,-0.03593040584396297
33.86,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6921812826813,0.012149911365558833,-0.012126393785449576,-0.03593040584396294
33.87,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6907592478999,0.012149911365558819,-0.01212639378544958,-0.03593040584396287
33.88,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6893372131185,0.012149911365558819,-0.01212639378544958,-0.03593040584396299
33.89,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6879151783371,0.012149911365558833,-0.012126393785449576,-0.03593040584396298
33.9,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6864931435557,0.012149911365558833,-0.012126393785449576,-0.035930405843962884
33.91,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6850711087743,0.012149911365558833,-0.012126393785449576,-0.035930405843963016
33.92,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6836490739929,0.012149911365558819,-0.01212639378544958,-0.035930405843963
33.93,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6822270392115,0.012149911365558833,-0.012126393785449576,-0.03593040584396288
33.94,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6808050044301,0.012149911365558833,-0.012126393785449576,-0.03593040584396304
33.95,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6793829696487,0.012149911365558819,-0.01212639378544958,-0.03593040584396298
33.96,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6779609348673,0.012149911365558833,-0.012126393785449576,-0.03593040584396305
33.97,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6765389000859,0.012149911365558819,-0.01212639378544958,-0.03593040584396293
33.98,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6751168653045,0.012149911365558833,-0.012126393785449576,-0.035930405843962954
33.99,0.9677419354838701,-0.32258064516129004,0.0,-0.0,14.903831877180748,0.012149911365558819,-0.01212639378544958,-0.035930405843962884
34.0,0.9677419354838701,-0.32258064516129004,0.0,-0.0,586.6722727957417,0.012149911365558833,-0.012126393785449576,-0.035930405843963065
34.01,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6707142996719,0.010056357948125719,-0.06117619957337696,-0.03694998089661199
34.02,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6690521377197,0.009218999642604017,-0.05573140541298625,-0.039212302465337245
34.03,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.667308237379,0.00911916627436743,-0.05087789242804586,-0.04275398279272109
34.04,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.665497616661,0.009419269880461947,-0.04653453396569515,-0.04767442187903306
34.05,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6636312777889,0.009924244153672823,-0.04265303955311969,-0.05408192941770512
34.06,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6617179887008,0.01052941798156519,-0.03920268263857472,-0.062190197896705976
34.07,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6597651481679,0.011177593685499018,-0.03615768937540806,-0.0722776252374331
34.08,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6577791714022,0.011835443530587048,-0.033491783822520896,-0.08467516599242836
34.09,0.9677419354838701,-0.9677419354838701,0.0,-0.0,14.885902688172989,0.012481344097547475,-0.031176164115375563,-0.09969829588999134
34.1,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6537293159797,0.013097772346958816,-0.029178319547647144,-0.11734930552605553
34.11,0.9677419354838701,-0.9677419354838701,0.0,-0.0,14.88181126697779,0.013673766275941676,-0.02746485611133384,-0.13757100261956065
34.12,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6496039567753,0.014211694420428564,-0.02600775411552507,-0.1614275809980822
34.13,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6475215962362,0.014709879102086196,-0.024776491584260756,-0.18977841287633468
34.14,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6454296873092,0.01516653806938445,-0.02374120031113716,-0.22339099701835605
34.15,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6433302995633,0.015580768139794463,-0.022873753819459393,-0.2629360560106606
34.16,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6412251251965,0.015954293542060072,-0.022149559180230226,-0.3093163362770004
34.17,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6391154909699,0.01628775765344853,-0.021545827567865113,-0.36293664501434497
34.18,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6370024305648,0.01658301804286484,-0.021042940770654647,-0.4239533207661779
34.19,0.9677419354838701,-0.9677419354838701,0.0,-0.0,14.865023804778017,0.016843180219795528,-0.020624489000775438,-0.49232553627556713
34.2,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6327691130978,0.017071558648723742,-0.020276572337472,-0.5675417470447247
34.21,0.9677419354838701,-0.9677419354838701,0.0,-0.0,14.860787036350954,0.01727120624406786,-0.01998733480208678,-0.6483830929349327
34.22,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6285297641251,0.017444979025947258,-0.019746770895589086,-0.7329275388111384
34.23,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6264087200842,0.017595614432920098,-0.019546536043779095,-0.8187530470541574
34.24,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6242870702835,0.017725724509049315,-0.019379716922239457,-0.9032724032904061
34.25,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6221649736183,0.017837759554834423,-0.01924060188958092,-0.984107379617914
34.26,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6200425484285,0.017933977037490972,-0.01912447581722959,-1.0593883858922504
34.27,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6179198826059,0.018016424907022932,-0.019027445592801256,-1.1279022020793943
34.28,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6157970412459,0.01808693814768897,-0.01894629479391191,-1.1890825695288807
34.29,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6136740724211,0.01814714485701037,-0.01887836371353492,-1.2428943712943799
34.3,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6115510115242,0.018198478319697772,-0.018821450685506183,-1.2896766066481093
34.31,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.609427884529,0.01824219238469625,-0.018773731069307367,-1.3299929593829185
34.32,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.607304710432,0.018279378279733013,-0.018733690791549476,-1.3645138489857507
34.33,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6051815030745,0.018310981640726226,-0.01870007184952671,-1.3939347726042246
34.34,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.6030582725012,0.018337818991710844,-0.0186718276234938,-1.4189258430015648
34.35,0.9677419354838701,-0.9677419354838701,0.0,-0.0,14.831072072625686,0.01836059322475056,-0.01864808621843539,-1.44010436510826
34.36,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5988117686884,0.01837990783970672,-0.01862812037065084,-1.4580227853912515
34.37,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5966885043848,0.018396279842654198,-0.018611322717619574,-1.4731660870966863
34.38,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5945652356949,0.018410151291809077,-0.01859718544855969,-1.485954519572979
34.39,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.592441964469,0.01842189953657386,-0.01858528353420122,-1.4967490109000572
34.4,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5903186919898,0.01843184622927911,-0.018575260883233233,-1.505857652956965
34.41,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5881954191308,0.018440265207654655,-0.01856681889472364,-1.5135423355782274
34.42,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5860721464736,0.01844738935404787,-0.018559706975033494,-1.5200250381430245
34.43,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5839488743919,0.018453416538415493,-0.01855371466830795,-1.525493546799899
34.44,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5818256031132,0.01845851474866221,-0.018548665114866122,-1.5301065156110611
34.45,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5797023327626,0.018462826505701177,-0.01854440960460081,-1.5339978723073757
34.46,0.9677419354838701,-0.9677419354838701,0.0,-0.0,586.5775790633952,0.018466472652912097,-0.0185408230351852,-1.5372806113001578
