time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
32.97,4.193548387096774,-0.32258064516129004,0.0,0.0,496.13934187041684,0.04486312570943374,-0.0428456057443396,0.08963524950418388
32.98,4.193548387096774,-0.32258064516129004,0.0,0.0,496.1344099959222,0.0448663221293748,-0.04284272865658889,0.08963027472345046
32.99,4.193548387096774,-0.32258064516129004,0.0,0.0,496.12947812646473,0.0448693061213451,-0.04284004991729884,0.08962541833036006
33.0,4.193548387096774,-0.32258064516129004,0.0,0.0,496.1245462618159,0.04487209153629157,-0.042837555906046265,0.08962068414311705
33.01,4.193548387096774,-0.32258064516129004,0.0,0.0,496.1196144017519,0.04487469134381228,-0.042835233940457906,0.08961607511759678
33.02,4.193548387096774,-0.32258064516129004,0.0,0.0,496.1146825460545,0.0448771176862785,-0.042833072210915285,0.08961159343181133
33.03,4.193548387096774,-0.32258064516129004,0.0,0.0,496.1097506945114,0.04487938192983165,-0.04283105971987117,0.08960724056512498
33.04,4.193548387096774,-0.32258064516129004,0.0,0.0,496.10481884691694,0.04488149471238745,-0.04282918622548054,0.08960301737020139
33.05,4.193548387096774,-0.32258064516129004,0.0,0.0,496.09988700307235,0.04488346598883963,-0.04282744218919565,0.08959892414054671
33.06,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0949551627859,0.044885305073582626,-0.042825818727072446,0.08959496067172322
33.07,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.2816159413142695,0.044887020680517975,-0.042824307564498926,0.0895911263180467
33.08,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0850914921568,0.0448886209606742,-0.042822900994106544,0.08958742004457941
33.09,4.193548387096774,-0.32258064516129004,0.0,0.0,496.08015966146723,0.04489011353757261,-0.04282159183663478,0.08958384047472621
33.1,4.193548387096774,-0.32258064516129004,0.0,0.0,496.07522783364186,0.04489150554046467,-0.04282037340453623,0.08958038593384045
33.11,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0702960085254,0.04489280363555448,-0.04281923946813043,0.08957705448872166
33.12,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0653641859696,0.044894014055335885,-0.04281818422410971,0.08957384398434934
33.13,4.193548387096774,-0.32258064516129004,0.0,0.0,496.06043236583315,0.04489514262612526,-0.042817202266253795,0.08957075207634085
33.14,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0555005479815,0.04489619479392282,-0.04281628855816705,0.08956777626135963
33.15,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0505687322867,0.04489717564867457,-0.04281543840791843,0.08956491390410432
33.16,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0456369186271,0.0448980899470397,-0.04281464744443733,0.08956216226182798
33.17,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0407051068873,0.04489894213375084,-0.04281391159554107,0.0895595185066969
33.18,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0357732969577,0.04489973636164479,-0.042813227067483306,0.08955697974572013
33.19,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0308414887345,0.04490047651044471,-0.042812590325914335,0.08955454303870498
33.2,4.193548387096774,-0.32258064516129004,0.0,0.0,496.02590968211933,0.04490116620436807,-0.04281199807815375,0.08955220541428766
33.21,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.3506613901682821,0.04490180882863304,-0.04281144725668068,0.08954996388447405
33.22,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.3555931938417397,0.04490240754492014,-0.04281093500376543,0.08954781545714705
33.23,4.193548387096774,-0.32258064516129004,0.0,0.0,496.0111142710156,0.044902965305869125,-0.042810458657146694,0.08954575714781246
33.24,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.3654567972370141,0.04490348486864576,-0.04281001573670448,0.08954378598910961
33.25,4.193548387096774,-0.32258064516129004,0.0,0.0,496.00125067007536,0.04490396880766384,-0.04280960393203062,0.08954189904019054
33.26,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9963188713205,0.04490441952648333,-0.04280922109086596,0.08954009339385872
33.27,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9913870736195,0.04490483926896316,-0.04280886520831556,0.08953836618366363
33.28,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9864552769097,0.04490523012969594,-0.04280853441680704,0.08953671458956733
33.29,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9815234811321,0.04490559406377426,-0.042808226976734975,0.0895351358427752
33.3,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9765916862312,0.044905932895933476,-0.042807941267741345,0.089533627229981
33.31,4.193548387096774,-0.32258064516129004,0.0,0.0,495.97165989215443,0.044906248329108334,-0.04280767578058911,0.08953218609698312
33.32,4.193548387096774,-0.32258064516129004,0.0,0.0,495.96672809885246,0.04490654195243343,-0.0428074291095947,0.08953080985133792
33.33,4.193548387096774,-0.32258064516129004,0.0,0.0,495.96179630627876,0.04490681524873297,-0.042807199945570806,0.08952949596479667
33.34,4.193548387096774,-0.32258064516129004,0.0,0.0,495.95686451438945,0.04490706960152652,-0.042806987069249486,0.08952824197523708
33.35,4.193548387096774,-0.32258064516129004,0.0,0.0,495.95193272314333,0.04490730630157502,-0.042806789345159024,0.08952704548768883
33.36,4.193548387096774,-0.32258064516129004,0.0,0.0,495.94700093250157,0.04490752655301211,-0.04280660571590761,0.08952590417563513
33.37,4.193548387096774,-0.32258064516129004,0.0,0.0,495.94206914242756,0.0449077314790709,-0.042806435196862,0.08952481578149785
33.38,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9371373528869,0.04490792212743755,-0.04280627687118832,0.08952377811674274
33.39,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9322055638473,0.0449080994752612,-0.04280612988522553,0.08952278906204023
33.4,4.193548387096774,-0.32258064516129004,0.0,0.0,495.92727377527825,0.044908264433833445,-0.04280599344417574,0.08952184656694592
33.41,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9223419871512,0.04490841785296412,-0.04280586680808565,0.0895209486494709
33.42,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9174101994392,0.044908560525067975,-0.042805749288104544,0.08952009339523115
33.43,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9124784121169,0.0449086931889886,-0.04280564024299016,0.08951927895682284
33.44,4.193548387096774,-0.32258064516129004,0.0,0.0,495.9075466251606,0.044908816533564766,-0.04280553907585935,0.08951850355254183
33.45,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.4690244286394411,0.04490893120096984,-0.04280544523115215,0.08951776546548566
33.46,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8976830522578,0.04490903778982758,-0.042805358191805754,0.08951706304226571
33.47,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8927512662705,0.04490913685812181,-0.04280527747662152,0.08951639469157135
33.48,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8878194805676,0.04490922892591809,-0.04280520263780707,0.08951575888288722
33.49,4.193548387096774,-0.32258064516129004,0.0,0.0,495.88288769513156,0.04490931447790347,-0.04280513325868762,0.08951515414503487
33.5,4.193548387096774,-0.32258064516129004,0.0,0.0,495.877955909946,0.04490939396575766,-0.04280506895157393,0.08951457906455279
33.51,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8730241249956,0.044909467810369974,-0.04280500935577217,0.0895140322842671
33.52,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8680923402659,0.04490953640390566,-0.04280495413573279,0.08951351250154951
33.53,4.193548387096774,-0.32258064516129004,0.0,0.0,495.86316055574326,0.04490960011174294,-0.04280490297931855,0.08951301846706991
33.54,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.5134104957722893,0.04490965927426904,-0.04280485559620176,0.08951254898268547
33.55,4.193548387096774,-0.32258064516129004,0.0,0.0,495.85329698726923,0.04490971420857126,-0.04280481171635686,0.08951210290035004
33.56,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8483652032946,0.04490976521000445,-0.04280477108866676,0.0895116791201745
33.57,4.193548387096774,-0.32258064516129004,0.0,0.0,495.84343341948056,0.04490981255365861,-0.04280473347961952,0.08951127658889343
33.58,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8385016358173,0.044909856495730316,-0.042804698672092245,0.08951089429840214
33.59,4.193548387096774,-0.32258064516129004,0.0,0.0,495.83356985229545,0.04490989727480077,-0.042804666464220265,0.08951053128414203
33.6,4.193548387096774,-0.32258064516129004,0.0,0.0,495.82863806890634,0.04490993511302577,-0.042804636668345136,0.08951018662344912
33.61,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.5479329815455553,0.04490997021725285,-0.04280460911002937,0.0895098594342142
33.62,4.193548387096774,-0.32258064516129004,0.0,0.0,495.818774502494,0.04491000278005841,-0.042804583627142206,0.08950954887333919
33.63,4.193548387096774,-0.32258064516129004,0.0,0.0,495.81384271945586,0.04491003298071583,-0.04280456006900854,0.08950925413517156
33.64,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.5627283306667987,0.044910060986101175,-0.04280453829561287,0.08950897445019308
33.65,4.193548387096774,-0.32258064516129004,0.0,0.0,495.8039791536817,0.04491008695153642,-0.042804518176860096,0.08950870908357272
33.66,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7990473709334,0.0449101110215786,-0.04280449959188365,0.08950845733398526
33.67,4.193548387096774,-0.32258064516129004,0.0,0.0,495.79411558827,0.044910133330749336,-0.0428044824284082,0.089508218531947
33.68,4.193548387096774,-0.32258064516129004,0.0,0.0,495.78918380568626,0.04491015400422482,-0.042804466582146705,0.08950799203887526
33.69,4.193548387096774,-0.32258064516129004,0.0,0.0,495.78425202317726,0.04491017315847001,-0.04280445195624741,0.08950777724555774
33.7,4.193548387096774,-0.32258064516129004,0.0,0.0,495.77932024073834,0.0449101909018389,-0.04280443846077067,0.08950757357122624
33.71,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7743884583652,0.04491020733512552,-0.04280442601221021,0.08950738046210119
33.72,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7694566760537,0.04491022255208571,-0.04280441453303965,0.08950719739048306
33.73,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7645248938001,0.044910236639917334,-0.04280440395129609,0.08950702385348483
33.74,4.193548387096774,-0.32258064516129004,0.0,0.0,495.75959311160074,0.04491024967971341,-0.04280439420018736,0.08950685937214033
33.75,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7546613294523,0.044910261746877955,-0.042804385217733165,0.08950670349009567
33.76,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7497295473516,0.04491027291152294,-0.04280437694642095,0.08950655577301869
33.77,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7447977652957,0.04491028323882834,-0.04280436933289619,0.08950641580730347
33.78,4.193548387096774,-0.32258064516129004,0.0,0.0,-0.6317732839056001,0.04491029278938585,-0.04280436232766602,0.08950628319937977
33.79,4.193548387096774,-0.32258064516129004,0.0,0.0,495.73493420130717,0.04491030161951143,-0.04280435588483064,0.08950615757454439
33.8,4.193548387096774,-0.32258064516129004,0.0,0.0,495.73000241936955,0.044910309781545976,-0.04280434996182442,0.08950603857645045
33.81,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7250706374666,0.04491031732412737,-0.04280434451918322,0.08950592586606121
33.82,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7201388555962,0.04491032429244857,-0.04280433952032253,0.08950581912097791
33.83,4.193548387096774,-0.32258064516129004,0.0,0.0,495.71520707375623,0.04491033072849626,-0.04280433493133409,0.08950571803462679
33.84,4.193548387096774,-0.32258064516129004,0.0,0.0,495.71027529194487,0.044910336671272255,-0.042804330720796285,0.08950562231547657
33.85,4.193548387096774,-0.32258064516129004,0.0,0.0,495.7053435101603,0.04491034215700407,-0.04280432685959451,0.08950553168651237
33.86,4.193548387096774,-0.32258064516129004,0.0,0.0,495.70041172840087,0.044910347219333846,-0.04280432332076073,0.08950544588428483
33.87,4.193548387096774,-0.32258064516129004,0.0,0.0,495.695479946665,0.04491035188950521,-0.04280432007931351,0.08950536465872333
33.88,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6905481649512,0.04491035619652273,-0.042804317112123985,0.08950528777195449
33.89,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6856163832582,0.0449103601673147,-0.04280431439777657,0.08950521499817068
33.9,4.193548387096774,-0.32258064516129004,0.0,0.0,495.68068460158463,0.04491036382687641,-0.04280431191644818,0.08950514612289442
33.91,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6757528199293,0.0449103671984048,-0.04280430964979465,0.08950508094238474
33.92,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6708210382911,0.04491037030342582,-0.04280430758084233,0.08950501926323577
33.93,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6658892566689,0.04491037316191193,-0.0428043056938901,0.08950496090182623
33.94,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6609574750617,0.044910375792391044,-0.04280430397441695,0.08950490568384963
33.95,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6560256934686,0.04491037821204724,-0.042804302408997685,0.08950485344380607
33.96,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6510939118888,0.04491038043681783,-0.04280430098522148,0.08950480402468655
33.97,4.193548387096774,-0.32258064516129004,0.0,0.0,495.64616213032133,0.04491038248148116,-0.042804299691618,0.08950475727756282
33.98,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6412303487655,0.044910384359737265,-0.042804298517590406,0.08950471306108009
33.99,4.193548387096774,-0.32258064516129004,0.0,0.0,495.63629856722054,0.044910386084284215,-0.0428042974533516,0.08950467124108381
34.0,4.193548387096774,-0.32258064516129004,0.0,0.0,495.6313667856858,0.044910387666891705,-0.042804296489862614,0.08950463169043307
34.01,4.193548387096774,-0.9677419354838701,0.0,0.0,495.626365373459,0.04398926739307085,-0.09473160327413073,0.09041179890486979
34.02,4.193548387096774,-0.9677419354838701,0.0,0.0,495.6213014066026,0.0432710501364193,-0.09165900997694794,0.09135084275239251
34.03,4.193548387096774,-0.9677419354838701,0.0,0.0,495.6161812805409,0.042728184275165504,-0.0887986280006393,0.09230281155915167
34.04,4.193548387096774,-0.9677419354838701,0.0,0.0,495.6110106345487,0.042332936715733016,-0.08613236776873591,0.09327570802307701
34.05,4.193548387096774,-0.9677419354838701,0.0,0.0,-0.7658447966782641,0.04206209673784267,-0.08364481407346443,0.09427025270459997
34.06,4.193548387096774,-0.9677419354838701,0.0,0.0,495.6005372462181,0.04189605974894317,-0.08132259983258157,0.09528311644190056
34.07,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5952429483362,0.0418181207316482,-0.07915387923891319,0.09630916226418565
34.08,4.193548387096774,-0.9677419354838701,0.0,0.0,495.58991515414283,0.04181404230187802,-0.07712808119406296,0.09734210846109552
34.09,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5845570902858,0.0418718516068719,-0.07523593026821497,0.09837374336175768
34.1,4.193548387096774,-0.9677419354838701,0.0,0.0,495.57917169893096,0.041981910610837225,-0.07346982489958125,0.09939112027453768
34.11,4.193548387096774,-0.9677419354838701,0.0,0.0,495.57376167679473,0.0421361171432435,-0.07182299301428734,0.1003804821740883
34.12,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5683294629853,0.04232652779623014,-0.07028776696190349,0.10133657012123827
34.13,4.193548387096774,-0.9677419354838701,0.0,0.0,-0.808762017969398,0.04254588616999205,-0.0688564111435258,0.10225818048428477
34.14,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5574070037812,0.04278791785593428,-0.06752166028843805,0.10314501759850035
34.15,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5519204955027,0.043047271055289715,-0.06627677888305149,0.10399706932471521
34.16,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5464193153525,0.04331940265927969,-0.06511553185046988,0.10481448112160827
34.17,4.193548387096774,-0.9677419354838701,0.0,0.0,495.54090489574855,0.04360047296239955,-0.06403215064839861,0.10559748168325868
34.18,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5353785281441,0.04388726136941301,-0.06302131341572885,0.10634625213968929
34.19,4.193548387096774,-0.9677419354838701,0.0,0.0,495.52984137969446,0.04417710757507087,-0.0620781479878806,0.10706067877406156
34.2,4.193548387096774,-0.9677419354838701,0.0,0.0,495.52429450968503,0.04446787413311826,-0.06119825490967075,0.10773999394999356
34.21,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5187388848163,0.04475788972701633,-0.06037769484075804,0.10838262435412818
34.22,4.193548387096774,-0.9677419354838701,0.0,0.0,495.51317538985285,0.04504580936144387,-0.05961284746559796,0.1089868161761874
34.23,4.193548387096774,-0.9677419354838701,0.0,0.0,495.50760483255334,0.045330454421215194,-0.0589002248400874,0.10955160319734736
34.24,4.193548387096774,-0.9677419354838701,0.0,0.0,495.5020279466949,0.045610754575251045,-0.05823641401738171,0.1100770884939658
34.25,4.193548387096774,-0.9677419354838701,0.0,0.0,495.49644539592697,0.04588576041244452,-0.05761811466400023,0.11056418016577686
34.26,4.193548387096774,-0.9677419354838701,0.0,0.0,495.4908577785945,0.04615465974770239,-0.05704218151732236,0.11101427868817061
34.27,4.193548387096774,-0.9677419354838701,0.0,0.0,495.485265632993,0.046416780680826664,-0.056505647481161284,0.1114290609486778
