time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.88,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4702361034533,-0.04462850345197644,0.043812757387569776,3.026224721343888
36.89,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4751558934408,-0.04463371257092144,0.04380765934808667,3.026264775554982
36.9,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4800756815979,-0.0446385690109401,0.043802913835391616,3.0263032139690837
36.91,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4849954679393,-0.044643096215935485,0.043798496655939184,3.026340085457325
36.92,-2.903225806451613,1.612903225806452,0.0,-0.0,512.48991525249,-0.04464731610474673,0.04379438527644963,3.026375438894929
36.93,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4948350352836,-0.04465124916731006,0.043790558708853206,3.0264093229826545
36.94,-2.903225806451613,1.612903225806452,0.0,-0.0,512.4997548163595,-0.04465491455507842,0.043786997403392786,3.026441786089117
36.95,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5046745957629,-0.04465833016600623,0.0437836831492833,3.02647287611221
36.96,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5095943735428,-0.04466151272438279,0.04378059898238176,3.0265026403594453
36.97,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5145141497508,-0.044664477855808016,0.04377772909934553,3.026531125444012
36.98,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5194339244409,-0.044667240157582555,0.04377505877780383,3.026558377194819
36.99,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5243536976685,-0.04466981326475761,0.04377257430211992,3.026584440581199
37.0,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5292734694896,-0.044672209912107824,0.04377026289432395,3.0266093596484955
37.01,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5341932399601,-0.04467444199224857,0.04376811264985739,3.026633177465422
37.02,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5391130091363,-0.0446765206101353,0.04376611247777168,3.0266559360800676
37.03,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5440327770733,-0.04467845613413979,0.04376425204507903,3.0266776764861847
37.04,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5489525438256,-0.04468025824392166,0.043762521724944936,3.0266984385963536
37.05,-2.903225806451613,1.612903225806452,0.0,-0.0,-2.6673228792794306,-0.044681935975280224,0.043760912548455655,3.0267182612221086
37.06,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5587920739886,-0.04468349776216113,0.04375941615971389,3.026737182061294
37.07,-2.903225806451613,1.612903225806452,0.0,-0.0,512.563711837502,-0.04468495147599805,0.04375802477402084,3.026755237690587
37.08,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5686316000359,-0.044686304462550785,0.04375673113892706,3.0267724635625677
37.09,-2.903225806451613,1.612903225806452,0.0,-0.0,512.573551361638,-0.044687563576386535,0.04375552849795908,3.0267888940078875
37.1,-2.903225806451613,1.612903225806452,0.0,-0.0,512.578471122354,-0.04468873521315314,0.04375441055682841,3.026804562241101
37.11,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5833908822281,-0.04468982533978083,0.043753371451952044,3.0268195003698053
37.12,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5883106413027,-0.04469083952273986,0.043752405721123544,3.026833739406755
37.13,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5932303996184,-0.044691782954470904,0.04375150827618972,3.026847309285134
37.14,-2.903225806451613,1.612903225806452,0.0,-0.0,512.5981501572141,-0.04469266047811296,0.04375067437758445,3.026860238875033
37.15,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6030699141273,-0.04469347661062531,0.04374989961060094,3.0268725560023944
37.16,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6079896703935,-0.04469423556440444,0.04374917986328311,3.026884287470136
37.17,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6129094260468,-0.044694941267502286,0.043748511305813545,3.026895459079375
37.18,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6178291811195,-0.044695597382518715,0.04374789037131108,3.0269060956531133
37.19,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6227489356427,-0.044696207324269877,0.04374731373792387,3.026916221059228
37.2,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6276686896455,-0.0446967742762886,0.04374677831215093,3.026925858236207
37.21,-2.903225806451613,1.612903225806452,0.0,-0.0,512.632588443156,-0.0446973012062587,0.04374628121328192,3.026935029217019
37.22,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6375081962009,-0.044697790880422694,0.04374581975890632,3.026943755155631
37.23,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6424279488053,-0.04469824587705157,0.0437453914513973,3.026952056352284
37.24,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6473477009934,-0.044698668599025965,0.04374499396531528,3.026959952279329
37.25,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6522674527878,-0.04469906128558784,0.04374462513566524,3.026967461607071
37.26,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6571872042101,-0.044699426023314975,0.043744282946953206,3.026974602229862
37.27,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6621069552808,-0.04469976475637577,0.04374396552297885,3.0269813912911037
37.28,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6670267060192,-0.04470007929609951,0.04374367111732652,3.026987845209028
37.29,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6719464564437,-0.044700371329917554,0.0437433981044963,3.026993979701367
37.3,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6768662065717,-0.04470064242970753,0.043743144971640724,3.026999809810337
37.31,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6817859564197,-0.04470089405958674,0.04374291031085836,3.027005349926634
37.32,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6867057060033,-0.04470112758318581,0.04374269281201254,3.0270106138133217
37.33,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6916254553372,-0.044701344270439536,0.04374249125603545,3.027015614628995
37.34,-2.903225806451613,1.612903225806452,0.0,-0.0,512.6965452044353,-0.04470154530392309,0.04374230450868921,3.02702036495077
37.35,-2.903225806451613,1.612903225806452,0.0,-0.0,512.701464953311,-0.04470173178477033,0.04374213151474601,3.0270248767960513
37.36,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7063847019765,-0.04470190473818955,0.04374197129257046,3.027029161644876
37.37,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7113044504438,-0.04470206511861935,0.04374182292906173,3.02703323046032
37.38,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7162241987238,-0.0447022138145316,0.043741685574946856,3.027037093709575
37.39,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7211439468273,-0.04470235165292086,0.043741558440386505,3.027040761383184
37.4,-2.903225806451613,1.612903225806452,0.0,-0.0,512.726063694764,-0.04470247940348196,0.04374144079089004,3.027044243015383
37.41,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7309834425434,-0.04470259778252164,0.043741331943494444,3.0270475477015855
37.42,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7359031901744,-0.0447027074565918,0.04374123126321894,3.0270506841177625
37.43,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7408229376655,-0.0447028090458933,0.04374113815974631,3.027053660536853
37.44,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7457426850244,-0.04470290312743741,0.04374105208434388,3.027056484846746
37.45,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7506624322587,-0.044702990238004836,0.043740972526983585,3.027059164565975
37.46,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7555821793753,-0.0447030708769009,0.043740899013663195,3.0270617068595316
37.47,-2.903225806451613,1.612903225806452,0.0,-0.0,512.760501926381,-0.04470314550852161,0.043740831103913566,3.027064118554678
37.48,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7654216732822,-0.04470321456475351,0.043740768388468826,3.0270664061549586
37.49,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7703414200846,-0.04470327844720434,0.0437407104871034,3.0270685758549276
37.5,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7752611667939,-0.04470333752928751,0.04374065704661141,3.027070633553428
37.51,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7801809134155,-0.04470339215816388,0.0437406077389266,3.0270725848667004
37.52,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7851006599542,-0.04470344265654952,0.04374056225937316,3.02707443514133
37.53,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7900204064148,-0.0447034893244061,0.04374052032503087,3.0270761894657863
37.54,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7949401528017,-0.04470353244051026,0.0437404816732197,3.0270778526826283
37.55,-2.903225806451613,1.612903225806452,0.0,-0.0,512.7998598991192,-0.04470357226392074,0.04374044606008236,3.0270794293993326
37.56,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8047796453711,-0.044703609035343844,0.04374041325926781,3.0270809239991237
37.57,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8096993915613,-0.04470364297840512,0.043740383060704796,3.0270823406513707
37.58,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8146191376932,-0.044703674300838325,0.043740355269456646,3.0270836833209898
37.59,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8195388837701,-0.04470370319558514,0.0437403297046626,3.0270849557786867
37.6,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8244586297951,-0.04470372984183038,0.0437403061985418,3.027086161609101
37.61,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8293783757714,-0.04470375440595745,0.043740284595474965,3.0270873042200384
37.62,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8342981217015,-0.04470377704244019,0.04374026475114784,3.0270883868510015
37.63,-2.903225806451613,1.612903225806452,0.0,-0.0,-2.381977321137873,-0.04470379789468057,0.04374024653174652,3.0270894125802177
37.64,-2.903225806451613,1.612903225806452,0.0,-0.0,512.844137613434,-0.04470381709577806,0.043740229813219955,3.027090384333149
37.65,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8490573592411,-0.04470383476925341,0.04374021448058585,3.0270913048894164
37.66,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8539771050118,-0.04470385102972227,0.04374020042728555,3.0270921768895183
37.67,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8588968507482,-0.044703865983518054,0.04374018755458772,3.027093002841928
37.68,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8638165964522,-0.044703879729276697,0.043740175771029025,3.0270937851290936
37.69,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8687363421257,-0.044703892358478714,0.043740164991896216,3.0270945260136157
37.7,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8736560877703,-0.044703903955954555,0.043740155138742964,3.02709522764392
37.71,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8785758333878,-0.04470391460035289,0.04374014613894364,3.0270958920601236
37.72,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8834955789797,-0.04470392436458065,0.04374013792527286,3.027096521198858
37.73,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8884153245475,-0.044703933316208366,0.0437401304355198,3.0270971168986396
37.74,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8933350700926,-0.04470394151784979,0.04374012361212645,3.02709768090456
37.75,-2.903225806451613,1.612903225806452,0.0,-0.0,512.8982548156162,-0.04470394902751429,0.04374011740185221,3.0270982148728676
37.76,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9031745611196,-0.04470395589893675,0.0437401117554605,3.0270987203751036
37.77,-2.903225806451613,1.612903225806452,0.0,-0.0,512.908094306604,-0.044703962181878,0.04374010662743297,3.0270991989029548
37.78,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9130140520704,-0.04470396792241499,0.04374010197569446,3.027099651871307
37.79,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9179337975198,-0.04470397316320027,0.04374009776136656,3.027100080622714
37.8,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9228535429532,-0.04470397794370912,0.04374009394853354,3.0271004864307756
37.81,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9277732883717,-0.044703982300469486,0.0437400905040245,3.027100870503338
37.82,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9326930337759,-0.04470398626727082,0.043740087397216076,3.0271012339863392
37.83,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9376127791668,-0.044703989875365835,0.04374008459984145,3.027101577966238
37.84,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9425325245451,-0.04470399315364973,0.04374008208582114,3.0271019034736613
37.85,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9474522699114,-0.04470399612883469,0.04374007983109847,3.027102211485659
37.86,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9523720152665,-0.04470399882560691,0.043740077813491374,3.027102502928618
37.87,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9572917606112,-0.04470400126677476,0.043740076012552906,3.027102778680705
37.88,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9622115059458,-0.04470400347340234,0.04374007440944583,3.0271030395748673
37.89,-2.903225806451613,1.612903225806452,0.0,-0.0,512.967131251271,-0.04470400546494238,0.0437400729868172,3.0271032864002385
37.9,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9720509965874,-0.04470400725935167,0.04374007172869032,3.0271035199047933
37.91,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9769707418955,-0.044704008873198114,0.04374007062036439,3.0271037407978962
37.92,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9818904871956,-0.04470401032176918,0.04374006964831249,3.02710394975127
37.93,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9868102324884,-0.04470401161916093,0.04374006880009865,3.0271041474017957
37.94,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9917299777742,-0.04470401277836822,0.0437400680642934,3.027104334352973
37.95,-2.903225806451613,1.612903225806452,0.0,-0.0,512.9966497230533,-0.04470401381136768,0.04374006743039589,3.0271045111764034
37.96,-2.903225806451613,1.612903225806452,0.0,-0.0,513.0015694683264,-0.04470401472919161,0.04374006688876565,3.0271046784137536
37.97,-2.903225806451613,1.612903225806452,0.0,-0.0,513.0064892135935,-0.04470401554199746,0.04374006643055728,3.0271048365784177
37.98,-2.903225806451613,1.612903225806452,0.0,-0.0,513.0114089588551,-0.044704016259137586,0.04374006604765557,3.0271049861562997
37.99,-2.903225806451613,1.612903225806452,0.0,-0.0,513.0163287041115,-0.04470401688921399,0.04374006573262497,3.027105127608119
38.0,-2.903225806451613,1.612903225806452,0.0,-0.0,513.021248449363,-0.04470401744013988,0.043740065478652224,3.0271052613699374
38.01,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0262375908273,-0.0437696299433285,0.0956948489312414,3.024480132266668
38.02,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0312891499283,-0.043035465234292386,0.09264650486073872,3.0217822246647943
38.03,-2.903225806451613,2.258064516129032,0.0,-0.0,-2.184798322185265,-0.042473731852232854,0.08980509304071424,3.0190336212224413
38.04,-2.903225806451613,2.258064516129032,0.0,-0.0,513.041555126461,-0.04205981720418636,0.08715608324011737,3.0162549696793346
38.05,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0467588945414,-0.04177203106237665,0.0846860748824809,3.013465500691501
38.06,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0520036542495,-0.04159132482211647,0.08238268848446563,3.010683355183293
38.07,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0572853506251,-0.04150113836040226,0.08023451289185926,3.0079238049190953
38.08,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0626003388769,-0.041487139862667693,0.07823102369062035,3.005199184015899
38.09,-2.903225806451613,2.258064516129032,0.0,-0.0,-2.153249845339878,-0.041536772069080685,0.07636240627646448,3.0025224886693005
38.1,-2.903225806451613,2.258064516129032,0.0,-0.0,513.073317418158,-0.0416391727826696,0.07461954765863675,2.9999051635885037
38.11,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0787139106759,-0.041785005764491734,0.07299399926629678,2.9973564750453656
38.12,-2.903225806451613,2.258064516129032,0.0,-0.0,-2.137062756480481,-0.04196617025748081,0.07147787422909502,2.9948854077412923
38.13,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0895708309519,-0.042175676166797044,0.07006381384550903,2.9925001263674136
38.14,-2.903225806451613,2.258064516129032,0.0,-0.0,513.0950271662443,-0.042407558995803646,0.06874497389421197,2.9902069186042586
38.15,-2.903225806451613,2.258064516129032,0.0,-0.0,513.1004996867798,-0.04265672867716161,0.06751497848347077,2.9880105807923094
38.16,-2.903225806451613,2.258064516129032,0.0,-0.0,513.1059868116996,-0.042918814844054326,0.06636786663213001,2.985915257015649
38.17,-2.903225806451613,2.258064516129032,0.0,-0.0,513.1114871140297,-0.04319006932884131,0.06529806107728581,2.983924545379377
38.18,-2.903225806451613,2.258064516129032,0.0,-0.0,513.116999305396,-0.04346730362010698,0.06430035119779623,2.9820411489389027
38.19,-2.903225806451613,2.258064516129032,0.0,-0.0,513.12252222203,-0.04374782850342426,0.06336987508686448,2.9802666424486204
38.2,-2.903225806451613,2.258064516129032,0.0,0.0,-2.0931403764786354,-0.04402938774492646,0.0625020966965864,2.9786015266023207
38.21,-2.903225806451613,2.258064516129032,0.0,0.0,513.1335961254375,-0.04431009164610111,0.061692780651106977,2.9770454717579207
38.22,-2.903225806451613,2.258064516129032,0.0,0.0,513.1391453023883,-0.04458835936228073,0.060937969029579125,2.9755975639430323
38.23,-2.903225806451613,2.258064516129032,0.0,0.0,513.1447015666686,-0.04486287389679888,0.06023396233224701,2.974256441206282
