time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.86,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0627989568263,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.87,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0642197650311,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.88,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0656405732359,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.89,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0670613814407,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.9,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0684821896455,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.91,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0699029978502,-0.012198207759689744,0.01215242793578573,3.1166498573470816
31.92,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.071323806055,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.93,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0727446142598,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.94,-1.612903225806452,-0.32258064516129004,0.0,-0.0,-10.846141609339007,-0.012198207759689744,0.01215242793578573,3.116649857347081
31.95,-1.612903225806452,-0.32258064516129004,0.0,-0.0,-10.844720801134223,-0.012198207759689772,0.012152427935785717,3.116649857347081
31.96,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0770070388742,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.97,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.078427847079,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.98,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0798486552837,-0.012198207759689772,0.012152427935785717,3.1166498573470816
31.99,-1.612903225806452,-0.32258064516129004,0.0,-0.0,542.0812694634885,-0.012198207759689772,0.012152427935785717,3.1166498573470816
32.0,-1.612903225806452,-0.32258064516129004,0.0,-0.0,-10.8376167601103,-0.012198207759689744,0.01215242793578573,3.1166498573470816
32.01,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0842473829476,-0.010102677649863584,0.06121379969352769,3.116085444648554
32.02,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0859082338533,-0.009252546685640461,0.05577730778622944,3.115302321743438
32.03,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0876509053807,-0.009095234304717481,0.050976290487411674,3.114903861411086
32.04,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.089460045306,-0.009380258793635493,0.04666328107905669,3.11405674028035
32.05,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0913246754355,-0.009889350880135456,0.04279148262429493,3.1129198220591627
32.06,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0932361808419,-0.010501395073045705,0.03933879665481342,3.1116753645249506
32.07,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0951872793146,-0.011155829022755387,0.036285022887518614,3.1104132017795774
32.08,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.0971716164546,-0.011819287333067197,0.03360730133521783,3.1091827584624476
32.09,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.099183610529,-0.012471418969203368,0.03127915947723611,3.108013806885702
32.1,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1012183860194,-0.013098936846754256,0.02927108779368315,3.1069247920147722
32.11,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1032717313597,-0.013692979681409256,0.027551712051601913,3.105926455233962
32.12,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1053400566515,-0.014247814489740593,0.026089092178666357,3.1050237191852488
32.13,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1074203443131,-0.014760087612704392,0.02485189944511337,3.1042170238059796
32.14,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.109510092784,-0.015228307334623548,0.023810354680767875,3.1035035172209047
32.15,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1116072559469,-0.01565243735885427,0.022936894329999766,3.1028781276125814
32.16,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1137101814114,-0.01603355758155328,0.02220657861852401,3.1023344306247953
32.17,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.11581755051,-0.016373574901081045,0.021597277084229958,3.101865278631026
32.18,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1179283222764,-0.01667497550867275,0.021089674801897215,3.1014632353886213
32.19,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1200416829862,-0.016940614576432117,0.0206671457656929,3.1011208830918786
32.2,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1221570021045,-0.017173541857546465,0.020315538928727703,3.100831048842162
32.21,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1242737948478,-0.01737686221958848,0.020022916892829517,3.100586971391164
32.22,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.126391691079,-0.017553629152896044,0.019779278593734528,3.100382415117141
32.23,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1285104099494,-0.017706767924233008,0.019576287881170083,3.1002117356834495
32.24,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1306297395506,-0.017839024041275867,0.019407021483357257,3.100069904128019
32.25,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1327495208002,-0.017952932304124924,0.019265743324317904,3.0999524984574642
32.26,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1348696348244,-0.01805080186647348,0.019147707617581725,3.099855672443788
32.27,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1369899931719,-0.018134713216189605,0.019048990283597123,3.099776110387803
32.28,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1391105302862,-0.018206523627626703,0.018966346605798125,3.0997109748331537
32.29,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.141231197758,-0.01826787830548722,0.01889709225849841,3.0996578522844533
32.3,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1433519599642,-0.01832022505783093,0.01883900459932009,3.09961470027475
32.31,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1454727907775,-0.018364830869825502,0.01879024119833882,3.099579797793834
32.32,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1475936710966,-0.018402799190996633,0.01874927282660416,3.099551700132137
32.33,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.149714587001,-0.01843508710124725,0.018714828452924142,3.0995291985537317
32.34,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1518355283775,-0.018462521795043832,0.018685850141945588,3.0995112848011184
32.35,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1539564879031,-0.01848581603112398,0.01866145607586556,3.0994971201959878
32.36,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1560774602923,-0.018505582349016697,0.018640910219929866,3.099486008968599
32.37,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.158198441744,-0.01852234596459111,0.018623597411630544,3.099477375392194
32.38,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1603194295352,-0.018536556334293186,0.01860900287449083,3.099470744285372
32.39,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1624404217231,-0.018548597429629304,0.01859669534203925,3.099465724461881
32.4,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1645614169282,-0.018558796796279142,0.01858631313002233,3.099461994734705
32.41,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1666824141764,-0.01856743349108593,0.01857755261960774,3.0994592921183064
32.42,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1688034127843,-0.018574744999080794,0.018570158715695454,3.0994574019123475
32.43,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.170924412276,-0.018580933234708275,0.018563916926509414,3.0994561493883896
32.44,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1730454123231,-0.01858616972883345,0.018558646776901024,3.0994553928352735
32.45,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1751664127015,-0.01859060009760738,0.018554196321253404,3.0994550177539377
32.46,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1772874132611,-0.01859434788208579,0.01855043756499263,3.0994549320217066
32.47,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1794084139026,-0.018597517839497618,0.01854726263852564,3.0994550618722077
32.48,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1815294145626,-0.018600198758842085,0.01854458059557026,3.0994553485580956
32.49,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1836504152022,-0.018602465865435514,0.018542314730662073,3.099455745587668
32.5,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1857714157989,-0.01860438287140713,0.018540400329140855,3.099456216439898
32.51,-1.612903225806452,0.32258064516129004,0.0,-0.0,-10.732414615462595,-0.018606003722075548,0.018538782778011794,3.0994567326788354
32.52,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1900134168244,-0.01860737408170393,0.01853741597839947,3.0994572724010263
32.53,-1.612903225806452,0.32258064516129004,0.0,-0.0,-10.728172614554374,-0.018608532596357114,0.01853626101040329,3.0994578189595243
32.54,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1942554176185,-0.01860951196644603,0.01853528500945373,3.099458359917779
32.55,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1963764179366,-0.01861033985701735,0.01853446022009572,3.0994588861939483
32.56,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.1984974182086,-0.018611039669881285,0.018533763198763407,3.099459391362759
32.57,-1.612903225806452,0.32258064516129004,0.0,-0.0,-10.719688613363779,-0.01861163119821721,0.018533174141778973,3.0994598710876673
32.58,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2027394186355,-0.018612131181305863,0.018532676318679827,3.099460322660071
32.59,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2048604188003,-0.01861255377444912,0.018532255594203195,3.09946074462764
32.6,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2069814189387,-0.01861291094692026,0.01853190002493445,3.0994611364944036
32.61,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2091024190545,-0.018613212818873584,0.018531599518871917,3.09946149848067
32.62,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2112234191512,-0.018613467946508047,0.018531345548031642,3.0994618313320506
32.63,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2133444192318,-0.018613683563386774,0.01853113090578035,3.0994621361674977
32.64,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.215465419299,-0.018613865784616213,0.01853094950190359,3.099462414359867
32.65,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2175864193549,-0.01861401977957454,0.018530796189518934,3.0994626674433547
32.66,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2197074194014,-0.01861414991801824,0.01853066661886441,3.099462897040981
32.67,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2218284194402,-0.018614259893653992,0.018530557113780145,3.0994631048096837
32.68,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2239494194724,-0.01861435282864038,0.01853046456735261,3.0994632923996592
32.69,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2260704194995,-0.018614431361959866,0.018530386353737865,3.099463461423241
32.7,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2281914195222,-0.018614497724139062,0.018530320253657345,3.0994636134340188
32.71,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2303124195414,-0.018614553800428285,0.018530264391436495,3.0994637499114104
32.72,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2324334195578,-0.01861460118421593,0.018530217181800337,3.099463872251352
32.73,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2345544195717,-0.018614641222186312,0.018530177284910365,3.099463981760992
32.74,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2366754195839,-0.01861467505249692,0.018530143568364157,3.099464079655969
32.75,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2387964195945,-0.018614703637049257,0.01853011507508238,3.09946416706131
32.76,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2409174196039,-0.018614727788772045,0.018530090996164376,3.099464245012258
32.77,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2430384196123,-0.01861474819467966,0.018530070647951164,3.09946431445852
32.78,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.24515941962,-0.018614765435367664,0.01853005345263457,3.099464376267104
32.79,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2472804196271,-0.01861478000148717,0.018530038921872948,3.0994644312278825
32.8,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2494014196338,-0.018614792307673517,0.018530026642939495,3.099464480057777
32.81,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2515224196402,-0.0186148027043172,0.0185300162670169,3.099464523406001
32.82,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2536434196463,-0.01861481148751329,0.01853000749930323,3.0994645618590826
32.83,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2557644196522,-0.018614818907470604,0.018530000090649843,3.099464595945917
32.84,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.257885419658,-0.01861482517561988,0.018529993830492513,3.099464626142193
32.85,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2600064196637,-0.018614830470619792,0.01852998854087864,3.0994646528754117
32.86,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2621274196692,-0.018614834943434744,0.018529984071417236,3.099464676528854
32.87,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2642484196748,-0.018614838721625504,0.018529980295011402,3.099464697445628
32.88,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2663694196804,-0.018614841912974883,0.018529977104252197,3.099464715932782
32.89,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2684904196859,-0.01861484460855306,0.01852997440836918,3.0994647322644537
32.9,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2706114196915,-0.01861484688530743,0.0185299721306541,3.099464746685208
32.91,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.272732419697,-0.018614848808251455,0.018529970206283258,3.099464759412989
32.92,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2748534197027,-0.018614850432314478,0.018529968580476504,3.099464770641713
32.93,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2769744197084,-0.01861485180390418,0.018529967206942843,3.0994647805441837
32.94,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.279095419714,-0.01861485296222884,0.01852996604656405,3.09946478927365
32.95,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2812164197198,-0.018614853940413068,0.018529965066284206,3.0994647969661755
32.96,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2833374197256,-0.01861485476644037,0.01852996423817155,3.0994648037428103
32.97,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2854584197314,-0.018614855463951654,0.018529963538623035,3.099464809710568
32.98,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2875794197373,-0.018614856052918266,0.018529962947694486,3.099464814964251
32.99,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.2897004197432,-0.01861485655021028,0.01852996244853439,3.0994648195881322
33.0,-1.612903225806452,0.32258064516129004,0.0,-0.0,-10.628485612054497,-0.01861485697007907,0.018529962026903286,3.099464823656474
33.01,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.293942419755,-0.018614857324562667,0.01852996167076987,3.099464827235057
33.02,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.296063419761,-0.018614857623829625,0.01852996136996839,3.099464830381916
33.03,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.298184419767,-0.018614857876468174,0.018529961115910393,3.0994648331486547
33.04,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.300305419773,-0.0186148580897329,0.01852996090133893,3.099464835580529
33.05,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3024264197791,-0.018614858269750872,0.01852996072012297,3.0994648377175893
33.06,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3045474197851,-0.018614858421696884,0.01852996056708268,3.099464839595171
33.07,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3066684197911,-0.0186148585499413,0.018529960437841945,3.0994648412444405
33.08,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3087894197972,-0.01861485865817522,0.01852996032870347,3.0994648426927625
33.09,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3109104198033,-0.018614858749515045,0.01852996023654457,3.0994648439645793
33.1,-1.612903225806452,0.32258064516129004,0.0,-0.0,-10.607275611994133,-0.01861485882659314,0.018529960158726513,3.099464845081112
33.11,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3151524198156,-0.018614858891632086,0.01852996009302046,3.099464846061151
33.12,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3172734198217,-0.01861485894650869,0.018529960037543643,3.0994648469212396
33.13,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3193944198279,-0.01861485899280757,0.018529959990705624,3.099464847675938
33.14,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.321515419834,-0.01861485903186666,0.018529959951163046,3.0994648483380596
33.15,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3236364198401,-0.01861485906481561,0.018529959917781152,3.099464848918875
33.16,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3257574198462,-0.01861485909260807,0.018529959889601526,3.099464849428297
33.17,-1.612903225806452,0.32258064516129004,0.0,-0.0,542.3278784198524,-0.018614859116049112,0.018529959865814672,3.0994648498750403
