time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
27.46,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879341,0.0066370585029887404
27.47,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879258,-0.005513083874518099,-0.006637058502988736
27.48,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518099,0.0055401875158793135,0.00663705850298879
27.49,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518099,-0.006637058502988713
27.5,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879341,0.00663705850298864
27.51,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879258,-0.005513083874518043,-0.006637058502988774
27.52,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879286,0.00663705850298884
27.53,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879369,-0.005513083874518099,-0.006637058502988651
27.54,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874517988,0.005540187515879258,0.006637058502988804
27.55,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879397,-0.0055130838745181265,-0.006637058502988726
27.56,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879286,0.0066370585029885895
27.57,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518099,-0.006637058502988725
27.58,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879286,0.006637058502988765
27.59,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879369,-0.005513083874518099,-0.006637058502988663
27.6,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518043,0.005540187515879369,0.006637058502988606
27.61,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518043,-0.006637058502988788
27.62,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879341,0.006637058502988754
27.63,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879397,-0.0055130838745181265,-0.0066370585029885765
27.64,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518154,0.0055401875158793135,0.006637058502988539
27.65,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879341,-0.0055130838745181265,-0.006637058502988662
27.66,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879286,0.0066370585029887404
27.67,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518043,-0.006637058502988801
27.68,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879397,0.006637058502988604
27.69,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879341,-0.005513083874518071,-0.006637058502988651
27.7,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518154,0.005540187515879369,0.006637058502988665
27.71,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879369,-0.005513083874518099,-0.0066370585029885765
27.72,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518099,0.0055401875158794245,0.006637058502988581
27.73,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518099,-0.006637058502988649
27.74,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518043,0.0055401875158793135,0.006637058502988779
27.75,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879341,-0.005513083874518071,-0.006637058502988738
27.76,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879341,0.006637058502988729
27.77,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879369,-0.005513083874518099,-0.006637058502988651
27.78,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745180155,0.005540187515879341,0.006637058502988681
27.79,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879286,-0.0055130838745180155,-0.006637058502988913
27.8,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518043,0.005540187515879258,0.006637058502988915
27.81,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518043,-0.006637058502988826
27.82,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518071,0.005540187515879341,0.006637058502988729
27.83,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879341,-0.005513083874518071,-0.006637058502988738
27.84,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518099,0.005540187515879369,0.006637058502988654
27.85,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879341,-0.0055130838745180155,-0.006637058502988701
27.86,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745180155,0.005540187515879286,0.0066370585029889035
27.87,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879258,-0.005513083874518043,-0.006637058502988899
27.88,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879397,0.006637058502988654
27.89,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879286,-0.005513083874518071,-0.0066370585029886745
27.9,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745180155,0.005540187515879286,0.0066370585029889035
27.91,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518099,-0.006637058502988774
27.92,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879341,0.00663705850298864
27.93,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879286,-0.005513083874518071,-0.0066370585029886875
27.94,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879397,0.006637058502988654
27.95,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879286,-0.005513083874518071,-0.006637058502988649
27.96,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879341,0.0066370585029887404
27.97,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.005540187515879258,-0.005513083874518099,-0.006637058502988736
27.98,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.005513083874518099,0.0055401875158793135,0.00663705850298879
27.99,1.612903225806452,1.612903225806452,0.0,-0.0,578.1644741953468,0.0055401875158793135,-0.005513083874518099,-0.006637058502988713
28.0,1.612903225806452,1.612903225806452,0.0,-0.0,578.164291798129,-0.0055130838745181265,0.005540187515879341,0.00663705850298864
28.01,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1641058005731,0.0023767732614473347,-0.04157758129860227,-0.0005203052088749312
28.02,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1637074971047,-0.0014667162722470095,-0.032555332540868814,-0.0036338255663128736
28.03,1.612903225806452,0.9677419354838719,0.0,-0.0,578.163282520283,0.0034703947210722175,-0.026001816331864394,-0.004376919646158652
28.04,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1627046358795,0.001132618517936279,-0.019073393082770868,-0.005315069647202341
28.05,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1620841543808,0.003248294907984478,-0.014376332715500748,-0.005599381810332948
28.06,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1614046147567,0.003477807463059507,-0.01056789777528043,-0.006318288106808505
28.07,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1607015365412,0.004301157056924992,-0.00831810953013036,-0.007008641265398834
28.08,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1599870593235,0.00487862925217486,-0.007049857806677509,-0.007663760641605611
28.09,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1592687118272,0.005280375375854324,-0.006413572796889658,-0.008199379445029796
28.1,1.612903225806452,0.9677419354838719,0.0,-0.0,12.671871680675956,0.005526775476377366,-0.006104300676501598,-0.008608778410665253
28.11,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1578297461458,0.0056667144177567075,-0.005952502042992552,-0.008905403370895161
28.12,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1571101660571,0.005742859219210805,-0.0058763938563987095,-0.009111996443075216
28.13,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1563906148506,0.005783396510948974,-0.00583760682442834,-0.009251941134945327
28.14,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1556710866324,0.005804741873771946,-0.005817654559161237,-0.009344914756141638
28.15,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1549515727038,0.005815917129644105,-0.0058073452474497606,-0.00940583286009209
28.16,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1542320669658,0.005821748580099262,-0.005802010154150064,-0.009445344116250797
28.17,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1535125657776,0.005824784810481043,-0.005799249638429413,-0.009470775580287591
28.18,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1527930670882,0.005826362831927362,-0.005797823039530692,-0.009487048304263552
28.19,1.612903225806452,0.9677419354838719,0.0,-0.0,578.152073569768,0.005827181553203609,-0.005797087302287993,-0.009497412580739101
28.2,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1513540732003,0.005827605524294094,-0.005796708920190921,-0.009503989431578609
28.21,1.612903225806452,0.9677419354838719,0.0,-0.0,12.663956930885085,0.0058278245925584005,-0.005796515018916162,-0.009508150549313277
28.22,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1499150811261,0.0058279374872930445,-0.005796416103588858,-0.009510776931686286
28.23,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1491955853334,0.0058279954788441335,-0.005796365931414207,-0.009512431380739155
28.24,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1484760896133,0.005828025149218402,-0.0057963406674418905,-0.009513471897700798
28.25,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1477565939346,0.005828040254214462,-0.005796328064736803,-0.00951412543225398
28.26,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1470370982794,0.005828047896001054,-0.005796321855063805,-0.009514535458031945
28.27,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1463176026379,0.0058280517312385705,-0.005796318845841933,-0.009514792473433842
28.28,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1455981070043,0.00582805363616104,-0.005796317420987157,-0.00951495345611225
28.29,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1448786113754,0.005828054569373492,-0.005796316768838794,-0.009515054224957983
28.3,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1441591157492,0.005828055018042344,-0.005796316485877473,-0.009515117269290855
28.31,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1434396201246,0.005828055228083356,-0.005796316374175617,-0.009515156694697708
28.32,1.612903225806452,0.9677419354838719,0.0,-0.0,578.142720124501,0.005828055322562725,-0.005796316338411336,-0.009515181340885859
28.33,1.612903225806452,0.9677419354838719,0.0,-0.0,578.142000628878,0.005828055362375989,-0.005796316333850443,-0.009515196743293068
28.34,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1412811332553,0.005828055377204572,-0.005796316340294136,-0.009515206366465646
28.35,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1405616376329,0.005828055381217945,-0.005796316349175226,-0.009515212377610324
28.36,1.612903225806452,0.9677419354838719,0.0,-0.0,12.653164495847811,0.00582805538098094,-0.005796316357259745,-0.00951521613178552
28.37,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1391226463884,0.005828055379398872,-0.005796316363634757,-0.009515218476111581
28.38,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1384031507662,0.0058280553776612065,-0.005796316368308754,-0.009515219939766688
28.39,1.612903225806452,0.9677419354838719,0.0,-0.0,578.137683655144,0.005828055376184332,-0.005796316371589436,-0.009515220853532699
28.4,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1369641595218,0.005828055375057428,-0.005796316373827062,-0.009515221423950596
28.41,1.612903225806452,0.9677419354838719,0.0,-0.0,12.649567017736892,0.005828055374246882,-0.005796316375322838,-0.009515221780122032
28.42,1.612903225806452,0.9677419354838719,0.0,-0.0,12.6488475221148,0.005828055373684832,-0.005796316376308411,-0.009515222002360544
28.43,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1348056726555,0.005828055373304691,-0.005796316376950647,-0.009515222141066267
28.44,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1340861770334,0.005828055373052116,-0.00579631637736569,-0.009515222227633844
28.45,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1333666814113,0.00582805537288647,-0.005796316377632102,-0.009515222281659293
28.46,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1326471857892,0.00582805537277889,-0.005796316377802244,-0.009515222315374636
28.47,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1319276901671,0.005828055372709556,-0.00579631637791049,-0.009515222336414669
28.48,1.612903225806452,0.9677419354838719,0.0,-0.0,12.644530548382242,0.005828055372665147,-0.005796316377979074,-0.009515222349545199
28.49,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1304886989229,0.005828055372636809,-0.005796316378022484,-0.00951522235773774
28.5,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1297692033008,0.005828055372618823,-0.005796316378049823,-0.009515222362850424
28.51,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1290497076787,0.0058280553726074436,-0.005796316378067032,-0.009515222366040809
28.52,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1283302120567,0.005828055372600255,-0.005796316378077829,-0.009515222368031645
28.53,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1276107164346,0.005828055372595703,-0.005796316378084643,-0.009515222369273879
28.54,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1268912208125,0.005828055372592872,-0.005796316378088917,-0.00951522237004905
28.55,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1261717251904,0.005828055372591068,-0.0057963163780915955,-0.009515222370532771
28.56,1.612903225806452,0.9677419354838719,0.0,-0.0,12.6387745834055,0.00582805537258993,-0.005796316378093261,-0.009515222370835312
28.57,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1247327339462,0.005828055372589236,-0.005796316378094302,-0.009515222371022976
28.58,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1240132383241,0.005828055372588792,-0.005796316378094954,-0.009515222371140452
28.59,1.612903225806452,0.9677419354838719,0.0,-0.0,12.636616096539221,0.005828055372588514,-0.00579631637809537,-0.009515222371214532
28.6,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1225742470799,0.005828055372588348,-0.00579631637809562,-0.00951522237125953
28.61,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1218547514578,0.0058280553725882644,-0.005796316378095787,-0.009515222371287992
28.62,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1211352558357,0.005828055372588181,-0.00579631637809587,-0.009515222371305847
28.63,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1204157602136,0.005828055372588153,-0.005796316378095939,-0.00951522237131696
28.64,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1196962645915,0.005828055372588098,-0.005796316378095981,-0.00951522237132388
28.65,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1189767689694,0.005828055372588098,-0.005796316378096009,-0.00951522237132818
28.66,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1182572733474,0.00582805537258807,-0.005796316378096036,-0.009515222371330862
28.67,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1175377777253,0.00582805537258807,-0.00579631637809605,-0.009515222371332573
28.68,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1168182821032,0.005828055372588042,-0.005796316378096036,-0.009515222371333667
28.69,1.612903225806452,0.9677419354838719,0.0,-0.0,578.1160987864811,0.00582805537258807,-0.00579631637809605,-0.00951522237133433
28.7,1.612903225806452,0.9677419354838719,0.0,-0.0,578.115379290859,0.005828055372588042,-0.005796316378096036,-0.00951522237133477
