time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
26.69,0.32258064516129004,1.612903225806452,0.0,-0.0,591.415930851079,-0.012143517994416948,0.012165023303981615,0.006920393885449557
26.7,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4173523539097,-0.012143518020684706,0.012165023343714415,0.006920401815519954
26.71,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4187738567394,-0.012143518044617194,0.012165023373506112,0.006920408290914323
26.72,0.32258064516129004,1.612903225806452,0.0,-0.0,13.367147099046582,-0.012143518066059091,0.012165023395801638,0.006920413578174648
26.73,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4216168623971,-0.012143518085020611,0.01216502341245193,0.0069204178951684705
26.74,0.32258064516129004,1.612903225806452,0.0,-0.0,591.423038365225,-0.012143518101614969,0.012165023424856952,0.006920421419896021
26.75,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4244598680526,-0.01214351811601511,0.012165023434074329,0.006920424297432392
26.76,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4258813708799,-0.012143518128423406,0.012165023440902617,0.006920426646686643
26.77,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4273028737069,-0.012143518139052376,0.012165023445943585,0.006920428564475921
26.78,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4287243765338,-0.012143518148111324,0.01216502344965048,0.006920430130074557
26.79,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4301458793605,-0.012143518155798848,0.012165023452363838,0.006920431408015664
26.8,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4315673821869,-0.012143518162297976,0.012165023454339535,0.006920432451314953
26.81,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4329888850133,-0.012143518167774477,0.01216502345576903,0.006920433302850232
26.82,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4344103878396,-0.012143518172375991,0.012165023456795515,0.006920433997816695
26.83,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4358318906659,-0.012143518176232288,0.01216502345752607,0.00692043456517824
26.84,0.32258064516129004,1.612903225806452,0.0,-0.0,591.437253393492,-0.012143518179456744,0.012165023458040158,0.006920435028282423
26.85,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4386748963182,-0.012143518182147487,0.012165023458396734,0.006920435406169638
26.86,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4400963991442,-0.01214351818438866,0.012165023458639651,0.006920435714704177
26.87,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4415179019702,-0.012143518186252391,0.012165023458800939,0.006920435966423953
26.88,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4429394047962,-0.012143518187799903,0.012165023458904356,0.006920436171862905
26.89,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4443609076222,-0.01214351818908314,0.012165023458967111,0.006920436339527875
26.9,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4457824104483,-0.012143518190145908,0.01216502345900175,0.00692043647636198
26.91,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4472039132742,-0.012143518191025045,0.012165023459017404,0.006920436588146601
26.92,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4486254161001,-0.012143518191751645,0.012165023459020402,0.006920436679280733
26.93,0.32258064516129004,1.612903225806452,0.0,-0.0,591.450046918926,-0.012143518192351588,0.012165023459015434,0.006920436753653701
26.94,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4514684217519,-0.012143518192846505,0.012165023459005664,0.006920436814347702
26.95,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4528899245778,-0.012143518193254498,0.012165023458993313,0.006920436863877783
26.96,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4543114274037,-0.012143518193590542,0.012165023458979934,0.006920436904297176
26.97,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4557329302296,-0.012143518193867182,0.012165023458966445,0.006920436937281448
26.98,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4571544330555,-0.012143518194094764,0.012165023458953456,0.006920436964197832
26.99,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4585759358814,-0.012143518194281892,0.012165023458941354,0.006920436986162618
27.0,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4599974387073,-0.012143518194435644,0.012165023458930363,0.006920437004086438
27.01,0.32258064516129004,1.612903225806452,0.0,-0.0,13.408370681011268,-0.012143518194561932,0.01216502345892051,0.006920437018713305
27.02,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4628404443591,-0.012143518194665654,0.012165023458911767,0.00692043703064797
27.03,0.32258064516129004,1.612903225806452,0.0,-0.0,591.464261947185,-0.012143518194750746,0.012165023458904162,0.006920437040387131
27.04,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4656834500109,-0.012143518194820551,0.0121650234588975,0.006920437048334513
27.05,0.32258064516129004,1.612903225806452,0.0,-0.0,13.414056692314892,-0.01214351819487779,0.01216502345889181,0.006920437054820013
27.06,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4685264556628,-0.01214351819492471,0.012165023458886925,0.006920437060111196
27.07,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4699479584887,-0.01214351819496318,0.012165023458882762,0.006920437064429188
27.08,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4713694613146,-0.01214351819499469,0.012165023458879237,0.006920437067952615
27.09,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4727909641405,-0.012143518195020495,0.01216502345887624,0.006920437070827743
27.1,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4742124669664,-0.012143518195041631,0.012165023458873742,0.006920437073173675
27.11,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4756339697923,-0.012143518195058937,0.012165023458871604,0.006920437075087928
27.12,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4770554726182,-0.012143518195073106,0.012165023458869828,0.0069204370766501
27.13,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4784769754441,-0.01214351819508468,0.012165023458868357,0.006920437077924614
27.14,0.32258064516129004,1.612903225806452,0.0,-0.0,591.47989847827,-0.012143518195094172,0.012165023458867108,0.006920437078964633
27.15,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4813199810959,-0.012143518195101951,0.012165023458866053,0.006920437079813136
27.16,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4827414839218,-0.012143518195108286,0.012165023458865193,0.006920437080505609
27.17,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4841629867477,-0.01214351819511349,0.012165023458864499,0.006920437081070662
27.18,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4855844895736,-0.01214351819511773,0.012165023458863916,0.006920437081531495
27.19,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4870059923995,-0.012143518195121186,0.012165023458863417,0.00692043708190772
27.2,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4884274952254,-0.012143518195124024,0.012165023458863,0.006920437082214738
27.21,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4898489980513,-0.01214351819512632,0.012165023458862695,0.006920437082465211
27.22,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4912705008772,-0.012143518195128222,0.012165023458862417,0.006920437082669521
27.23,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4926920037032,-0.012143518195129776,0.012165023458862195,0.006920437082836155
27.24,0.32258064516129004,1.612903225806452,0.0,-0.0,13.441065246007105,-0.012143518195131053,0.012165023458861973,0.00692043708297289
27.25,0.32258064516129004,1.612903225806452,0.0,-0.0,591.495535009355,-0.012143518195132087,0.012165023458861834,0.006920437083083199
27.26,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4969565121809,-0.01214351819513292,0.012165023458861723,0.006920437083173959
27.27,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4983780150068,-0.0121435181951336,0.012165023458861612,0.006920437083247659
27.28,0.32258064516129004,1.612903225806452,0.0,-0.0,591.4997995178327,-0.012143518195134182,0.012165023458861501,0.006920437083308126
27.29,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5012210206586,-0.01214351819513464,0.012165023458861446,0.006920437083357227
27.3,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5026425234845,-0.012143518195135008,0.01216502345886139,0.006920437083397453
27.31,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5040640263104,-0.012143518195135327,0.012165023458861307,0.006920437083430207
27.32,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5054855291363,-0.012143518195135563,0.012165023458861307,0.006920437083456876
27.33,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5069070319622,-0.012143518195135771,0.012165023458861252,0.00692043708347882
27.34,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5083285347881,-0.012143518195135924,0.012165023458861252,0.006920437083496584
27.35,0.32258064516129004,1.612903225806452,0.0,-0.0,591.509750037614,-0.012143518195136076,0.012165023458861196,0.006920437083511071
27.36,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5111715404399,-0.012143518195136187,0.012165023458861196,0.006920437083522857
27.37,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5125930432658,-0.012143518195136298,0.012165023458861196,0.006920437083532612
27.38,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5140145460917,-0.012143518195136354,0.012165023458861196,0.006920437083540438
27.39,0.32258064516129004,1.612903225806452,0.0,-0.0,13.462387788395693,-0.012143518195136423,0.012165023458861168,0.006920437083546837
27.4,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5168575517436,-0.012143518195136479,0.01216502345886114,0.006920437083552205
27.41,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5182790545695,-0.012143518195136514,0.01216502345886114,0.0069204370835564905
27.42,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5197005573954,-0.012143518195136541,0.01216502345886114,0.00692043708356001
27.43,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5211220602213,-0.012143518195136569,0.01216502345886114,0.00692043708356272
27.44,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5225435630472,-0.01214351819513659,0.01216502345886114,0.00692043708356514
27.45,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5239650658731,-0.01214351819513661,0.01216502345886114,0.006920437083567016
27.46,0.32258064516129004,1.612903225806452,0.0,-0.0,591.525386568699,-0.012143518195136625,0.012165023458861113,0.006920437083568509
27.47,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5268080715249,-0.012143518195136645,0.012165023458861113,0.0069204370835698695
27.48,0.32258064516129004,1.612903225806452,0.0,-0.0,13.475181313828847,-0.012143518195136632,0.01216502345886114,0.0069204370835714195
27.49,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5296510771767,-0.012143518195136638,0.01216502345886114,0.006920437083571661
27.5,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5310725800026,-0.012143518195136638,0.01216502345886114,0.006920437083572368
27.51,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5324940828285,-0.012143518195136638,0.01216502345886114,0.006920437083572954
27.52,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5339155856544,-0.012143518195136638,0.01216502345886114,0.006920437083573371
27.53,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5353370884803,-0.012143518195136638,0.01216502345886114,0.006920437083573798
27.54,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5367585913062,-0.012143518195136638,0.01216502345886114,0.006920437083574282
27.55,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5381800941321,-0.012143518195136652,0.012165023458861113,0.006920437083574378
27.56,0.32258064516129004,1.612903225806452,0.0,-0.0,591.539601596958,-0.012143518195136652,0.01216502345886114,0.006920437083574471
27.57,0.32258064516129004,1.612903225806452,0.0,-0.0,591.541023099784,-0.012143518195136652,0.01216502345886114,0.006920437083574706
27.58,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5424446026099,-0.012143518195136652,0.01216502345886114,0.006920437083574873
27.59,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5438661054358,-0.012143518195136652,0.01216502345886114,0.006920437083574991
27.6,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5452876082617,-0.012143518195136652,0.01216502345886114,0.0069204370835749575
27.61,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5467091110876,-0.012143518195136652,0.01216502345886114,0.006920437083575192
27.62,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5481306139135,-0.012143518195136652,0.01216502345886114,0.006920437083575174
27.63,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5495521167394,-0.012143518195136652,0.01216502345886114,0.0069204370835752845
27.64,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5509736195653,-0.012143518195136652,0.01216502345886114,0.006920437083575366
27.65,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5523951223912,-0.012143518195136652,0.01216502345886114,0.006920437083575308
27.66,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5538166252171,-0.012143518195136638,0.012165023458861168,0.006920437083575443
27.67,0.32258064516129004,1.612903225806452,0.0,-0.0,591.555238128043,-0.012143518195136652,0.01216502345886114,0.006920437083575409
27.68,0.32258064516129004,1.612903225806452,0.0,-0.0,13.503611370346965,-0.012143518195136666,0.01216502345886114,0.006920437083575943
27.69,0.32258064516129004,1.612903225806452,0.0,-0.0,13.50503287317287,-0.012143518195136652,0.01216502345886114,0.00692043708357596
27.7,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5595026365207,-0.012143518195136652,0.01216502345886114,0.006920437083575354
27.71,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5609241393466,-0.012143518195136652,0.01216502345886114,0.006920437083575519
27.72,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5623456421725,-0.012143518195136652,0.01216502345886114,0.006920437083575482
27.73,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5637671449985,-0.012143518195136652,0.01216502345886114,0.0069204370835754675
27.74,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5651886478244,-0.012143518195136652,0.01216502345886114,0.0069204370835754024
27.75,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5666101506503,-0.012143518195136652,0.01216502345886114,0.006920437083575402
27.76,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5680316534762,-0.012143518195136638,0.012165023458861168,0.006920437083575552
27.77,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5694531563021,-0.012143518195136652,0.01216502345886114,0.006920437083575546
27.78,0.32258064516129004,1.612903225806452,0.0,-0.0,591.570874659128,-0.012143518195136652,0.01216502345886114,0.006920437083575372
27.79,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5722961619539,-0.012143518195136666,0.01216502345886114,0.006920437083575506
27.8,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5737176647798,-0.012143518195136666,0.01216502345886114,0.006920437083575455
27.81,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5751391676057,-0.012143518195136652,0.01216502345886114,0.0069204370835755395
27.82,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5765606704316,-0.012143518195136652,0.01216502345886114,0.00692043708357551
27.83,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5779821732575,-0.012143518195136652,0.01216502345886114,0.006920437083575526
27.84,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5794036760834,-0.012143518195136652,0.01216502345886114,0.006920437083575562
27.85,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5808251789093,-0.012143518195136652,0.01216502345886114,0.006920437083575376
27.86,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5822466817352,-0.012143518195136652,0.01216502345886114,0.006920437083575549
27.87,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5836681845611,-0.012143518195136652,0.01216502345886114,0.006920437083575398
27.88,0.32258064516129004,1.612903225806452,0.0,-0.0,13.532041426865083,-0.012143518195136652,0.01216502345886114,0.006920437083576196
27.89,0.32258064516129004,1.612903225806452,0.0,-0.0,591.586511190213,-0.012143518195136638,0.012165023458861168,0.006920437083575533
27.9,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5879326930389,-0.012143518195136652,0.01216502345886114,0.006920437083575485
27.91,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5893541958648,-0.012143518195136638,0.012165023458861168,0.006920437083575443
27.92,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5907756986907,-0.012143518195136652,0.01216502345886114,0.006920437083575536
27.93,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5921972015166,-0.012143518195136652,0.01216502345886114,0.006920437083575457
27.94,0.32258064516129004,1.612903225806452,0.0,-0.0,591.5936187043425,-0.012143518195136652,0.01216502345886114,0.006920437083575528
