time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.7,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1084757163334,-0.03127345574469557,0.03143316242730537,-0.027976466618231978
39.71,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1119975383491,-0.03127345571801658,0.03143316238819513,-0.02797648655997029
39.72,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1155193603659,-0.03127345568901584,0.03143316235656263,-0.027976504990472474
39.73,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1190411823835,-0.03127345565827316,0.03143316233142299,-0.027976522023805225
39.74,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.122563004402,-0.031273455626287,0.0314331623119046,-0.027976537765466936
39.75,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1260848264212,-0.03127345559348384,0.031433162297237166,-0.02797655231314065
39.76,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1296066484412,-0.03127345556022738,0.03143316228674034,-0.027976565756945588
39.77,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1331284704618,-0.031273455526825415,0.031433162279814575,-0.02797657818044035
39.78,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1366502924831,-0.03127345549353719,0.03143316227593171,-0.027976589660789395
39.79,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1401721145049,-0.031273455460579476,0.031433162274627446,-0.02797660026923359
39.8,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1436939365273,-0.031273455428131494,0.031433162275494336,-0.027976610071752044
39.81,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.14721575855,-0.031273455396339765,0.031433162278175636,-0.027976619129465124
39.82,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1507375805733,-0.03127345536532265,0.031433162282359234,-0.027976627498780143
39.83,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.332418243565833,-0.03127345533517391,0.03143316228777293,-0.02797663523185035
39.84,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.157781224621,-0.03127345530596619,0.03143316229417964,-0.027976642376777012
39.85,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.325374599517438,-0.03127345527775346,0.0314331623013738,-0.027976648978254078
39.86,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.16482486867,-0.0312734552505741,0.03143316230917742,-0.027976655077489733
39.87,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1683466906951,-0.031273455224452996,0.03143316231743701,-0.027976660712583812
39.88,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1718685127204,-0.031273455199403666,0.031433162326020364,-0.02797666591864013
39.89,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1753903347459,-0.03127345517542963,0.0314331623348148,-0.02797667072832812
39.9,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1789121567716,-0.031273455152526365,0.03143316234372412,-0.0279766751717412
39.91,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1824339787976,-0.03127345513068253,0.03143316235266688,-0.02797667927669598
39.92,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.30072184533902,-0.03127345510988111,0.03143316236157459,-0.027976683068904617
39.93,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1894776228502,-0.0312734550901005,0.03143316237039001,-0.027976686572129473
39.94,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1929994448767,-0.03127345507131558,0.031433162379065654,-0.027976689808223883
39.95,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.1965212669033,-0.031273455053497906,0.031433162387563024,-0.027976692797601503
39.96,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.2000430889302,-0.03127345503661681,0.03143316239585117,-0.02797669555913832
39.97,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.2035649109572,-0.03127345502064041,0.03143316240390501,-0.027976698109946536
39.98,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.2070867329843,-0.031273455005535175,0.03143316241170577,-0.02797670046616492
39.99,-0.9677419354838719,2.258064516129032,0.0,-0.0,553.2106085550115,-0.03127345499126697,0.03143316241923921,-0.02797670264260248
40.0,-0.9677419354838719,2.258064516129032,0.0,-0.0,-12.272547269123955,-0.031273454977801235,0.03143316242649544,-0.02797670465294575
40.01,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2177382554418,-0.0300767175488243,0.08264068994093357,-0.027703075882237357
40.02,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2214211267601,-0.02922086932877349,0.078951967489817,-0.02760953331916452
40.03,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2251694499371,-0.028642655373279938,0.07556379881160341,-0.027671176411825277
40.04,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.257702653260829,-0.02828844454278146,0.0724504904948852,-0.027865076342455008
40.05,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.232830642722,-0.028113298988111074,0.06958916063014672,-0.028170683112733488
40.06,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.249947406015743,-0.028079922835867258,0.06695931191634172,-0.028569814440843305
40.07,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.246009208440348,-0.028157597426414743,0.06454246821382911,-0.029046504557673943
40.08,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2446405795597,-0.028321172617261345,0.06232187075608123,-0.029586801587469694
40.09,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2486426002879,-0.02855015386635161,0.060282228711603436,-0.030178552468288083
40.1,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2526709405272,-0.028827902810366818,0.05840951739652686,-0.030811195739171696
40.11,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2567224763072,-0.029140953762126415,0.05669081667763151,-0.031475575512576376
40.12,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2607944601091,-0.02947843857128972,0.05511418174639443,-0.03216379157881103
40.13,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.264884471572,-0.02983160598265082,0.05366853807176272,-0.0328691121040254
40.14,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2689903763522,-0.030193417468013836,0.052343591564161185,-0.03358599779592629
40.15,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.213567354032882,-0.030558198764402633,0.05112974382081378,-0.03431031481963351
40.16,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2772425612881,-0.030921325924795046,0.05001800179936158,-0.035039829526190086
40.17,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2813857301686,-0.031278930237998645,0.04899987430775493,-0.03577503768789668
40.18,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2855385346267,-0.03162762725644351,0.04806726129431865,-0.036520185908029225
40.19,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2896998896192,-0.031964339679522516,0.04721238648366902,-0.037283705475384635
40.2,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.2938688728813,-0.032286486133006095,0.04642796689817191,-0.038075252064027953
40.21,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.188632970294982,-0.03259312904472947,0.04570804868360448,-0.038893278760839596
40.22,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3022265294762,-0.03288584441532216,0.04504866562572321,-0.039714728918399896
40.23,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3064136682649,-0.03316734451181931,0.04444688360622309,-0.040505965003657156
40.24,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3106053558175,-0.03343928886377788,0.04389928415624189,-0.04124387789935878
40.25,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3148009543676,-0.03370071335700851,0.043400853219663305,-0.0419325966021135
40.26,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3189999302582,-0.033950320167358355,0.042946579569538484,-0.04258232115750271
40.27,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3232018371301,-0.03418726480229839,0.042532017472441036,-0.043201430099739487
40.28,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3274062997142,-0.03441113432551714,0.042153271786276564,-0.04379606394191488
40.29,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3316130007771,-0.03462183899220088,0.04180691530442593,-0.044370631148516804
40.3,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3358216706763,-0.03481952507710173,0.04148991774184138,-0.044928233964089986
40.31,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3400320789228,-0.03500451007332632,0.04119958889476799,-0.04547097750353246
40.32,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3442440273734,-0.035177231765862696,0.04093353083697224,-0.04600021944189912
40.33,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3484573448136,-0.035338205905317305,0.040689595932214356,-0.04651679446631371
40.34,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3526718827286,-0.035487991067910965,0.04046584999266847,-0.04702121631369961
40.35,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3568875120326,-0.03562716150975591,0.04026054137624446,-0.04751384149771563
40.36,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3611041205005,-0.03575628882049833,0.04007207673427274,-0.047994979131746725
40.37,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3653216106642,-0.0358759317489665,0.03989900304030944,-0.048464944645419186
40.38,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3695398979899,-0.035986632239525154,0.03973999453269003,-0.04892406847241447
40.39,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3737589092151,-0.036088915466812074,0.03959384299007401,-0.04937267481594996
40.4,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3779785807623,-0.036183292568365985,0.039459450381577,-0.04981103888166698
40.41,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3821988571215,-0.0362702669245456,0.03933582441771297,-0.05023931182438333
40.42,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3864196889162,-0.0363503505200425,0.03922208142242903,-0.050657348256559036
40.43,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3906410295738,-0.03642411889486248,0.03911747597032325,-0.051064157738112646
40.44,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3948628269547,-0.03649239708839663,0.039021520337333054,-0.05145607453738978
40.45,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.3990850136954,-0.03655631280441356,0.038934009420987625,-0.05182605794283553
40.46,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4033075194341,-0.03661651965782878,0.03885447128962857,-0.052170843795800254
40.47,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4075302825186,-0.03667321342353917,0.038782182363407636,-0.052491179215326284
40.48,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4117532517479,-0.036726486395904576,0.03871641701794598,-0.05278881268552213
40.49,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4159763853185,-0.03677642936093166,0.038656514971677436,-0.05306557863632434
40.5,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4201996493362,-0.0368231502634732,0.03860188897469785,-0.053323190375737635
40.51,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4244230164196,-0.03686677407239722,0.03855201938134564,-0.05356320080751518
40.52,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4286464645032,-0.036907438583977784,0.038506446257681654,-0.0537870066080574
40.53,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4328699758428,-0.03694528986177176,0.038464761673878994,-0.05399586350482498
40.54,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4370935361992,-0.03698047827080592,0.03842660283929347,-0.0541909031664865
40.55,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4413171341736,-0.03701315528829767,0.03839164617428337,-0.05437314884972057
40.56,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4455407606656,-0.03704347104264524,0.03835960224714244,-0.054543529076210524
40.57,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4497644084341,-0.037071572471406744,0.038330211463031255,-0.05470288933055517
40.58,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.032689574422768,-0.037097601983606385,0.038303240391010795,-0.05485200198970469
40.59,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4582117460561,-0.03712169652385436,0.038278478627261664,-0.054991574745545835
40.6,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4624354278325,-0.037143986952095184,0.03825573610737981,-0.05512225776854471
40.61,-0.9677419354838719,2.903225806451612,0.0,-0.0,-12.020018531857552,-0.037164597668600016,0.03823484079478123,-0.0552446498256856
40.62,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4708828033415,-0.03718364642757471,0.03821563668467273,-0.05535930353380713
40.63,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4751064933141,-0.03720124429424411,0.03819798207352201,-0.05546672989675281
40.64,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4793301829997,-0.03721749570964747,0.03818174805264121,-0.05556740224505318
40.65,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.483553871496,-0.03723249863491651,0.03816681719166018,-0.055661759677630054
40.66,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4877775581557,-0.03724634475285722,0.038153082383513254,-0.055750210085087105
40.67,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4920012425315,-0.037259119709478636,0.03814044582735315,-0.05583313281940518
40.68,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.4962249243334,-0.03727090338194408,0.03812881812973504,-0.055910881064185174
40.69,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5004486033935,-0.03728177016247668,0.03811811750761712,-0.05598378394802068
40.7,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5046722796374,-0.03729178925016137,0.03810826907937928,-0.05605214843818965
40.71,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.508895953062,-0.03730102494450882,0.038099204232226375,-0.056116261044277194
40.72,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5131196237174,-0.03730953693616117,0.038090860056144205,-0.05617638935673816
40.73,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5173432916924,-0.03731738059131552,0.038083178836063686,-0.05623278344208858
40.74,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5215669571031,-0.03732460722739685,0.03807610759511357,-0.056285677110405434
40.75,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5257906200841,-0.037331264378230436,0.03806959768289228,-0.05633528907302713
40.76,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5300142807814,-0.037337396047569665,0.038063604403523826,-0.05638182400045159
40.77,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5342379393471,-0.03734304295026776,0.03805808667900304,-0.056425473492705096
40.78,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.538461595935,-0.03734824274073549,0.0380530067439353,-0.05646641697156941
40.79,-0.9677419354838719,2.903225806451612,0.0,-0.0,-11.943992395465223,-0.03735303022859704,0.03804832986828474,-0.056504822502117635
40.8,-0.9677419354838719,2.903225806451612,0.0,-0.0,-11.939768742378995,-0.0373574375816523,0.038044024105186564,-0.05654084755130974
40.81,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5511325553372,-0.03736149451641306,0.038040060061235004,-0.05657463968824639
40.82,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5553562054947,-0.037365228476572865,0.03803641068699529,-0.05660633723400726
40.83,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5595798543862,-0.037368664799869875,0.03803305108573085,-0.05663606986336621
40.84,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5638035021337,-0.03737182687383918,0.03802995833858627,-0.0566639591633236
40.85,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5680271488513,-0.037374736280983645,0.03802711134466555,-0.05669011915302909
40.86,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5722507946451,-0.037377412933920676,0.03802449067460603,-0.05671465676677833
40.87,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5764744396133,-0.03737987520105254,0.03802207843641456,-0.056737672304596594
40.88,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5806980838465,-0.03738214002331741,0.0380198581524501,-0.05675925985190412
40.89,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5849217274281,-0.03738422302255928,0.03801781464655982,-0.05677950767118806
40.9,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5891453704342,-0.037386138602045274,0.0380159339404709,-0.05679849856737094
40.91,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.5933690129343,-0.037387900039631966,0.03801420315863699,-0.05681631022982918
40.92,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.597592654992,-0.037389519574072674,0.03801261044080509,-0.05683301555157357
40.93,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.6018162966647,-0.03739100848492698,0.03801114486164581,-0.056848682927534415
40.94,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.6060399380044,-0.037392377166505814,0.0380097963568555,-0.05686337653467159
40.95,-0.9677419354838719,2.903225806451612,0.0,-0.0,-11.87641406710464,-0.03739363519627996,0.03800855565517697,-0.056877156592629416
40.96,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.6144872198684,-0.03739479139812592,0.03800741421586226,-0.05689007960981
40.97,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.6187108604729,-0.03739585390079911,0.038006364171108226,-0.05690219861145606
40.98,-0.9677419354838719,2.903225806451612,0.0,-0.0,553.622934500906,-0.037396830191954486,0.03800539827308019,-0.05691356335599893
