time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
39.92,5.483870967741936,-2.258064516129032,0.0,-0.0,423.5433914586497,0.08330375382380073,-0.06796118132439663,0.2594637233587694
39.93,5.483870967741936,-2.258064516129032,0.0,-0.0,423.53495177969467,0.08330379834379714,-0.06796133440179411,0.2594555723446837
39.94,5.483870967741936,-2.258064516129032,0.0,-0.0,423.52651210388115,0.08330383189719065,-0.06796149122351572,0.25944766358264815
39.95,5.483870967741936,-2.258064516129032,0.0,-0.0,423.51807243109414,0.08330385519215133,-0.06796165133561924,0.25943999049409006
39.96,5.483870967741936,-2.258064516129032,0.0,-0.0,423.50963276122275,0.08330386890135882,-0.06796181431107376,0.2594325466522319
39.97,5.483870967741936,-2.258064516129032,0.0,-0.0,423.50119309415993,0.08330387366358472,-0.0679619797484495,0.25942532578003086
39.98,5.483870967741936,-2.258064516129032,0.0,-0.0,423.49275342980246,0.08330387008519757,-0.06796214727067659,0.2594183217477423
39.99,5.483870967741936,-2.258064516129032,0.0,-0.0,423.48431376805075,0.08330385874161639,-0.0679623165238486,0.25941152857072947
40.0,5.483870967741936,-2.258064516129032,0.0,-0.0,423.47587410880874,0.08330384017869807,-0.06796248717608522,0.2594049404070792
40.01,5.483870967741936,-2.903225806451612,0.0,-0.0,423.46738614578044,0.08270399620825564,-0.12086092814908073,0.26130800115379904
40.02,5.483870967741936,-2.903225806451612,0.0,-0.0,423.45885312853727,0.0821874876284705,-0.11864715130823644,0.2632015662387797
40.03,5.483870967741936,-2.903225806451612,0.0,-0.0,423.45027812769933,0.0817491169565735,-0.11654131613392141,0.2650680865739417
40.04,5.483870967741936,-2.903225806451612,0.0,-0.0,423.4416639622703,0.08137991001876854,-0.1145371488521646,0.26691786203868323
40.05,5.483870967741936,-2.903225806451612,0.0,-0.0,423.43301319713237,0.08107044290852472,-0.1126286736044077,0.26876893991144685
40.06,5.483870967741936,-2.903225806451612,0.0,-0.0,-10.115457992871606,0.08081409434692577,-0.11081071600713754,0.2706252678253704
40.07,5.483870967741936,-2.903225806451612,0.0,-0.0,423.4156113583694,0.08061396803452048,-0.1090807603174252,0.2724295134237669
40.08,5.483870967741936,-2.903225806451612,0.0,-0.0,423.4068648217698,0.08046176026542567,-0.10743360566745183,0.2741993228016205
40.09,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3980905824497,0.0803517547088527,-0.10586482636422437,0.27593957598305424
40.1,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3892904722487,0.0802785631810981,-0.10437024250914226,0.27765641772964517
40.11,5.483870967741936,-2.903225806451612,0.0,-0.0,423.380466147674,0.08023585216051654,-0.10294556248069467,0.2793651790873522
40.12,5.483870967741936,-2.903225806451612,0.0,-0.0,423.37161916009103,0.08022069810626575,-0.10158733823616975,0.28106201164197636
40.13,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3627511363524,0.08023880732383981,-0.10029443798837448,0.28268771962858824
40.14,5.483870967741936,-2.903225806451612,0.0,-0.0,423.35386352673754,0.08028349782824995,-0.09906284338004856,0.2842632766027688
40.15,5.483870967741936,-2.903225806451612,0.0,-0.0,423.34495766157244,0.08035078653101774,-0.0978892683335337,0.28579506586975184
40.16,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3360347735195,0.0804376769802767,-0.09677079088293578,0.28728515279974765
40.17,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3270960070287,0.08054153724297414,-0.09570469728474826,0.28873499955560844
40.18,5.483870967741936,-2.903225806451612,0.0,-0.0,423.3181424234947,0.0806599009816838,-0.09468842073096692,0.2901465509467481
40.19,5.483870967741936,-2.903225806451612,0.0,-0.0,423.30917499945343,0.0807901406330811,-0.0937194463378434,0.2915242427743706
40.2,5.483870967741936,-2.903225806451612,0.0,-0.0,423.30019461622123,0.08092906798728194,-0.09279519201124603,0.29287768136164716
40.21,5.483870967741936,-2.903225806451612,0.0,-0.0,423.29120204030073,0.0810725066902162,-0.09191287639764775,0.2942247384591264
40.22,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2821982296083,0.08123116469892,-0.09107339121113758,0.2954868294631373
40.23,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2731840301469,0.08140081770819502,-0.09027417880451269,0.2966802285429208
40.24,5.483870967741936,-2.903225806451612,0.0,-0.0,423.26416020443685,0.08157861242399811,-0.08951303341668451,0.2978143035653411
40.25,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2551274512401,0.08176262679868851,-0.08878801335097011,0.29889381495872036
40.26,5.483870967741936,-2.903225806451612,0.0,-0.0,423.24608641659205,0.08195144020206502,-0.08809734399388983,0.29992136106326805
40.27,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2370377002502,0.08214390824628648,-0.0874393653084641,0.30089865221987183
40.28,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2279818598669,0.08233905186052154,-0.08681250478249877,0.3018271169310189
40.29,5.483870967741936,-2.903225806451612,0.0,-0.0,423.218919414168,0.08253600947319062,-0.08621526504471835,0.302708128874168
40.3,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2098508457039,0.08273401664996394,-0.08564621829697275,0.3035430672169476
40.31,5.483870967741936,-2.903225806451612,0.0,-0.0,423.2007766033018,0.08293239186734852,-0.08510400243491076,0.30433334299250825
40.32,5.483870967741936,-2.903225806451612,0.0,-0.0,423.19169710416986,0.08313051995435405,-0.08458731652335288,0.30508044700340764
40.33,5.483870967741936,-2.903225806451612,0.0,-0.0,423.182612735611,0.0833278336543174,-0.08409491554804463,0.3057860186459728
40.34,5.483870967741936,-2.903225806451612,0.0,-0.0,423.1735238563937,0.08352379774344976,-0.08362560555892234,0.3064519080971812
40.35,5.483870967741936,-2.903225806451612,0.0,-0.0,423.1644307979109,0.08371789952843434,-0.08317824028562243,0.30708020576678174
40.36,5.483870967741936,-2.903225806451612,0.0,-0.0,423.15533386528324,0.08390964699546721,-0.08275171963918285,0.30767322742542225
40.37,5.483870967741936,-2.903225806451612,0.0,-0.0,423.14623333856883,0.08409857482398642,-0.08234499015437796,0.3082334495358092
40.38,5.483870967741936,-2.903225806451612,0.0,-0.0,423.13712947430076,0.08428426119382487,-0.08195704803227541,0.30876337116215735
40.39,5.483870967741936,-2.903225806451612,0.0,-0.0,423.12802250782715,0.08446636780157923,-0.08158694776940292,0.3092652142706942
40.4,5.483870967741936,-2.903225806451612,0.0,-0.0,423.11891265768145,0.08464473967254094,-0.08123382536924664,0.3097402066907587
40.41,5.483870967741936,-2.903225806451612,0.0,-0.0,423.1098001343475,0.08481961975377511,-0.08089695008122841,0.3101870522703377
40.42,5.483870967741936,-2.903225806451612,0.0,-0.0,423.1006851509928,0.08499174403810006,-0.08057574853783692,0.3106011201623495
40.43,5.483870967741936,-2.903225806451612,0.0,-0.0,423.0915679214043,0.08516171860111432,-0.08026965221012128,0.3109784539441508
40.44,5.483870967741936,-2.903225806451612,0.0,-0.0,423.0824486492992,0.08532960297210046,-0.07997799132976072,0.3113186481612191
40.45,5.483870967741936,-2.903225806451612,0.0,-0.0,423.07332752305194,0.0854951759210617,-0.07970005736884872,0.3116232638125872
40.46,5.483870967741936,-2.903225806451612,0.0,-0.0,423.06420471498024,0.08565815803521204,-0.07943515669144088,0.3118944214868601
40.47,5.483870967741936,-2.903225806451612,-0.0,-0.0,-10.484705813149171,0.08581829081555348,-0.07918262913608956,0.31213427769928903
40.48,5.483870967741936,-2.903225806451612,-0.0,-0.0,-10.493831527248696,0.08597535735575101,-0.07894185208311058,0.312344867434205
40.49,5.483870967741936,-2.903225806451612,-0.0,-0.0,423.0368277034539,0.08612918399676728,-0.07871223972904973,0.31252806906716624
40.5,5.483870967741936,-2.903225806451612,-0.0,-0.0,423.02769960763385,0.086279636268762,-0.07849324090649115,0.31268560864338235
40.51,5.483870967741936,-2.903225806451612,-0.0,-0.0,423.0185704899153,0.08642661354500852,-0.07828433658260556,0.31281907548403853
40.52,5.483870967741936,-2.903225806451612,-0.0,-0.0,423.0094404502688,0.08657004387009015,-0.07808503742382922,0.3129299394941083
40.53,5.483870967741936,-2.903225806451612,-0.0,-0.0,423.00030958025354,0.08670987939721209,-0.07789488154982976,0.3130195669888844
40.54,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.99117796377067,0.08684609250558212,-0.07771343250299087,0.3130892341961035
40.55,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.9820456777327,0.08697867254469033,-0.07754027742446665,0.313140138435102
40.56,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.97291279266113,0.08710762311761178,-0.07737502541640734,0.31317340725253545
40.57,5.483870967741936,-2.903225806451612,-0.0,-0.0,-10.576006822169072,0.08723295981398266,-0.07721730606769503,0.3131901058573017
40.58,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.95464547871023,0.08735470831302183,-0.07706676812186813,0.3131912431769719
40.59,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.9455111634823,0.08747290278950703,-0.07692307826834169,0.31317777681389897
40.6,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.93637647735585,0.08758758456767507,-0.07678592004064486,0.31315061713133185
40.61,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.92724146596834,0.08769880097839561,-0.07665499280794505,0.31311063065287775
40.62,5.483870967741936,-2.903225806451612,-0.0,-0.0,-10.621680024285135,0.08780660438378174,-0.07653001084817646,0.3130586429241221
40.63,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.9089706310067,0.087911051340336,-0.07641070249305312,0.3129954409505163
40.64,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8998348806328,0.08801220187748005,-0.07629680933669652,0.31292177530328436
40.65,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.89069895192824,0.08811011887276843,-0.07618808550093895,0.3128383619637659
40.66,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8815628740502,0.08820486750867174,-0.07608429695140262,0.31274588396142233
40.67,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.87242667358464,0.08829651479861311,-0.07598522085936255,0.312644992847437
40.68,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8632903747448,0.088385129172252,-0.07589064500504925,0.3125363100382891
40.69,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.85415399955434,0.08847078011170839,-0.07580036721872588,0.3124204280536694
40.7,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.84501756801666,0.08855353783191511,-0.07571419485629083,0.3122979116694712
40.71,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8358810982714,0.08863347299935886,-0.07563194430662537,0.3121692990002218
40.72,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.82674460673906,0.08871065648444626,-0.07555344052818289,0.31203510252360434
40.73,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8176081082553,0.08878515914340229,-0.07547851661266733,0.3118958100549834
40.74,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.8084716161947,0.08885705162629148,-0.07540701337380148,0.3117518856802756
40.75,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.79933514258573,0.08892640420816256,-0.07533877895946842,0.3116037706514107
40.76,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.790198698217,0.08899328664076506,-0.07527366848563685,0.3114518842487016
40.77,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.78106229273584,0.08905776802263449,-0.07521154369061464,0.3112966246138517
40.78,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.7719259347395,0.089119916685575,-0.07515227260834897,0.31113836955517665
40.79,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.76278963185973,0.08917980009586068,-0.07509572925954536,0.3109774773277294
40.8,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.7536533908409,0.08923748476863436,-0.07504179335951525,0.31081428738934486
40.81,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.7445172176126,0.08929303619415924,-0.07499035004174279,0.31064912113347964
40.82,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.73538111735684,0.08934651877476119,-0.07494128959619775,0.3104822826005713
40.83,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.72624509457006,0.08939799577137286,-0.07489450722154445,0.3103140591678748
40.84,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.7171091531209,0.08944752925873961,-0.07484990279041911,0.3101447222187436
40.85,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.7079732963031,0.08949518008843238,-0.0748073806270119,0.30997452779194823
40.86,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.69883752688537,0.08954100785887742,-0.07476684929626279,0.30980371721087796
40.87,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6897018471564,0.0895850708917344,-0.07472822140397678,0.3096325176939629
40.88,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6805662589675,0.08962742621396685,-0.0746914134072629,0.3094611429458612
40.89,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.67143076377124,0.08966812954504283,-0.07465634543470387,0.30928979373007653
40.9,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6622953626579,0.08970723528874813,-0.07462294111570633,0.3091186584234343
40.91,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6531600563886,0.0897447965291353,-0.07459112741852678,0.3089479135524993
40.92,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6440248454258,0.08978086503018867,-0.0745608344964776,0.30877772431264605
40.93,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.63488972996225,0.08981549123879384,-0.07453199554188408,0.3086082450694127
40.94,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6257547099469,0.08984872429068047,-0.07450454664733955,0.3084396198432557
40.95,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.616619785109,0.08988061201900654,-0.07447842667386623,0.30827198277780454
40.96,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.6074849549806,0.08991120096527278,-0.07445357712561992,0.3081054585914925
40.97,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.59835021891706,0.08994053639231309,-0.07442994203076811,0.30794016301335975
40.98,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.58921557611603,0.08996866229912265,-0.07440746782819915,0.30777620320365434
40.99,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.5800810256346,0.08999562143728052,-0.07438610325976822,0.3076136781589583
41.0,5.483870967741936,-2.903225806451612,-0.0,-0.0,-10.9688396289858,0.09002145532876427,-0.07436579926777889,0.3074526791023046
41.01,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.5618121972524,0.09004620428498855,-0.07434650889740638,0.30729328985916143
41.02,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.55267791690187,0.09006990742688259,-0.07432818720381021,0.30713558721922707
41.03,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.5435437239976,0.09009260270585223,-0.07431079116369174,0.3069796412843719
41.04,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.53440961711055,0.09011432692549576,-0.0742942795910507,0.3068255158034021
41.05,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.52527559475,0.09013511576393207,-0.07427861305693328,0.3066732684936278
41.06,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.51614165537273,0.09015500379663549,-0.07426375381295511,0.3065229513498759
41.07,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.507007797392,0.0901740245196741,-0.07424966571839894,0.3063746109414238
41.08,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4978740191853,0.09019221037324526,-0.0742363141707125,0.3062282886968716
41.09,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4887403191017,0.09020959276542229,-0.07422366603923339,0.3060840211773063
41.1,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4796066954685,0.09022620209604904,-0.07421168960195779,0.3059418403386246
41.11,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4704731465971,0.09024206778070226,-0.07420035448520987,0.3058017737830165
41.12,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4613396707887,0.09025721827464223,-0.07418963160607947,0.30566384499950205
41.13,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4522062663389,0.09027168109672756,-0.07417949311745545,0.30552807359487927
41.14,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.44307293154253,0.09028548285321975,-0.07416991235554912,0.3053944755146764
41.15,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.43393966469733,0.09029864926142828,-0.07416086378978395,0.30526306325437985
41.16,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.42480646410786,0.09031120517317659,-0.07415232297491628,0.3051338460618801
41.17,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4156733280886,0.09032317459803385,-0.07414426650529363,0.30500683013088326
41.18,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.4065402549669,0.09033458072628547,-0.0741366719711409,0.30488201878576293
41.19,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.3974072430857,0.09034544595161736,-0.07412951791677233,0.30475941265826867
41.2,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.38827429080555,0.09035579189349219,-0.0741227838006337,0.3046390098564374
41.21,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.37914139650695,0.09036563941917364,-0.07411644995710648,0.30452080612537197
41.22,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.370008558592,0.09037500866541504,-0.07411049755995697,0.3044047950011853
41.23,5.483870967741936,-2.903225806451612,-0.0,-0.0,-11.178910419905444,0.0903839190597725,-0.07410490858737431,0.3042909679577004
41.24,5.483870967741936,-2.903225806451612,-0.0,-0.0,422.3517430456388,0.09039238934152821,-0.07409966578852298,0.3041793145461185
