time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
35.7,-9.870967741935484,1.741935483870968,0.0,-0.0,714.1667637736048,-0.1176690974986282,0.11107810534439258,3.029808205695618
35.71,-9.870967741935484,1.741935483870968,0.0,-0.0,714.1793927721739,-0.11766909749857135,0.11107810534445842,3.0298082056959434
35.72,-9.870967741935484,1.741935483870968,0.0,-0.0,714.1920217707429,-0.11766909749852206,0.1110781053445157,3.0298082056962246
35.73,-9.870967741935484,1.741935483870968,0.0,0.0,714.204650769312,-0.1176690974984792,0.11107810534456544,3.029808205696468
35.74,-9.870967741935484,1.741935483870968,0.0,0.0,714.2172797678811,-0.1176690974984419,0.11107810534460857,3.0298082056966784
35.75,-9.870967741935484,1.741935483870968,0.0,0.0,714.2299087664502,-0.11766909749840948,0.1110781053446461,3.0298082056968605
35.76,-9.870967741935484,1.741935483870968,0.0,0.0,714.2425377650193,-0.11766909749838128,0.11107810534467868,3.029808205697018
35.77,-9.870967741935484,1.741935483870968,0.0,0.0,714.2551667635884,-0.11766909749835663,0.111078105344707,3.0298082056971545
35.78,-9.870967741935484,1.741935483870968,0.0,0.0,714.2677957621574,-0.11766909749833532,0.11107810534473159,3.029808205697272
35.79,-9.870967741935484,1.741935483870968,0.0,0.0,714.2804247607265,-0.11766909749831678,0.1110781053447529,3.0298082056973743
35.8,-9.870967741935484,1.741935483870968,0.0,0.0,714.2930537592956,-0.11766909749830068,0.11107810534477144,3.0298082056974627
35.81,-9.870967741935484,1.741935483870968,0.0,0.0,714.3056827578647,-0.11766909749828669,0.11107810534478754,3.029808205697539
35.82,-9.870967741935484,1.741935483870968,0.0,0.0,714.3183117564338,-0.1176690974982747,0.11107810534480148,3.029808205697605
35.83,-9.870967741935484,1.741935483870968,0.0,0.0,714.3309407550029,-0.11766909749826415,0.11107810534481363,3.0298082056976616
35.84,-9.870967741935484,1.741935483870968,0.0,0.0,714.343569753572,-0.11766909749825494,0.11107810534482424,3.0298082056977114
35.85,-9.870967741935484,1.741935483870968,0.0,0.0,714.356198752141,-0.11766909749824694,0.11107810534483345,3.029808205697754
35.86,-9.870967741935484,1.741935483870968,0.0,0.0,714.3688277507101,-0.11766909749823984,0.11107810534484133,3.029808205697791
35.87,-9.870967741935484,1.741935483870968,0.0,0.0,714.3814567492792,-0.11766909749823395,0.11107810534484827,3.0298082056978224
35.88,-9.870967741935484,1.741935483870968,0.0,0.0,714.3940857478483,-0.11766909749822874,0.11107810534485421,3.02980820569785
35.89,-9.870967741935484,1.741935483870968,0.0,0.0,714.4067147464174,-0.11766909749822418,0.11107810534485937,3.029808205697874
35.9,-9.870967741935484,1.741935483870968,0.0,0.0,714.4193437449865,-0.1176690974982203,0.11107810534486387,3.0298082056978948
35.91,-9.870967741935484,1.741935483870968,0.0,0.0,714.4319727435555,-0.11766909749821686,0.11107810534486781,3.0298082056979125
35.92,-9.870967741935484,1.741935483870968,0.0,0.0,4.44466203083136,-0.11766909749821386,0.1110781053448712,3.029808205697928
35.93,-9.870967741935484,1.741935483870968,0.0,0.0,714.4572307406937,-0.1176690974982113,0.11107810534487414,3.029808205697941
35.94,-9.870967741935484,1.741935483870968,0.0,0.0,714.4698597392628,-0.11766909749820897,0.11107810534487664,3.029808205697953
35.95,-9.870967741935484,1.741935483870968,0.0,0.0,714.4824887378319,-0.1176690974982072,0.11107810534487886,3.0298082056979627
35.96,-9.870967741935484,1.741935483870968,0.0,0.0,714.495117736401,-0.11766909749820542,0.11107810534488086,3.029808205697971
35.97,-9.870967741935484,1.741935483870968,0.0,0.0,714.50774673497,-0.11766909749820387,0.11107810534488241,3.0298082056979787
35.98,-9.870967741935484,1.741935483870968,0.0,0.0,4.5204360222458675,-0.11766909749820276,0.11107810534488385,3.029808205697986
35.99,-9.870967741935484,1.741935483870968,0.0,0.0,714.5330047321082,-0.11766909749820154,0.11107810534488513,3.0298082056979907
36.0,-9.870967741935484,1.741935483870968,0.0,0.0,714.5456337306773,-0.11766909749820054,0.11107810534488619,3.0298082056979956
36.01,-9.870967741935484,2.9032258064516157,0.0,0.0,714.558584286611,-0.11351353260655761,0.19515374555609732,3.027447985918209
36.02,-9.870967741935484,2.9032258064516157,0.0,0.0,714.5717740552636,-0.11154463224129774,0.1826263551476987,3.0249521191406927
36.03,-9.870967741935484,2.9032258064516157,0.0,0.0,4.5852022653257976,-0.11101564923224194,0.17235928437335352,3.022485003825121
36.04,-9.870967741935484,2.9032258064516157,0.0,0.0,714.5986427661741,-0.11140181275088334,0.16392130796132742,3.0201511868830555
36.05,-9.870967741935484,2.9032258064516157,0.0,0.0,4.612303061748044,-0.11234184145480652,0.15696871013127278,3.0180118321300493
36.06,-9.870967741935484,2.9032258064516157,0.0,0.0,714.6259169264109,-0.11359111336781935,0.1512261601771886,3.016097452526059
36.07,-9.870967741935484,2.9032258064516157,0.0,0.0,714.6396465016825,-0.11498664846718476,0.1464720578213421,3.0144175361150483
36.08,-9.870967741935484,2.9032258064516157,0.0,0.0,4.653477775335951,-0.11642193848771265,0.14252734148221735,3.012967684242716
36.09,-9.870967741935484,2.9032258064516157,0.0,0.0,714.6672193818142,-0.11782924482753543,0.13924687470189123,3.0117348079904596
36.1,-9.870967741935484,2.9032258064516157,0.0,0.0,714.6810443149774,-0.11916728248533515,0.13651273556595855,3.010700837866117
36.11,-9.870967741935484,2.9032258064516157,0.0,0.0,714.6948863835293,-0.12041268877829903,0.1342289247213777,3.00984531295273
36.12,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7087411639933,-0.12155412066635574,0.13231715095559637,3.0091471376481
36.13,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7226053445897,-0.12258817152669821,0.13071345206949053,3.008585729082649
36.14,-9.870967741935484,2.9032258064516157,0.0,0.0,4.736536737991692,-0.12351654874383,0.12936547446942598,3.0081417256535747
36.15,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7503526301653,-0.12434412778392478,0.12823027861336111,3.0077973852591016
36.16,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7642325110671,-0.1250776177593378,0.12727256733210557,3.0075367690128023
36.17,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7781150697718,-0.12572465484089257,0.12646325539739156,3.0073457808425625
36.18,-9.870967741935484,2.9032258064516157,0.0,0.0,714.7919995492697,-0.12629319546915763,0.12577831470547468,3.00721211398433
36.19,-9.870967741935484,2.9032258064516157,0.0,0.0,714.8058853909574,-0.12679111954016353,0.12519784192614597,3.007125140752334
36.2,-9.870967741935484,2.9032258064516157,0.0,0.0,4.819832473097058,-0.12722598022884413,0.12470530547941328,3.007075771059698
36.21,-9.870967741935484,2.9032258064516157,0.0,0.0,714.8336596295267,-0.12760485561850043,0.1242869368587795,3.0070562971356973
36.22,-9.870967741935484,2.9032258064516157,0.0,0.0,4.847607797101496,-0.1279342703320333,0.12393123800440381,3.007060236049038
36.23,-9.870967741935484,2.9032258064516157,0.0,0.0,714.8614356638608,-0.12822016459289143,0.12362858190691367,3.007082177462247
36.24,-9.870967741935484,2.9032258064516157,0.0,0.0,714.875323983744,-0.12846789472141396,0.12337088809572283,3.0071176410815714
36.25,-9.870967741935484,2.9032258064516157,0.0,0.0,714.889212388953,-0.1286822537764709,0.1231513583013154,3.007162946218457
36.26,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9031008246427,-0.12886750442508343,0.12296426051989745,3.0072150944783456
36.27,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9169892536382,-0.12902741854215083,0.12280475207358565,3.007271665675428
36.28,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9308776515559,-0.1291653197769571,0.12266873415342805,3.007330726485021
36.29,-9.870967741935484,2.9032258064516157,0.0,0.0,714.944766003195,-0.12928412656306743,0.12255273184480392,3.0073907509996833
36.3,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9586542998777,-0.12938639393072715,0.12245379483874919,3.007450552170659
36.31,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9725425374957,-0.12947435310471234,0.12236941498960668,3.007509223039828
36.32,-9.870967741935484,2.9032258064516157,0.0,0.0,714.9864307150831,-0.1295499483070235,0.12229745763938626,3.0075660866683163
36.33,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0003188337798,-0.12961487048527143,0.12223610423244718,3.0076206537100467
36.34,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0142068960839,-0.12967058789174868,0.12218380422334246,3.007672586648327
36.35,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0280949053167,-0.1297183735724995,0.12213923466198534,3.00772166980115
36.36,-9.870967741935484,2.9032258064516157,0.0,0.0,5.042043153952314,-0.12975932991081518,0.12210126614386319,3.0077677842857544
36.37,-9.870967741935484,2.9032258064516157,0.0,0.0,5.055931068527635,-0.1297944104193519,0.12206893405590208,3.007810887228228
36.38,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0697586529974,-0.12982443900100638,0.12204141424277459,3.007850994584822
36.39,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0836464886155,-0.12985012690767206,0.12201800237485061,3.0078881670258864
36.4,-9.870967741935484,2.9032258064516157,0.0,0.0,715.0975342903266,-0.12987208762425106,0.12199809642487858,3.0079224984027
36.41,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1114220615491,-0.12989084989621735,0.1219811817626455,3.0079541063859363
36.42,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1253098054464,-0.12990686910583982,0.12196681845976365,3.007983124920955
36.43,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1391975249198,-0.12992053718648677,0.12195463046457183,3.0080096981989493
36.44,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1530852226118,-0.12993219124796196,0.12194429636258192,3.008033975885568
36.45,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1669729009153,-0.12994212106912773,0.12193554148368013,3.0080561093890563
36.46,-9.870967741935484,2.9032258064516157,0.0,0.0,715.1808605619877,-0.1299505755979279,0.12192813115510814,3.008076248984207
36.47,-9.870967741935484,2.9032258064516157,0.0,0.0,715.194748207767,-0.1299577685837251,0.12192186493058083,3.008094541636632
36.48,-9.870967741935484,2.9032258064516157,0.0,0.0,715.2086358399888,-0.12996388345270815,0.12191657165203695,3.0081111293970406
36.49,-9.870967741935484,2.9032258064516157,0.0,0.0,715.2225234602032,-0.12996907752411346,0.1219121052224183,3.0081261482578805
36.5,-9.870967741935484,2.9032258064516157,0.0,0.0,715.2364110697923,-0.1299734856534297,0.12190834098602282,3.0081397273787127
36.51,-9.870967741935484,2.9032258064516157,0.0,0.0,715.250298669986,-0.12997722337790962,0.12190517262867484,3.008151988609041
36.52,-9.870967741935484,2.9032258064516157,0.0,0.0,715.264186261877,-0.1299803896305879,0.1219025095226553,3.008163046243001
36.53,-9.870967741935484,2.9032258064516157,0.0,0.0,715.2780738464348,-0.12998306908045099,0.12190027445250434,3.008173006955407
36.54,-9.870967741935484,2.9032258064516157,0.0,0.0,715.2919614245194,-0.12998533414900415,0.12189840166712479,3.0081819698780006
36.55,-9.870967741935484,2.9032258064516157,0.0,0.0,715.3058489968921,-0.12998724674703843,0.12189683521145034,3.0081900267802526
36.56,-9.870967741935484,2.9032258064516157,0.0,0.0,715.3197365642267,-0.12998885976958585,0.12189552749775606,3.0081972623276
36.57,-9.870967741935484,2.9032258064516157,0.0,0.0,715.333624127119,-0.12999021838211589,0.1218944380823484,3.008203754393308
36.58,-9.870967741935484,2.9032258064516157,0.0,0.0,5.347571974802642,-0.12999136112650833,0.12189353261840069,3.0082095744078168
36.59,-9.870967741935484,2.9032258064516157,0.0,0.0,715.3613992416225,-0.1299923208716519,0.12189278195973674,3.0082147877295013
36.6,-9.870967741935484,2.9032258064516157,0.0,0.0,715.3752867941096,-0.12999312563009935,0.12189216139404219,3.0082194540260905
36.61,-9.870967741935484,2.9032258064516157,0.0,0.0,715.3891743439198,-0.12999379925931798,0.12189164998702712,3.008223627658088
36.62,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4030618913729,-0.1299943620635522,0.12189123002170332,3.0082273580579004
36.63,-9.870967741935484,2.9032258064516157,0.0,0.0,715.416949436751,-0.12999483131019585,0.12189088651911723,3.008230690098168
36.64,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4308369803028,-0.12999522167256228,0.12189060682892944,3.0082336644471916
36.65,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4447245222476,-0.12999554560938154,0.12189038027980437,3.0082363179083096
36.66,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4586120627785,-0.12999581368993118,0.12189019788099947,3.008238683741068
36.67,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4724996020656,-0.1299960348724306,0.12189005206781095,3.008240791963851
36.68,-9.870967741935484,2.9032258064516157,0.0,0.0,715.4863871402589,-0.1299962167423122,0.12188993648453811,3.0082426696371782
36.69,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5002746774903,-0.129996365716036,0.12188984579955608,3.0082443411279627
36.7,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5141622138761,-0.1299964872153826,0.12188977554780445,3.0082458283538993
36.71,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5280497495186,-0.129996585816339,0.12188972199679238,3.0082471510107602
36.72,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5419372845075,-0.12999666537630528,0.12188968203259687,3.0082483267806004
36.73,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5558248189224,-0.1299967291426577,0.12188965306299909,3.008249371523497
36.74,-9.870967741935484,2.9032258064516157,0.0,0.0,5.56977264153938,-0.12999677984532743,0.12188963293526445,3.008250299454086
36.75,-9.870967741935484,2.9032258064516157,0.0,0.0,5.583660175006408,-0.12999681977578403,0.12188961986632435,3.00825112330144
36.76,-9.870967741935484,2.9032258064516157,0.0,0.0,715.5974874193773,-0.12999685085428225,0.12188961238363683,3.008251854456127
36.77,-9.870967741935484,2.9032258064516157,0.0,0.0,715.611374952113,-0.12999687468713494,0.12188960927508008,3.0082525031035767
36.78,-9.870967741935484,2.9032258064516157,0.0,0.0,715.6252624845483,-0.12999689261543146,0.12188960954656586,3.0082530783455024
36.79,-9.870967741935484,2.9032258064516157,0.0,0.0,715.6391500167199,-0.12999690575646816,0.12188961238620272,3.0082535883097554
36.8,-9.870967741935484,2.9032258064516157,0.0,0.0,715.65303754866,-0.12999691503893473,0.12188961713404833,3.008254040250045
36.81,-9.870967741935484,2.9032258064516157,0.0,0.0,715.6669250803968,-0.12999692123276596,0.12188962325661684,3.00825444063649
36.82,-9.870967741935484,2.9032258064516157,0.0,0.0,715.6808126119553,-0.12999692497449578,0.12188963032537226,3.0082547952364362
36.83,-9.870967741935484,2.9032258064516157,0.0,0.0,715.6947001433572,-0.12999692678869723,0.12188963799868241,3.0082551091884517
36.84,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7085876746216,-0.12999692710615285,0.12188964600664093,3.0082553870683753
36.85,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7224752057656,-0.12999692627922588,0.12188965413833669,3.008255632948648
36.86,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7363627368038,-0.12999692459481105,0.12188966223122777,3.00825585045243
36.87,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7502502677493,-0.12999692228529514,0.12188967016223334,3.008256042801371
36.88,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7641377986133,-0.1299969195377746,0.12188967784032212,3.008256212858898
36.89,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7780253294061,-0.1299969165018201,0.12188968520033888,3.0082563631688184
36.9,-9.870967741935484,2.9032258064516157,0.0,0.0,715.7919128601362,-0.12999691329597518,0.1218896921979094,3.008256495990577
36.91,-9.870967741935484,2.9032258064516157,0.0,0.0,715.8058003908116,-0.1299969100132624,0.12188969880516837,3.0082566133294057
36.92,-9.870967741935484,2.9032258064516157,0.0,0.0,715.8196879214388,-0.12999690672572373,0.12188970500730628,3.0082567169651293
36.93,-9.870967741935484,2.9032258064516157,0.0,0.0,715.8335754520239,-0.1299969034882772,0.12188971079966954,3.0082568084763217
36.94,-9.870967741935484,2.9032258064516157,0.0,0.0,715.847462982572,-0.12999690034190403,0.12188971618541689,3.008256889262726
36.95,-9.870967741935484,2.9032258064516157,0.0,0.0,715.8613505130877,-0.12999689731630237,0.12188972117360553,3.008256960565179
36.96,-9.870967741935484,2.9032258064516157,0.0,0.0,715.875238043575,-0.12999689443210227,0.12188972577762947,3.008257023483177
36.97,-9.870967741935484,2.9032258064516157,0.0,0.0,715.8891255740375,-0.12999689170269935,0.1218897300139597,3.0082570789905274
36.98,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9030131044782,-0.12999688913574292,0.12188973390116015,3.0082571279499666
36.99,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9169006348998,-0.12999688673441212,0.12188973745905618,3.008257171124882
37.0,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9307881653046,-0.12999688449841307,0.12188974070812758,3.0082572091910222
37.01,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9446756956949,-0.12999688242481644,0.12188974366901406,3.008257242746304
37.02,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9585632260722,-0.12999688050873937,0.12188974636213534,3.008257272319514
37.03,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9724507564384,-0.12999687874389287,0.1218897488074086,3.0082572983781555
37.04,-9.870967741935484,2.9032258064516157,0.0,0.0,715.9863382867948,-0.12999687712300367,0.12188975102405974,3.0082573213358685
37.05,-9.870967741935484,2.9032258064516157,0.0,0.0,716.0002258171425,-0.12999687563819617,0.12188975303044636,3.0082573415578286
37.06,-9.870967741935484,2.9032258064516157,0.0,0.0,716.0141133474826,-0.12999687428124684,0.12188975484398334,3.0082573593668096
