time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.4,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0930352551833,0.15954873753701482,-0.13494833820632332,0.18130370488163178
34.41,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0765702617754,0.1595945231500816,-0.1349107472957287,0.1812789356196586
34.42,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0601053924789,0.15963470848587202,-0.13487808311451063,0.18125463223900587
34.43,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0436406367947,0.15966995506093207,-0.13484972144244364,0.18123098105122837
34.44,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0271759848788,0.15970084903217485,-0.1348251158320863,0.1812081235376398
34.45,13.35483870967742,-1.741935483870968,0.0,-0.0,528.0107114275575,0.15972790938303594,-0.1348037879091902,0.18118616366597984
34.46,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9942469563237,0.1597515952899906,-0.13478531891166753,0.18116517419042788
34.47,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9777825633215,0.1597723127369528,-0.1347693423007608,0.18114520205766493
34.48,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9613182413211,0.15979042044357805,-0.1347555373016414,0.18112627303652845
34.49,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9448539836883,0.15980623516953818,-0.13474362325188097,0.18110839566711623
34.5,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9283897843507,0.1598200364537281,-0.13473335465280936,0.18109156462071563
34.51,13.35483870967742,-1.741935483870968,0.0,-0.0,527.9119256377617,0.15983207084304873,-0.13472451683359923,0.18107576354806043
34.52,13.35483870967742,-1.741935483870968,0.0,-0.0,527.8954615388647,0.15984255566122874,-0.13471692215028272,0.18106096748350417
34.53,13.35483870967742,-1.741935483870968,0.0,-0.0,527.8789974830569,0.1598516823643481,-0.13471040665208392,0.18104714486759474
34.54,13.35483870967742,-1.741935483870968,0.0,-0.0,527.8625334661544,0.15985961952544447,-0.13470482715667845,0.18103425923983793
34.55,13.35483870967742,-1.741935483870968,0.0,-0.0,527.8460694843591,0.15986651548684105,-0.1347000586835915,0.18102227064741294
34.56,13.35483870967742,-1.741935483870968,0.0,-0.0,527.8296055342262,0.1598725007154329,-0.1346959922013217,0.18101113681191036
34.57,13.35483870967742,-1.741935483870968,0.0,-0.0,527.813141612635,0.15987768989251439,-0.13469253264973988,0.18100081408757393
34.58,13.35483870967742,-1.741935483870968,0.0,-0.0,527.7966777167605,0.15988218376690655,-0.13468959720391757,0.18099125824313622
34.59,13.35483870967742,-1.741935483870968,0.0,-0.0,527.7802138440474,0.1598860707969889,-0.13468711375006007,0.18098242509201268
34.6,13.35483870967742,-1.741935483870968,0.0,0.0,527.7637499921857,0.15988942860494115,-0.13468501954756648,0.18097427099571659
34.61,13.35483870967742,-1.741935483870968,0.0,0.0,527.7472861590892,0.15989232526381547,-0.1346832600547274,0.18096675325895123
34.62,13.35483870967742,-1.741935483870968,0.0,0.0,527.7308223428741,0.15989482043610725,-0.13468178789812926,0.18095983043450592
34.63,13.35483870967742,-1.741935483870968,0.0,0.0,527.7143585418409,0.15989696638033635,-0.1346805619684491,0.18095346255165573
34.64,13.35483870967742,-1.741935483870968,0.0,0.0,527.6978947544563,0.15989880884053775,-0.13467954662727713,0.18094761128151113
34.65,13.35483870967742,-1.741935483870968,0.0,0.0,527.6814309793388,0.1599003878318752,-0.13467871101154874,0.1809422400499326
34.66,13.35483870967742,-1.741935483870968,0.0,0.0,527.6649672152429,0.15990173833417387,-0.13467802842376356,0.18093731410739544
34.67,13.35483870967742,-1.741935483870968,0.0,0.0,527.6485034610471,0.1599028909038417,-0.13467747579763265,0.18093280056337044
34.68,13.35483870967742,-1.741935483870968,0.0,0.0,527.6320397157414,0.1599038722135504,-0.1346770332299835,0.18092866839228702
34.69,13.35483870967742,-1.741935483870968,0.0,0.0,527.6155759784168,0.159904705527939,-0.13467668357092386,0.18092488841632456
34.7,13.35483870967742,-1.741935483870968,0.0,0.0,527.5991122482554,0.1599054111228202,-0.13467641206508554,0.1809214332709893
34.71,13.35483870967742,-1.741935483870968,0.0,0.0,527.5826485245216,0.1599060066542679,-0.1346762060378955,0.18091827735559804
34.72,13.35483870967742,-1.741935483870968,0.0,0.0,527.5661848065536,0.15990650748358992,-0.13467605462120155,0.18091539677423127
34.73,13.35483870967742,-1.741935483870968,0.0,0.0,527.5497210937567,0.159906926963163,-0.1346759485136109,0.18091276926794841
34.74,13.35483870967742,-1.741935483870968,0.0,0.0,527.5332573855965,0.15990727668786775,-0.1346758797711293,0.18091037414255134
34.75,13.35483870967742,-1.741935483870968,0.0,0.0,527.5167936815927,0.1599075667160046,-0.13467584162453702,0.18090819219190868
34.76,13.35483870967742,-1.741935483870968,0.0,0.0,527.5003299813142,0.15990780576345398,-0.13467582832003663,0.18090620562047874
34.77,13.35483870967742,-1.741935483870968,0.0,0.0,527.4838662843733,0.15990800137408723,-0.13467583498045613,0.1809043979643894
34.78,13.35483870967742,-1.741935483870968,0.0,0.0,527.4674025904226,0.15990816006930242,-0.13467585748439584,0.18090275401291145
34.79,13.35483870967742,-1.741935483870968,0.0,0.0,527.4509388991498,0.15990828747925323,-0.13467589236100677,0.18090125973205715
34.8,13.35483870967742,-1.741935483870968,0.0,0.0,527.4344752102751,0.1599083884578114,-0.13467593669858927,0.1808999021892418
34.81,13.35483870967742,-1.741935483870968,0.0,0.0,527.4180115235471,0.15990846718331497,-0.13467598806517686,0.18089866948075245
34.82,13.35483870967742,-1.741935483870968,0.0,0.0,527.4015478387405,0.15990852724675353,-0.13467604443965267,0.1808975506617026
34.83,13.35483870967742,-1.741935483870968,0.0,0.0,527.3850841556532,0.15990857172895634,-0.13467610415201772,0.18089653567930514
34.84,13.35483870967742,-1.741935483870968,0.0,0.0,527.3686204741042,0.15990860326803413,-0.13467616583172778,0.18089561530872142
34.85,13.35483870967742,-1.741935483870968,0.0,0.0,527.3521567939312,0.15990862411840445,-0.13467622836292134,0.18089478109329749
34.86,13.35483870967742,-1.741935483870968,0.0,0.0,527.3356931149885,0.15990863620223794,-0.13467629084584695,0.1808940252869514
34.87,13.35483870967742,-1.741935483870968,0.0,0.0,527.3192294371462,0.15990864115437142,-0.13467635256356889,0.18089334080018987
34.88,13.35483870967742,-1.741935483870968,0.0,0.0,527.3027657602872,0.15990864036154306,-0.13467641295321733,0.18089272115027794
34.89,13.35483870967742,-1.741935483870968,0.0,0.0,527.2863020843072,0.15990863499642993,-0.1346764715814068,0.18089216041287645
34.9,13.35483870967742,-1.741935483870968,0.0,0.0,527.2698384091125,0.1599086260474133,-0.13467652812299755,0.18089165317846684
34.91,13.35483870967742,-1.741935483870968,0.0,0.0,527.2533747346195,0.15990861434438153,-0.134676582342978,0.18089119451072008
34.92,13.35483870967742,-1.741935483870968,0.0,0.0,527.2369110607531,0.1599086005812036,-0.13467663408091565,0.18089077990839783
34.93,13.35483870967742,-1.741935483870968,0.0,0.0,527.2204473874463,0.15990858533516916,-0.1346766832377552,0.18089040526917108
34.94,13.35483870967742,-1.741935483870968,0.0,0.0,527.203983714639,0.15990856908390771,-0.13467672976451525,0.18089006685681808
34.95,13.35483870967742,-1.741935483870968,0.0,0.0,527.1875200422777,0.15990855221999523,-0.13467677365273786,0.18088976127029371
34.96,13.35483870967742,-1.741935483870968,0.0,0.0,527.1710563703143,0.15990853506365765,-0.13467681492633585,0.1808894854158984
34.97,13.35483870967742,-1.741935483870968,0.0,0.0,527.1545926987061,0.15990851787363125,-0.1346768536348266,0.18088923648024982
34.98,13.35483870967742,-1.741935483870968,0.0,0.0,527.1381290274146,0.15990850085668273,-0.1346768898474934,0.1808890119071031
34.99,13.35483870967742,-1.741935483870968,0.0,0.0,527.1216653564056,0.1599084841756635,-0.13467692364864284,0.18088880937425184
35.0,13.35483870967742,-1.741935483870968,0.0,0.0,-19.531920038975443,0.159908467956547,-0.1346769551335443,0.18088862677356699
35.01,13.35483870967742,-1.741935483870968,0.0,0.0,527.0887380151161,0.1599084522944283,-0.13467698440510492,0.18088846219211982
35.02,13.35483870967742,-1.741935483870968,0.0,0.0,527.0722743447838,0.15990843725864712,-0.1346770115711515,0.1808883138946105
35.03,13.35483870967742,-1.741935483870968,0.0,0.0,527.0558106746298,0.15990842289723584,-0.13467703674214052,0.1808881803080187
35.04,13.35483870967742,-1.741935483870968,0.0,0.0,527.0393470046348,0.15990840924064376,-0.13467706002937432,0.18088806000666466
35.05,13.35483870967742,-1.741935483870968,0.0,0.0,527.0228833347813,0.15990839630496378,-0.13467708154351474,0.18088795169917266
35.06,13.35483870967742,-1.741935483870968,0.0,0.0,527.006419665054,0.15990838409463626,-0.13467710139344238,0.1808878542161093
35.07,13.35483870967742,-1.741935483870968,0.0,0.0,-19.647165729185247,0.15990837260477742,-0.13467711968533116,0.18088776649911523
35.08,13.35483870967742,-1.741935483870968,0.0,0.0,526.9734923259235,0.15990836182309953,-0.13467713652198673,0.18088768759042956
35.09,13.35483870967742,-1.741935483870968,0.0,0.0,526.9570286564972,0.1599083517315807,-0.13467715200230493,0.1808876166239775
35.1,13.35483870967742,-1.741935483870968,0.0,0.0,526.94056498715,0.15990834230781148,-0.1346771662209386,0.1808875528165883
35.11,13.35483870967742,-1.741935483870968,0.0,0.0,526.9241013178731,0.15990833352616218,-0.13467717926803693,0.1808874954605266
35.12,13.35483870967742,-1.741935483870968,0.0,0.0,526.9076376486589,0.15990832535871624,-0.134677191229127,0.1808874439162533
35.13,13.35483870967742,-1.741935483870968,0.0,0.0,526.8911739795004,0.1599083177760774,-0.134677202185035,0.180887397606267
35.14,13.35483870967742,-1.741935483870968,0.0,0.0,526.8747103103914,0.15990831074800427,-0.13467721221190607,0.1808873560091806
35.15,13.35483870967742,-1.741935483870968,0.0,0.0,526.8582466413263,0.15990830424391422,-0.1346772213812847,0.18088731865420815
35.16,13.35483870967742,-1.741935483870968,0.0,0.0,526.8417829723004,0.15990829823333552,-0.13467722976018773,0.18088728511670074
35.17,13.35483870967742,-1.741935483870968,0.0,0.0,526.8253193033091,0.1599082926862332,-0.13467723741124796,0.18088725501366715
35.18,13.35483870967742,-1.741935483870968,0.0,0.0,526.8088556343487,0.15990828757325082,-0.13467724439289228,0.18088722799958346
35.19,13.35483870967742,-1.741935483870968,0.0,0.0,526.7923919654156,0.1599082828659324,-0.13467725075949652,0.18088720376301906
35.2,13.35483870967742,-1.741935483870968,0.0,0.0,526.7759282965069,0.15990827853687184,-0.134677256561572,0.1808871820233734
35.21,13.35483870967742,-1.741935483870968,0.0,0.0,526.7594646276198,0.15990827455981182,-0.1346772618459687,0.180887162527801
35.22,13.35483870967742,-1.741935483870968,0.0,0.0,526.7430009587517,0.15990827090972526,-0.13467726665606264,0.18088714504863945
35.23,13.35483870967742,-1.741935483870968,0.0,0.0,526.7265372899006,0.15990826756283916,-0.13467727103197283,0.1808871293807517
35.24,13.35483870967742,-1.741935483870968,0.0,0.0,526.7100736210647,0.15990826449666518,-0.13467727501074708,0.1808871153394354
35.25,13.35483870967742,-1.741935483870968,0.0,0.0,526.693609952242,0.15990826169003014,-0.1346772786265231,0.180887102758771
35.26,13.35483870967742,-1.741935483870968,0.0,0.0,526.6771462834312,0.15990825912300255,-0.1346772819107747,0.18088709148913273
35.27,13.35483870967742,-1.741935483870968,0.0,0.0,-19.976439109993123,0.1599082567769059,-0.13467728489245198,0.18088708139601242
35.28,13.35483870967742,-1.741935483870968,0.0,0.0,526.6442189458398,0.15990825463430425,-0.13467728759813383,0.18088707235876839
35.29,13.35483870967742,-1.741935483870968,0.0,0.0,526.6277552770571,0.15990825267887887,-0.13467729005227289,0.18088706426838233
35.3,13.35483870967742,-1.741935483870968,0.0,0.0,526.6112916082816,0.15990825089548255,-0.13467729227725192,0.1808870570273894
35.31,13.35483870967742,-1.741935483870968,0.0,0.0,526.5948279395126,0.15990824927000769,-0.1346772942936131,0.18088705054787838
35.32,13.35483870967742,-1.741935483870968,0.0,0.0,526.5783642707493,0.15990824778938406,-0.1346772961201478,0.18088704475107645
35.33,13.35483870967742,-1.741935483870968,0.0,0.0,526.5619006019909,0.15990824644149448,-0.1346772977740586,0.18088703956611982
35.34,13.35483870967742,-1.741935483870968,0.0,0.0,526.5454369332372,0.15990824521512037,-0.13467729927108332,0.18088703492925093
35.35,13.35483870967742,-1.741935483870968,0.0,0.0,526.5289732644873,0.1599082440999392,-0.13467730062556046,0.18088703078366467
35.36,13.35483870967742,-1.741935483870968,0.0,0.0,526.5125095957409,0.15990824308637963,-0.13467730185062812,0.18088702707783186
35.37,13.35483870967742,-1.741935483870968,0.0,0.0,526.4960459269976,0.15990824216566157,-0.13467730295823407,0.18088702376593402
35.38,13.35483870967742,-1.741935483870968,0.0,0.0,526.479582258257,0.15990824132968573,-0.13467730395929026,0.1808870208066518
35.39,13.35483870967742,-1.741935483870968,0.0,0.0,-20.174003135105238,0.15990824057101583,-0.1346773048637296,0.180887018163027
35.4,13.35483870967742,-1.741935483870968,0.0,0.0,526.4466549207827,0.15990823988281289,-0.13467730568060657,0.1808870158018059
35.41,13.35483870967742,-1.741935483870968,0.0,0.0,526.4301912520485,0.15990823925882158,-0.1346773064181421,0.18088701369339172
35.42,13.35483870967742,-1.741935483870968,0.0,0.0,526.413727583316,0.15990823869327908,-0.13467730708384276,0.18088701181092723
35.43,13.35483870967742,-1.741935483870968,0.0,0.0,526.397263914585,0.15990823818093602,-0.13467730768450406,0.1808870101306632
35.44,13.35483870967742,-1.741935483870968,0.0,0.0,526.3808002458552,0.15990823771697937,-0.13467730822630955,0.18088700863122023
35.45,13.35483870967742,-1.741935483870968,0.0,0.0,526.3643365771266,0.15990823729699866,-0.13467730871488462,0.1808870072933348
35.46,13.35483870967742,-1.741935483870968,0.0,0.0,526.3478729083989,0.15990823691697287,-0.13467730915532664,0.18088700609985775
35.47,13.35483870967742,-1.741935483870968,0.0,0.0,526.3314092396722,0.1599082365732314,-0.13467730955226023,0.1808870050354347
35.48,13.35483870967742,-1.741935483870968,0.0,0.0,526.3149455709462,0.15990823626243444,-0.13467730990986906,0.18088700408643496
35.49,13.35483870967742,-1.741935483870968,0.0,0.0,526.2984819022208,0.15990823598150816,-0.13467731023197513,0.18088700324033075
35.5,13.35483870967742,-1.741935483870968,0.0,0.0,526.2820182334962,0.15990823572766955,-0.1346773105220229,0.18088700248611575
35.51,13.35483870967742,-1.741935483870968,0.0,0.0,526.265554564772,0.15990823549840438,-0.13467731078311215,0.18088700181417164
35.52,13.35483870967742,-1.741935483870968,0.0,0.0,526.2490908960482,0.15990823529138576,-0.13467731101808775,0.18088700121546494
35.53,13.35483870967742,-1.741935483870968,0.0,0.0,526.2326272273249,0.1599082351045158,-0.13467731122950558,0.18088700068212135
35.54,13.35483870967742,-1.741935483870968,0.0,0.0,526.2161635586019,0.1599082349358969,-0.13467731141966835,0.18088700020721468
35.55,13.35483870967742,-1.741935483870968,0.0,0.0,526.1996998898793,0.15990823478378524,-0.13467731159067745,0.18088699978433878
35.56,13.35483870967742,-1.741935483870968,0.0,0.0,526.1832362211569,0.15990823464661652,-0.13467731174441347,0.1808869994079842
35.57,13.35483870967742,-1.741935483870968,0.0,0.0,526.1667725524347,0.15990823452295166,-0.1346773118825946,0.1808869990730131
35.58,13.35483870967742,-1.741935483870968,0.0,0.0,-20.486812840911227,0.15990823441149393,-0.13467731200676428,0.18088699877493755
35.59,13.35483870967742,-1.741935483870968,0.0,0.0,526.1338452149911,0.15990823431106715,-0.13467731211831627,0.18088699850974946
35.6,13.35483870967742,-1.741935483870968,0.0,0.0,526.1173815462695,0.15990823422061506,-0.13467731221849868,0.18088699827398366
35.61,13.35483870967742,-1.741935483870968,0.0,0.0,526.100917877548,0.15990823413916144,-0.13467731230845723,0.18088699806433148
35.62,13.35483870967742,-1.741935483870968,0.0,0.0,526.0844542088266,0.159908234065831,-0.1346773123892163,0.18088699787794132
35.63,13.35483870967742,-1.741935483870968,0.0,0.0,526.0679905401054,0.15990823399983134,-0.13467731246169976,0.18088699771226857
35.64,13.35483870967742,-1.741935483870968,0.0,0.0,526.0515268713842,0.1599082339404454,-0.13467731252674084,0.18088699756504298
35.65,13.35483870967742,-1.741935483870968,0.0,0.0,526.0350632026632,0.15990823388702424,-0.1346773125850905,0.18088699743423955
35.66,13.35483870967742,-1.741935483870968,0.0,0.0,526.0185995339422,0.15990823383899122,-0.13467731263741514,0.18088699731816604
35.67,13.35483870967742,-1.741935483870968,0.0,0.0,526.0021358652212,0.15990823379579555,-0.1346773126843446,0.18088699721498502
35.68,13.35483870967742,-1.741935483870968,0.0,0.0,525.9856721965003,0.15990823375697794,-0.13467731272640773,0.18088699712348844
35.69,13.35483870967742,-1.741935483870968,0.0,0.0,525.9692085277795,0.15990823372208507,-0.13467731276411907,0.18088699704216968
35.7,13.35483870967742,-1.741935483870968,0.0,0.0,525.9527448590587,0.15990823369074592,-0.13467731279790326,0.18088699697011643
35.71,13.35483870967742,-1.741935483870968,0.0,0.0,525.936281190338,0.15990823366258722,-0.13467731282818088,0.18088699690608573
35.72,13.35483870967742,-1.741935483870968,0.0,0.0,525.9198175216173,0.15990823363731033,-0.13467731285529175,0.18088699684940066
35.73,13.35483870967742,-1.741935483870968,0.0,0.0,525.9033538528967,0.1599082336146176,-0.13467731287957016,0.18088699679914205
35.74,13.35483870967742,-1.741935483870968,0.0,0.0,525.886890184176,0.15990823359424944,-0.13467731290130744,0.18088699675459305
35.75,13.35483870967742,-1.741935483870968,0.0,0.0,525.8704265154553,0.15990823357597217,-0.1346773129207652,0.1808869967151155
35.76,13.35483870967742,-1.741935483870968,0.0,0.0,525.8539628467347,0.15990823355956474,-0.13467731293818905,0.18088699668002753
