time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
55.22,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5982723943014,0.1255235200942509,-0.1461839774489857,-2.9846317253075996
55.23,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5830715705,0.12552351687318855,-0.14618398011483158,-2.9846317168180097
55.24,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5678707466905,0.1255235139985155,-0.14618398250087483,-2.984631709298418
55.25,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.552669922874,0.12552351143352078,-0.14618398463590432,-2.9846317026387745
55.26,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5374690990511,0.125523509145312,-0.1461839865458262,-2.984631696741374
55.27,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5222682752228,0.1255235071044656,-0.146183988253903,-2.984631691519939
55.28,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.5070674513897,0.12552350528459952,-0.14618398978108482,-2.9846316868974805
55.29,0.5806451612903238,-13.35483870967742,0.0,0.0,10.766290942920557,0.1255235036620961,-0.1461839911462005,-2.98463168280567
55.3,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4766658037113,0.1255235022158571,-0.146183992366127,-2.9846316791843237
55.31,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4614649798668,0.1255235009269504,-0.14618399345607602,-2.9846316759794025
55.32,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4462641560194,0.12552349977849717,-0.14618399442964813,-2.9846316731436144
55.33,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4310633321695,0.12552349875538746,-0.14618399529906423,-2.9846316706348226
55.34,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4158625083173,0.12552349784409442,-0.14618399607530663,-2.984631668415442
55.35,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.4006616844633,0.12552349703256474,-0.14618399676818672,-2.984631666452582
55.36,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.3854608606075,0.1255234963099733,-0.14618399738655552,-2.9846316647164333
55.37,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.3702600367503,0.12552349566672258,-0.14618399793827153,-2.9846316631814362
55.38,0.5806451612903238,-13.35483870967742,0.0,0.0,10.629483528260005,0.12552349509416813,-0.14618399843044894,-2.984631661824083
55.39,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.339858389032,0.12552349458464487,-0.1461839988694048,-2.9846316606241774
55.4,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.3246575651713,0.12552349413127387,-0.1461839992608318,-2.9846316595633966
55.41,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.3094567413095,0.12552349372795205,-0.1461839996097889,-2.9846316586259407
55.42,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.2942559174471,0.12552349336921645,-0.14618399992082065,-2.984631657797615
55.43,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.279055093584,0.12552349305017405,-0.14618400019801148,-2.9846316570656213
55.44,0.5806451612903238,-13.35483870967742,0.0,0.0,10.538278585088472,0.1255234927664776,-0.1461840004449979,-2.9846316564188298
55.45,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.248653445856,0.12552349251426972,-0.14618400066501147,-2.9846316558476147
55.46,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.2334526219913,0.12552349229007512,-0.1461840008609776,-2.984631655343025
55.47,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.2182517981262,0.12552349209081257,-0.14618400103549378,-2.98463165489734
55.48,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.2030509742606,0.1255234919137361,-0.14618400119088104,-2.9846316545037292
55.49,0.5806451612903238,-13.35483870967742,0.0,0.0,1047.1878501503948,0.12552349175641828,-0.14618400132919263,-2.9846316541563724
55.5,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.1726493265287,0.12552349161666002,-0.1461840014522997,-2.984631653849694
55.51,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.1574485026624,0.12552349149251965,-0.14618400156185485,-2.9846316535789623
55.52,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.142247678796,0.125523491382268,-0.14618400165933365,-2.984631653339991
55.53,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.1270468549292,0.12552349128436516,-0.14618400174605362,-2.984631653129079
55.54,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.1118460310622,0.12552349119744025,-0.14618400182318947,-2.984631652942953
55.55,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.0966452071953,0.12552349112029274,-0.14618400189177028,-2.984631652778946
55.56,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.081444383328,0.12552349105179786,-0.14618400195276982,-2.984631652634043
55.57,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.0662435594609,0.12552349099102836,-0.146184002006983,-2.984631652506439
55.58,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.0510427355935,0.12552349093708556,-0.1461840020551921,-2.9846316523936784
55.59,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.035841911726,0.12552349088924383,-0.14618400209802096,-2.98463165229445
55.6,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.0206410878586,0.1255234908468039,-0.14618400213607918,-2.9846316522069642
55.61,0.5806451612903238,-13.35483870967742,0.0,-0.0,1047.005440263991,0.12552349080914163,-0.14618400216991267,-2.9846316521296155
55.62,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.9902394401233,0.12552349077575778,-0.14618400219995142,-2.9846316520616396
55.63,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.9750386162557,0.12552349074615518,-0.14618400222663253,-2.9846316520017324
55.64,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.959837792388,0.12552349071990945,-0.14618400225032746,-2.9846316519489444
55.65,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.9446369685202,0.12552349069662347,-0.14618400227138695,-2.9846316519022076
55.66,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.9294361446523,0.12552349067600074,-0.14618400229006667,-2.9846316518612364
55.67,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.9142353207844,0.12552349065772359,-0.14618400230664874,-2.9846316518251483
55.68,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.8990344969166,0.12552349064152743,-0.14618400232136675,-2.9846316517933666
55.69,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.8838336730487,0.1255234906271774,-0.1461840023344282,-2.984631651765381
55.7,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.8686328491808,0.1255234906144647,-0.1461840023460178,-2.984631651740742
55.71,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.853432025313,0.12552349060320397,-0.14618400235630014,-2.984631651719052
55.72,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.838231201445,0.12552349059323062,-0.14618400236542128,-2.984631651699961
55.73,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.8230303775772,0.12552349058439852,-0.14618400237351137,-2.98463165168316
55.74,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.8078295537093,0.12552349057657833,-0.14618400238068585,-2.984631651668377
55.75,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.7926287298415,0.12552349056965476,-0.14618400238704765,-2.9846316516553713
55.76,0.5806451612903238,-13.35483870967742,0.0,-0.0,10.051852221341813,0.1255234905635261,-0.1461840023926878,-2.98463165164393
55.77,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.7622270821057,0.12552349055810139,-0.14618400239768792,-2.9846316516338685
55.78,0.5806451612903238,-13.35483870967742,0.0,-0.0,10.021450573606069,0.12552349055330073,-0.1461840024021196,-2.98463165162502
55.79,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.73182543437,0.1255234905490528,-0.14618400240604712,-2.9846316516172404
55.8,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.7166246105019,0.12552349054527498,-0.14618400240954688,-2.9846316516101736
55.81,0.5806451612903238,-13.35483870967742,0.0,-0.0,9.975848102001999,0.12552349054194997,-0.1461840024126304,-2.984631651604162
55.82,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6862229627657,0.12552349053900888,-0.14618400241536222,-2.9846316515988796
55.83,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6710221388976,0.12552349053640768,-0.14618400241778184,-2.984631651594238
55.84,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6558213150295,0.12552349053410752,-0.1461840024199248,-2.98463165159016
55.85,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6406204911614,0.1255234905320737,-0.1461840024218225,-2.984631651586578
55.86,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6254196672933,0.12552349053027548,-0.14618400242350282,-2.984631651583432
55.87,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.6102188434252,0.1255234905286858,-0.14618400242499052,-2.9846316515806697
55.88,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.595018019557,0.12552349052728093,-0.14618400242630725,-2.9846316515782445
55.89,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.579817195689,0.12552349052603942,-0.14618400242747265,-2.9846316515761164
55.9,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.5646163718209,0.12552349052494235,-0.14618400242850416,-2.984631651574248
55.91,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.5494155479528,0.12552349052397313,-0.14618400242941676,-2.984631651572609
55.92,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.5342147240847,0.12552349052311682,-0.1461840024302241,-2.984631651571171
55.93,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.5190139002166,0.1255234905223603,-0.14618400243093843,-2.98463165156991
55.94,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.5038130763485,0.1255234905216924,-0.14618400243157015,-2.9846316515688036
55.95,0.5806451612903238,-13.35483870967742,0.0,-0.0,9.76303656784861,0.12552349052110243,-0.14618400243212903,-2.9846316515678333
55.96,0.5806451612903238,-13.35483870967742,0.0,-0.0,9.747835743980511,0.12552349052058157,-0.1461840024326232,-2.9846316515669833
55.97,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.4582106047442,0.12552349052012188,-0.14618400243305985,-2.9846316515662386
55.98,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.443009780876,0.12552349051971592,-0.1461840024334462,-2.9846316515655857
55.99,0.5806451612903238,-13.35483870967742,0.0,-0.0,1046.427808957008,0.12552349051935782,-0.14618400243378749,-2.984631651565014
56.0,0.5806451612903238,-13.35483870967742,0.0,-0.0,9.687032448508115,0.12552349051904152,-0.14618400243408947,-2.9846316515645124
56.01,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.3971443243556,0.12208675611778322,-0.23309030251868657,-2.985122451717132
56.02,0.5806451612903238,-14.516129032258064,0.0,-0.0,9.655898920582866,0.12014402686931833,-0.22255486415308745,-2.9851143762777888
56.03,0.5806451612903238,-14.516129032258064,0.0,-0.0,9.640067512552458,0.11924877092516559,-0.2136517734037957,-2.9847318536337175
56.04,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.349684379813,0.11907038447208393,-0.2061091537928621,-2.9840732105127747
56.05,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.3336248180028,0.11936883164686493,-0.19970559362517437,-2.983214114263892
56.06,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.317485303676,0.119970719728719,-0.19425858303834542,-2.9822143809409356
56.07,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.301282101552,0.12075255405924726,-0.18961726819242974,-2.9811209978000535
56.08,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.2850279642516,0.12162727824428785,-0.18565587232490355,-2.9799714752295037
56.09,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.268732918558,0.12253464959426599,-0.1822694523365207,-2.9787952752671454
56.1,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.2524048747412,0.12343400025298476,-0.17937041541472554,-2.9776150625529194
56.11,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.2360500942684,0.12429875292045192,-0.17688542139584196,-2.976448077403665
56.12,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.2196735494933,0.12511239652771225,-0.17475286107330668,-2.975307268893731
56.13,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.2032792017674,0.12586556052623596,-0.17292083824838622,-2.974202173479749
56.14,0.5806451612903238,-14.516129032258064,0.0,-0.0,9.461294532835916,0.12655388609099308,-0.17134553631339422,-2.9731396071040375
56.15,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.170449136381,0.12717647581088318,-0.16998988129756576,-2.9721242203970104
56.16,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.1540180032987,0.12773476604819176,-0.16882244012972958,-2.9711589479647893
56.17,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.137578471084,0.12823170958648164,-0.16781650916668833,-2.970245372863003
56.18,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.1211318815444,0.1286711866657951,-0.16694935819938794,-2.9693840221670134
56.19,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.104679328995,0.12905758431055311,-0.16620160216539426,-2.96857460632891
56.2,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.0882217102944,0.12939549965697691,-0.16555667805716134,-2.9678162126524907
56.21,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.071759764291,0.12968953452265478,-0.16500040864623844,-2.9671074613310124
56.22,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.0552941029696,0.12994415692845332,-0.16452063795742244,-2.9664466309637256
56.23,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.038825236083,0.13016361152294667,-0.16410692611809097,-2.9658317591891086
56.24,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.0223535906691,0.1303518654812675,-0.16375029340234337,-2.9652607230482633
56.25,0.5806451612903238,-14.516129032258064,0.0,-0.0,1046.0058795265438,0.13051257988396955,-0.16344300508858378,-2.964731302838639
56.26,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.9894033486296,0.13064909914314002,-0.16317839022539116,-2.964241232525698
56.27,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.9729253167914,0.13076445296040204,-0.1629506886126444,-2.9637882392232764
56.28,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.9564456537069,0.1308613667378781,-0.1627549213027486,-2.963370073785241
56.29,0.5806451612903238,-14.516129032258064,0.0,-0.0,9.214388866553998,0.1309422774432872,-0.1625867807456578,-2.962984534183599
56.3,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.923482175264,0.13100935274114447,-0.16244253737519476,-2.9626294830410966
56.31,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.9069986703273,0.13106451181064752,-0.16231895998806656,-2.9623028604342254
56.32,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.890514162464,0.13110944672787658,-0.16221324772124124,-2.9620026928847127
56.33,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.8740287622077,0.13114564363080258,-0.162122971807376,-2.961727099289188
56.34,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.8575425667914,0.13117440313911985,-0.1620460255954259,-2.961474294398686
56.35,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.8410556620108,0.13119685968914654,-0.16198058157561013,-2.9612425903547552
56.36,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.824568123776,0.1312139995808229,-0.16192505435656024,-2.961030396691597
56.37,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.8080800194093,0.13122667763366622,-0.16187806871364807,-2.960836219141507
56.38,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7915914087398,0.13123563241990052,-0.16183843196863168,-2.9606586575231058
56.39,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7751023450303,0.1312415000914581,-0.16180511007881782,-2.9604964029314833
56.4,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7586128757694,0.13124482685260938,-0.16177720690936614,-2.9603482344227023
56.41,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7421230433506,0.1312460801498119,-0.16175394624467354,-2.960213015334261
56.42,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7256328856586,0.13124565866448792,-0.161734656160623,-2.960089689366856
56.43,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.7091424365772,0.13124390120042376,-0.16171875543603553,-2.9599772765246857
56.44,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.692651726434,0.1312410945595707,-0.16170574172851215,-2.9598748689933676
56.45,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.676160782388,0.13123748049835868,-0.16169518127975557,-2.9597816270144772
56.46,0.5806451612903238,-14.516129032258064,0.0,-0.0,8.934093944139557,0.1312332618540454,-0.16168669994798224,-2.959696774809697
56.47,0.5806451612903238,-14.516129032258064,0.0,-0.0,8.917602602759269,0.13122860792538402,-0.1616799753936582,-2.9596195965921295
56.48,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.6266867777952,0.13122365918589043,-0.1616747302691095,-2.9595494326893506
56.49,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.6101951175099,0.13121853140328535,-0.16167072628159973,-2.959485675807379
56.5,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5937033222506,0.13121331923111698,-0.16166775901828245,-2.959427767445043
56.51,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5772114061087,0.13120809933328473,-0.16166565343554118,-2.959375194470319
56.52,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5607193817202,0.1312029330966583,-0.16166425992771627,-2.9593274858688066
56.53,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5442272604153,0.13119786898058008,-0.16166345090209133,-2.959284209662886
56.54,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5277350523522,0.13119294454757516,-0.1616631177958232,-2.9592449700037915
56.55,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.5112427666381,0.13118818821482023,-0.16166316847870976,-2.9592094044366433
56.56,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.4947504114366,0.13118362076114978,-0.16166352499322212,-2.9591771813329295
56.57,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.4782579940643,0.13117925662069005,-0.16166412158911214,-2.959147997486343
56.58,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.4617655210782,0.13117510499076776,-0.16166490301513448,-2.95912157586824
56.59,0.5806451612903238,-14.516129032258064,0.0,-0.0,1045.445272998353,0.1311711707779666,-0.16166582303564003,-2.959097663533269
