time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
28.65,15.677419354838712,1.741935483870968,-0.0,-0.0,335.01852060571895,0.14790029022620854,-0.11982899495842689,0.1568664076666768
28.66,15.677419354838712,1.741935483870968,-0.0,-0.0,335.00325414108744,0.14790132000275236,-0.11982834268178635,0.15686533250577936
28.67,15.677419354838712,1.741935483870968,-0.0,-0.0,334.987987682037,0.14790220737585624,-0.11982779352129128,0.15686433799810048
28.68,15.677419354838712,1.741935483870968,-0.0,-0.0,334.9727212279855,0.1479029714071436,-0.11982733242873808,0.1568634198745231
28.69,15.677419354838712,1.741935483870968,-0.0,-0.0,334.9574547784106,0.1479036286675801,-0.11982694644713174,0.15686257377697943
28.7,15.677419354838712,1.741935483870968,-0.0,-0.0,334.94218833284344,0.14790419355678974,-0.11982662442952666,0.15686179533540834
28.71,15.677419354838712,1.741935483870968,-0.0,-0.0,334.9269218908636,0.14790467858209655,-0.1198263567947638,0.1568610802284785
28.72,15.677419354838712,1.741935483870968,-0.0,-0.0,334.911655452094,0.14790509460222911,-0.11982613531542027,0.1568604242300578
28.73,15.677419354838712,1.741935483870968,-0.0,-0.0,334.8963890161966,0.14790545104023045,-0.1198259529336658,0.15685982324509468
28.74,15.677419354838712,1.741935483870968,-0.0,-0.0,334.8811225828685,0.14790575606922363,-0.11982580360160608,0.15685927333508864
28.75,15.677419354838712,1.741935483870968,-0.0,-0.0,334.86585615183816,0.14790601677464643,-0.11982568214271858,0.15685877073683555
28.76,15.677419354838712,1.741935483870968,-0.0,-0.0,334.8505897228625,0.14790623929572044,-0.11982558413182401,0.156858311874113
28.77,15.677419354838712,1.741935483870968,-0.0,-0.0,-17.023053906333203,0.14790642894890915,-0.11982550579102755,0.15685789336493047
28.78,15.677419354838712,1.741935483870968,-0.0,-0.0,334.8200568702266,0.14790659033550568,-0.11982544389967373,0.15685751202410375
28.79,15.677419354838712,1.741935483870968,-0.0,-0.0,334.8047904461969,0.14790672743544286,-0.11982539571638376,0.15685716486291876
28.8,15.677419354838712,1.741935483870968,-0.0,-0.0,334.7895240234782,0.14790684368906049,-0.11982535891159976,0.15685684908646066
28.81,15.677419354838712,1.741935483870968,-0.0,-0.0,334.7742576019307,0.14790694206827837,-0.11982533150932276,0.15685656208853171
28.82,15.677419354838712,1.741935483870968,-0.0,-0.0,334.7589911814294,0.1479070251385921,-0.11982531183676318,0.1568563014453171
28.83,15.677419354838712,1.741935483870968,-0.0,-0.0,334.7437247618624,0.1479070951130783,-0.1198252984808296,0.15685606490837103
28.84,15.677419354838712,1.741935483870968,-0.0,-0.0,334.7284583431296,0.14790715389930575,-0.11982529025067604,0.1568558503961176
28.85,15.677419354838712,1.741935483870968,-0.0,-0.0,334.71319192514164,0.1479072031402,-0.11982528614535096,0.15685565598549425
28.86,15.677419354838712,1.741935483870968,-0.0,-0.0,334.6979255078185,0.14790724424956103,-0.11982528532594353,0.15685547990321771
28.87,15.677419354838712,1.741935483870968,-0.0,-0.0,334.6826590910888,0.14790727844290563,-0.11982528709163806,0.1568553205167294
28.88,15.677419354838712,1.741935483870968,-0.0,-0.0,334.6673926748886,0.14790730676428687,-0.11982529085909635,0.15685517632546875
28.89,15.677419354838712,1.741935483870968,-0.0,-0.0,334.65212625916087,0.14790733010958412,-0.11982529614474349,0.1568550459522972
28.9,15.677419354838712,1.741935483870968,-0.0,-0.0,334.6368598438546,0.14790734924666893,-0.11982530254961252,0.15685492813475532
28.91,15.677419354838712,1.741935483870968,-0.0,-0.0,334.6215934289243,0.1479073648329754,-0.11982530974627784,0.1568548217172941
28.92,15.677419354838712,1.741935483870968,-0.0,-0.0,334.60632701432934,0.1479073774306705,-0.11982531746772704,0.15685472564327382
28.93,15.677419354838712,1.741935483870968,-0.0,-0.0,-17.267316602023485,0.147907387519838,-0.11982532549780836,0.15685463894766963
28.94,15.677419354838712,1.741935483870968,-0.0,-0.0,334.575794186004,0.14790739550987153,-0.11982533366309592,0.1568545607499306
28.95,15.677419354838712,1.741935483870968,-0.0,-0.0,334.56052777221225,0.14790740174936245,-0.11982534182592705,0.1568544902474669
28.96,15.677419354838712,1.741935483870968,-0.0,-0.0,334.54526135863233,0.14790740653464063,-0.11982534987848445,0.15685442670940852
28.97,15.677419354838712,1.741935483870968,-0.0,-0.0,334.52999494524124,0.14790741011713981,-0.11982535773778344,0.15685436947059272
28.98,15.677419354838712,1.741935483870968,-0.0,-0.0,334.5147285320184,0.14790741270982344,-0.1198253653413556,0.15685431792650067
28.99,15.677419354838712,1.741935483870968,-0.0,-0.0,334.4994621189455,0.1479074144926591,-0.11982537264366541,0.1568542715278845
29.0,15.677419354838712,1.741935483870968,-0.0,-0.0,334.4841957060061,0.1479074156173772,-0.11982537961304637,0.156854229776094
29.01,15.677419354838712,1.741935483870968,-0.0,-0.0,334.46892929318574,0.14790741621159453,-0.11982538622909564,0.15685419221891697
29.02,15.677419354838712,1.741935483870968,-0.0,-0.0,334.45366288047137,0.1479074163823153,-0.11982539248053334,0.15685415844629041
29.03,15.677419354838712,1.741935483870968,-0.0,-0.0,334.43839646785136,0.14790741621900727,-0.11982539836334341,0.15685412808688914
29.04,15.677419354838712,1.741935483870968,-0.0,-0.0,334.4231300553154,0.14790741579617306,-0.11982540387929422,0.1568541008043227
29.05,15.677419354838712,1.741935483870968,-0.0,-0.0,334.4078636428543,0.14790741517564476,-0.11982540903461922,0.15685407629440173
29.06,15.677419354838712,1.741935483870968,-0.0,-0.0,334.3925972304598,0.14790741440846844,-0.11982541383900633,0.15685405428186305
29.07,15.677419354838712,1.741935483870968,-0.0,-0.0,334.37733081812456,0.14790741353659276,-0.11982541830469148,0.15685403451801644
29.08,15.677419354838712,1.741935483870968,-0.0,-0.0,334.36206440584215,0.14790741259426032,-0.11982542244576574,0.15685401677809999
29.09,15.677419354838712,1.741935483870968,-0.0,-0.0,334.3467979936067,0.14790741160924759,-0.1198254262775624,0.15685400085929743
29.1,15.677419354838712,1.741935483870968,-0.0,-0.0,334.33153158141306,0.1479074106038616,-0.11982542981621827,0.1568539865783766
29.11,15.677419354838712,1.741935483870968,-0.0,-0.0,334.3162651692566,0.14790740959587012,-0.11982543307824375,0.15685397377024346
29.12,15.677419354838712,1.741935483870968,-0.0,-0.0,334.30099875713324,0.14790740859921092,-0.11982543608026261,0.15685396228586224
29.13,15.677419354838712,1.741935483870968,-0.0,-0.0,334.2857323450393,0.14790740762465715,-0.11982543883874378,0.1568539519909514
29.14,15.677419354838712,1.741935483870968,-0.0,-0.0,-17.58791126908524,0.14790740668035607,-0.11982544136982118,0.1568539427645313
29.15,15.677419354838712,1.741935483870968,-0.0,-0.0,334.25519952092714,0.1479074057722971,-0.11982544368914441,0.15685393449771368
29.16,15.677419354838712,1.741935483870968,-0.0,-0.0,334.2399331089034,0.1479074049046687,-0.11982544581180651,0.15685392709226398
29.17,15.677419354838712,1.741935483870968,-0.0,-0.0,334.2246666968981,0.1479074040802415,-0.11982544775221635,0.15685392046001015
29.18,15.677419354838712,1.741935483870968,-0.0,-0.0,334.2094002849092,0.1479074033005987,-0.11982544952409493,0.1568539145214945
29.19,15.677419354838712,1.741935483870968,-0.0,-0.0,334.1941338729348,0.14790740256638824,-0.11982545114042595,0.1568539092052833
29.2,15.677419354838712,1.741935483870968,-0.0,-0.0,334.1788674609733,0.14790740187751905,-0.11982545261344199,0.15685390444718636
29.21,15.677419354838712,1.741935483870968,-0.0,-0.0,334.1636010490234,0.14790740123330237,-0.1198254539546432,0.15685390018937967
29.22,15.677419354838712,1.741935483870968,-0.0,-0.0,334.1483346370837,0.14790740063262797,-0.11982545517476703,0.15685389638010633
29.23,15.677419354838712,1.741935483870968,-0.0,-0.0,334.133068225153,0.14790740007404168,-0.11982545628383875,0.15685389297281443
29.24,15.677419354838712,1.741935483870968,-0.0,-0.0,334.1178018132304,0.14790739955583176,-0.11982545729120023,0.15685388992557656
29.25,15.677419354838712,1.741935483870968,-0.0,-0.0,334.10253540131504,0.1479073990761297,-0.11982545820551135,0.15685388720084426
29.26,15.677419354838712,1.741935483870968,-0.0,-0.0,334.087268989406,0.14790739863297286,-0.11982545903477951,0.15685388476502168
29.27,15.677419354838712,1.741935483870968,-0.0,-0.0,334.07200257750264,0.14790739822432664,-0.11982545978641843,0.1568538825878519
29.28,15.677419354838712,1.741935483870968,-0.0,-0.0,334.0567361656043,0.14790739784813023,-0.11982546046727496,0.1568538806421268
29.29,15.677419354838712,1.741935483870968,-0.0,-0.0,334.04146975371043,0.14790739750236193,-0.11982546108362965,0.15685387890365704
29.3,15.677419354838712,1.741935483870968,-0.0,-0.0,334.0262033418205,0.14790739718500978,-0.11982546164128274,0.15685387735053474
29.31,15.677419354838712,1.741935483870968,-0.0,-0.0,334.01093692993413,0.1479073968941369,-0.11982546214554116,0.1568538759632763
29.32,15.677419354838712,1.741935483870968,-0.0,-0.0,333.9956705180509,0.14790739662786856,-0.11982546260127683,0.15685387472436607
29.33,15.677419354838712,1.741935483870968,-0.0,-0.0,333.9804041061704,0.1479073963844082,-0.1198254630129518,0.15685387361810563
29.34,15.677419354838712,1.741935483870968,-0.0,-0.0,333.96513769429237,0.14790739616205184,-0.11982546338464042,0.1568538726304851
29.35,15.677419354838712,1.741935483870968,-0.0,-0.0,-17.90850591964029,0.14790739595917124,-0.11982546372007821,0.15685387174884574
29.36,15.677419354838712,1.741935483870968,-0.0,-0.0,333.93460487054267,0.1479073957742505,-0.11982546402265556,0.15685387096201062
29.37,15.677419354838712,1.741935483870968,-0.0,-0.0,333.9193384586705,0.1479073956058512,-0.11982546429547572,0.15685387025987085
29.38,15.677419354838712,1.741935483870968,-0.0,-0.0,333.90407204679985,0.14790739545262732,-0.1198254645413662,0.15685386963337083
29.39,15.677419354838712,1.741935483870968,-0.0,-0.0,333.8888056349306,0.1479073953133272,-0.11982546476289371,0.15685386907446058
29.4,15.677419354838712,1.741935483870968,-0.0,-0.0,333.8735392230625,0.14790739518678642,-0.1198254649623928,0.15685386857593825
29.41,15.677419354838712,1.741935483870968,-0.0,-0.0,333.8582728111955,0.14790739507191697,-0.11982546514199058,0.1568538681313057
29.42,15.677419354838712,1.741935483870968,-0.0,-0.0,333.84300639932945,0.14790739496771677,-0.11982546530361224,0.15685386773480306
29.43,15.677419354838712,1.741935483870968,-0.0,-0.0,333.8277399874642,0.1479073948732661,-0.11982546544899822,0.15685386738133753
29.44,15.677419354838712,1.741935483870968,-0.0,-0.0,-18.045903626457132,0.14790739478769677,-0.1198254655797453,0.15685386706619253
29.45,15.677419354838712,1.741935483870968,-0.0,-0.0,333.7972071637359,0.14790739471022119,-0.11982546569728827,0.15685386678525243
29.46,15.677419354838712,1.741935483870968,-0.0,-0.0,333.78194075187264,0.14790739464012193,-0.11982546580291983,0.15685386653489924
29.47,15.677419354838712,1.741935483870968,-0.0,-0.0,333.76667434000996,0.1479073945767202,-0.1198254658978293,0.15685386631173395
29.48,15.677419354838712,1.741935483870968,-0.0,-0.0,333.7514079281477,0.1479073945194198,-0.11982546598306645,0.1568538661129367
29.49,15.677419354838712,1.741935483870968,-0.0,-0.0,333.7361415162859,0.147907394467655,-0.11982546605959951,0.1568538659358297
29.5,15.677419354838712,1.741935483870968,-0.0,-0.0,333.7208751044244,0.14790739442091483,-0.119825466128297,0.15685386577807323
29.51,15.677419354838712,1.741935483870968,-0.0,-0.0,333.70560869256326,0.1479073943787257,-0.1198254661899498,0.15685386563752066
29.52,15.677419354838712,1.741935483870968,-0.0,-0.0,333.6903422807024,0.1479073943406679,-0.11982546624525933,0.15685386551236427
29.53,15.677419354838712,1.741935483870968,-0.0,-0.0,333.67507586884176,0.1479073943063529,-0.11982546629486449,0.15685386540093868
29.54,15.677419354838712,1.741935483870968,-0.0,-0.0,333.65980945698135,0.1479073942754201,-0.11982546633934757,0.15685386530170173
29.55,15.677419354838712,1.741935483870968,-0.0,-0.0,333.64454304512117,0.14790739424754684,-0.11982546637922817,0.1568538652133275
29.56,15.677419354838712,1.741935483870968,-0.0,-0.0,333.62927663326116,0.1479073942224467,-0.11982546641496758,0.1568538651346902
29.57,15.677419354838712,1.741935483870968,-0.0,-0.0,333.6140102214013,0.14790739419984744,-0.11982546644699335,0.1568538650646778
29.58,15.677419354838712,1.741935483870968,-0.0,-0.0,333.5987438095416,0.14790739417951304,-0.11982546647567885,0.15685386500240625
29.59,15.677419354838712,1.741935483870968,-0.0,-0.0,-18.27489980437487,0.14790739416121745,-0.11982546650137185,0.1568538649469797
29.6,15.677419354838712,1.741935483870968,-0.0,-0.0,333.5682109858225,0.14790739414476217,-0.11982546652437978,0.15685386489764894
29.61,15.677419354838712,1.741935483870968,-0.0,-0.0,333.5529445739631,0.14790739412996667,-0.11982546654497903,0.1568538648537477
29.62,15.677419354838712,1.741935483870968,-0.0,-0.0,333.53767816210376,0.1479073941166742,-0.11982546656341128,0.15685386481473793
29.63,15.677419354838712,1.741935483870968,-0.0,-0.0,333.5224117502445,0.14790739410473042,-0.1198254665799067,0.15685386478003277
29.64,15.677419354838712,1.741935483870968,-0.0,-0.0,333.5071453383853,0.14790739409399523,-0.11982546659467222,0.1568538647491025
29.65,15.677419354838712,1.741935483870968,-0.0,-0.0,333.4918789265262,0.1479073940843607,-0.1198254666078751,0.15685386472164048
29.66,15.677419354838712,1.741935483870968,-0.0,-0.0,333.4766125146672,0.1479073940757114,-0.11982546661968393,0.15685386469721455
29.67,15.677419354838712,1.741935483870968,-0.0,-0.0,333.46134610280814,0.14790739406795472,-0.11982546663023733,0.15685386467554727
29.68,15.677419354838712,1.741935483870968,-0.0,-0.0,333.44607969094915,0.14790739406098918,-0.11982546663967866,0.1568538646562275
29.69,15.677419354838712,1.741935483870968,-0.0,-0.0,333.4308132790902,0.1479073940547404,-0.11982546664811863,0.1568538646390471
29.7,15.677419354838712,1.741935483870968,-0.0,-0.0,333.4155468672313,0.14790739404914288,-0.11982546665565566,0.15685386462382664
29.71,15.677419354838712,1.741935483870968,-0.0,-0.0,333.4002804553724,0.147907394044118,-0.11982546666239677,0.1568538646102425
29.72,15.677419354838712,1.741935483870968,-0.0,-0.0,333.38501404351354,0.14790739403962028,-0.1198254666684134,0.15685386459822098
29.73,15.677419354838712,1.741935483870968,-0.0,-0.0,333.3697476316547,0.14790739403558328,-0.1198254666737942,0.15685386458748204
29.74,15.677419354838712,1.741935483870968,-0.0,-0.0,333.3544812197959,0.1479073940319724,-0.11982546667859398,0.15685386457799072
29.75,15.677419354838712,1.741935483870968,-0.0,-0.0,333.3392148079371,0.14790739402873831,-0.11982546668287988,0.15685386456955866
29.76,15.677419354838712,1.741935483870968,-0.0,-0.0,333.3239483960783,0.14790739402583553,-0.1198254666867131,0.1568538645620112
29.77,15.677419354838712,1.741935483870968,-0.0,-0.0,333.30868198421956,0.1479073940232427,-0.11982546669012903,0.15685386455535769
29.78,15.677419354838712,1.741935483870968,-0.0,-0.0,333.2934155723608,0.14790739402092212,-0.11982546669317776,0.15685386454944827
29.79,15.677419354838712,1.741935483870968,-0.0,-0.0,333.27814916050204,0.14790739401884512,-0.11982546669589858,0.15685386454420014
29.8,15.677419354838712,1.741935483870968,-0.0,-0.0,333.2628827486433,0.14790739401698683,-0.1198254666983262,0.1568538645395399
29.81,15.677419354838712,1.741935483870968,-0.0,-0.0,333.2476163367846,0.14790739401531772,-0.11982546670049857,0.15685386453534506
29.82,15.677419354838712,1.741935483870968,-0.0,-0.0,333.23234992492587,0.14790739401383113,-0.1198254667024303,0.15685386453167116
29.83,15.677419354838712,1.741935483870968,-0.0,-0.0,333.21708351306717,0.14790739401250175,-0.1198254667041532,0.15685386452840974
29.84,15.677419354838712,1.741935483870968,-0.0,-0.0,333.20181710120846,0.14790739401131314,-0.1198254667056898,0.15685386452551453
29.85,15.677419354838712,1.741935483870968,-0.0,-0.0,333.18655068934976,0.14790739401025066,-0.11982546670705971,0.15685386452294484
29.86,15.677419354838712,1.741935483870968,-0.0,-0.0,333.17128427749105,0.1479073940093012,-0.11982546670828095,0.15685386452066413
29.87,15.677419354838712,1.741935483870968,-0.0,-0.0,333.15601786563235,0.14790739400845299,-0.11982546670936947,0.1568538645186402
29.88,15.677419354838712,1.741935483870968,-0.0,-0.0,333.14075145377365,0.14790739400769493,-0.11982546671033975,0.15685386451684424
29.89,15.677419354838712,1.741935483870968,-0.0,-0.0,333.12548504191494,0.1479073940070177,-0.11982546671120445,0.15685386451525068
29.9,15.677419354838712,1.741935483870968,-0.0,-0.0,333.11021863005624,0.14790739400641284,-0.11982546671197522,0.1568538645138369
29.91,15.677419354838712,1.741935483870968,-0.0,-0.0,333.09495221819753,0.1479073940058726,-0.11982546671266184,0.15685386451258265
29.92,15.677419354838712,1.741935483870968,-0.0,-0.0,333.07968580633883,0.14790739400539032,-0.1198254667132734,0.15685386451147015
29.93,15.677419354838712,1.741935483870968,-0.0,-0.0,333.0644193944801,0.14790739400495978,-0.11982546671381814,0.15685386451048336
29.94,15.677419354838712,1.741935483870968,-0.0,-0.0,333.0491529826214,0.14790739400457542,-0.11982546671430347,0.15685386450960817
