time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.51,18.0,-1.741935483870968,0.0,-0.0,89.73296268741325,0.23673695384186466,-0.13996181349759648,0.30355927285449297
34.52,18.0,-1.741935483870968,0.0,-0.0,89.7112929540377,0.23677832901312446,-0.1399455058483012,0.303514777485449
34.53,18.0,-1.741935483870968,0.0,-0.0,89.6896236031183,0.23681526205989734,-0.13993174964394403,0.3034715233518651
34.54,18.0,-1.741935483870968,0.0,-0.0,89.66795460551911,0.23684817913161638,-0.13992024377650555,0.30342961395680695
34.55,18.0,-1.741935483870968,0.0,-0.0,89.64628593407026,0.23687746893338124,-0.13991071868581825,0.3033891279787157
34.56,18.0,-1.741935483870968,0.0,-0.0,89.62461756346853,0.2369034857284109,-0.13990293322585554,0.30335012250037363
34.57,18.0,-1.741935483870968,0.0,-0.0,89.60294947017734,0.23692655213063452,-0.1398966718420652,0.3033126358978853
34.58,18.0,-1.741935483870968,0.0,-0.0,89.58128163232759,0.23694696169770912,-0.13989174202700835,0.3032766904204498
34.59,18.0,-1.741935483870968,0.0,-0.0,89.55961402962035,0.23696498133512467,-0.13988797202538292,0.3032422944897384
34.6,18.0,-1.741935483870968,0.0,-0.0,89.53794664323199,0.23698085352206788,-0.13988520876292063,0.303209444745143
34.61,18.0,-1.741935483870968,0.0,-0.0,89.51627945572253,0.236994798369643,-0.13988331597655954,0.30317812785905224
34.62,18.0,-1.741935483870968,0.0,-0.0,89.49461245094741,0.23700701552187953,-0.13988217252576127,0.3031483221445268
34.63,18.0,-1.741935483870968,0.0,-0.0,89.47294561397311,0.2370176859096298,-0.13988167086709255,0.30311999897567543
34.64,18.0,-1.741935483870968,0.0,-0.0,89.45127893099661,0.23702697336706935,-0.13988171567612004,0.3030931240392278
34.65,18.0,-1.741935483870968,0.0,-0.0,89.42961238926894,0.23703502612020833,-0.13988222260226554,0.30306765843455546
34.66,18.0,-1.741935483870968,0.0,-0.0,89.40794597702275,0.2370419781562565,-0.13988311714387588,0.30304355963733354
34.67,18.0,-1.741935483870968,0.0,-0.0,89.38627968340386,0.23704795048233818,-0.13988433363195882,0.30302078234115465
34.68,18.0,-1.741935483870968,0.0,-0.0,89.36461349840674,0.2370530522815475,-0.13988581431224942,0.3029992791898083
34.69,18.0,-1.741935483870968,0.0,-0.0,89.34294741281384,0.23705738197387372,-0.13988750851629037,0.3029790014118612
34.7,18.0,-1.741935483870968,0.0,-0.0,89.32128141813864,0.23706102818908592,-0.1398893719131231,0.30295989936801143
34.71,18.0,-1.741935483870968,0.0,-0.0,89.29961550657218,0.23706407065825985,-0.13989136583395353,0.3029419230209789
34.72,18.0,-1.741935483870968,0.0,-0.0,-36.385756472658585,0.23706658103010692,-0.13989345666299333,0.3029250223361988
34.73,18.0,-1.741935483870968,0.0,-0.0,89.25628390462104,0.23706862361799153,-0.13989561528818592,0.3029091476215008
34.74,18.0,-1.741935483870968,0.0,-0.0,-36.42908794201904,0.2370702560829696,-0.13989781660627273,0.30289424981235824
34.75,18.0,-1.741935483870968,0.0,-0.0,89.21295255622147,0.23707153005799064,-0.13990003907700485,0.30288028070950557
34.76,18.0,-1.741935483870968,0.0,-0.0,-36.47241918013229,0.2370724917178788,-0.13990226432194183,0.30286719317425365
34.77,18.0,-1.741935483870968,0.0,-0.0,89.16962141860206,0.23707318229947383,-0.13990447676362303,0.3028549412867209
34.78,18.0,-1.741935483870968,0.0,-0.0,-36.515750226236236,0.23707363857597552,-0.1399066633012865,0.30284348047159804
34.79,18.0,-1.741935483870968,0.0,-0.0,89.126290455786,0.23707389328924688,-0.13990881301966404,0.30283276759563005
34.8,18.0,-1.741935483870968,0.0,-0.0,89.10462503029181,0.2370739755434852,-0.13991091692776733,0.3028227610402001
34.81,18.0,-1.741935483870968,0.0,-0.0,-36.58074650601495,0.2370739111635385,-0.13991296772472914,0.3028134207526883
34.82,18.0,-1.741935483870968,0.0,-0.0,89.06129427462615,0.23707372302075402,-0.13991495959017772,0.3028047082791874
34.83,18.0,-1.741935483870968,0.0,-0.0,89.03962893868402,0.2370734313291405,-0.1399168879967395,0.3027965867814143
34.84,18.0,-1.741935483870968,0.0,-0.0,89.01796362723249,0.23707305391432953,-0.1399187495425573,0.30278902104000693
34.85,18.0,-1.741935483870968,0.0,-0.0,88.99629833797243,0.23707260645766692,-0.1399205418018746,0.3027819774462849
34.86,18.0,-1.741935483870968,0.0,-0.0,88.9746330688056,0.23707210271759038,-0.13992226319189435,0.30277542398441526
34.87,18.0,-1.741935483870968,0.0,-0.0,88.95296781781823,0.23707155473019936,-0.13992391285437542,0.30276933020527985
34.88,18.0,-1.741935483870968,0.0,-0.0,88.93130258326579,0.23707097299091195,-0.13992549055041878,0.302763667193908
34.89,18.0,-1.741935483870968,0.0,-0.0,88.90963736355897,0.23707036661878123,-0.13992699656722127,0.3027584075312455
34.9,18.0,-1.741935483870968,0.0,-0.0,88.88797215725074,0.23706974350507104,-0.1399284316355137,0.30275352525176547
34.91,18.0,-1.741935483870968,0.0,-0.0,88.86630696302441,0.23706911044743673,-0.13992979685666138,0.3027489957975712
34.92,18.0,-1.741935483870968,0.0,-0.0,88.84464177968266,0.2370684732710222,-0.1399310936384148,0.3027447959699653
34.93,18.0,-1.741935483870968,0.0,-0.0,88.82297660613739,0.23706783693765754,-0.13993232363840766,0.30274090387924285
34.94,18.0,-1.741935483870968,0.0,-0.0,88.80131144140041,0.23706720564420802,-0.13993348871462893,0.30273729889319223
34.95,18.0,-1.741935483870968,0.0,-0.0,88.7796462845749,0.23706658291108917,-0.1399345908821101,0.30273396158497307
34.96,18.0,-1.741935483870968,0.0,-0.0,88.75798113484747,0.2370659716618262,-0.13993563227519065,0.3027308736807036
34.97,18.0,-1.741935483870968,0.0,-0.0,88.73631599148096,0.23706537429452723,-0.13993661511472386,0.30272801800737015
34.98,18.0,-1.741935483870968,0.0,-0.0,88.7146508538078,0.23706479274595438,-0.13993754167975844,0.302725378441013
34.99,18.0,-1.741935483870968,0.0,-0.0,88.69298572122385,0.23706422854896259,-0.1399384142831219,0.30272293985588933
35.0,18.0,-1.741935483870968,0.0,-0.0,88.67132059318284,0.23706368288388546,-0.13993923525052662,0.3027206880745654
35.01,18.0,-1.741935483870968,0.0,-0.0,88.64965546919122,0.23706315662444544,-0.13994000690279637,0.3027186098191472
35.02,18.0,-1.741935483870968,0.0,-0.0,88.62799034880344,0.23706265037873342,-0.13994073154083606,0.3027166926639121
35.03,18.0,-1.741935483870968,0.0,-0.0,88.60632523161762,0.23706216452573337,-0.13994141143302805,0.30271492498943625
35.04,18.0,-1.741935483870968,0.0,-0.0,88.58466011727162,0.2370616992477883,-0.1399420488048073,0.30271329593812024
35.05,18.0,-1.741935483870968,0.0,-0.0,88.56299500543945,0.23706125455945992,-0.13994264583009827,0.3027117953714712
35.06,18.0,-1.741935483870968,0.0,-0.0,88.54132989582787,0.23706083033310654,-0.13994320462441787,0.302710413828997
35.07,18.0,-1.741935483870968,0.0,-0.0,88.51966478817344,0.23706042632151259,-0.13994372723943468,0.30270914248877273
35.08,18.0,-1.741935483870968,0.0,-0.0,88.49799968223974,0.23706004217785814,-0.1399442156588022,0.30270797312964937
35.09,18.0,-1.741935483870968,0.0,-0.0,88.4763345778148,0.23705967747333023,-0.13994467179507183,0.3027068980952727
35.1,18.0,-1.741935483870968,0.0,-0.0,88.45466947470887,0.23705933171257598,-0.13994509748758485,0.3027059102596462
35.11,18.0,-1.741935483870968,0.0,-0.0,88.43300437275225,0.23705900434726113,-0.1399454945011623,0.3027050029944723
35.12,18.0,-1.741935483870968,0.0,-0.0,88.41133927179341,0.23705869478790342,-0.1399458645255158,0.3027041701380293
35.13,18.0,-1.741935483870968,0.0,-0.0,88.38967417169721,0.23705840241417242,-0.1399462091752601,0.302703405965647
35.14,18.0,-1.741935483870968,0.0,-0.0,88.36800907234333,0.23705812658383474,-0.1399465299904233,0.30270270516177006
35.15,18.0,-1.741935483870968,0.0,-0.0,88.34634397362483,0.2370578666404617,-0.1399468284373999,0.3027020627934496
35.16,18.0,-1.741935483870968,0.0,-0.0,88.32467887544679,0.23705762192008062,-0.13994710591023804,0.30270147428539845
35.17,18.0,-1.741935483870968,0.0,-0.0,88.30301377772517,0.23705739175682772,-0.13994736373224667,0.3027009353962921
35.18,18.0,-1.741935483870968,0.0,-0.0,88.28134868038566,0.2370571754877715,-0.13994760315781993,0.30270044219653003
35.19,18.0,-1.741935483870968,0.0,-0.0,88.25968358336276,0.23705697245696777,-0.13994782537445813,0.3026999910472345
35.2,18.0,-1.741935483870968,0.0,-0.0,88.2380184865988,0.2370567820188585,-0.13994803150492371,0.3026995785805345
35.21,18.0,-1.741935483870968,0.0,-0.0,88.21635339004321,0.2370566035410604,-0.13994822260952597,0.30269920168094927
35.22,18.0,-1.741935483870968,0.0,-0.0,88.19468829365172,0.2370564364066512,-0.13994839968846703,0.3026988574679483
35.23,18.0,-1.741935483870968,0.0,-0.0,88.17302319738573,0.23705628001600365,-0.1399485636842349,0.3026985432796191
35.24,18.0,-1.741935483870968,0.0,-0.0,-37.51234804238004,0.23705613378820667,-0.13994871548403684,0.30269825665725875
35.25,18.0,-1.741935483870968,0.0,-0.0,88.12969300510055,0.23705599716215775,-0.13994885592222114,0.30269799533102787
35.26,18.0,-1.741935483870968,0.0,-0.0,88.1080279090273,0.23705586959734015,-0.13994898578269807,0.30269775720645753
35.27,18.0,-1.741935483870968,0.0,-0.0,88.08636281297048,0.23705575057435424,-0.13994910580132477,0.30269754035187574
35.28,18.0,-1.741935483870968,0.0,-0.0,88.0646977169118,0.2370556395952117,-0.13994921666826018,0.30269734298660633
35.29,18.0,-1.741935483870968,0.0,-0.0,88.04303262083579,0.2370555361834421,-0.1399493190302686,0.3026971634699542
35.3,18.0,-1.741935483870968,0.0,-0.0,88.02136752472948,0.23705543988404565,-0.13994941349295828,0.30269700029097085
35.31,18.0,-1.741935483870968,0.0,-0.0,87.99970242858207,0.2370553502633057,-0.13994950062295583,0.3026968520588929
35.32,18.0,-1.741935483870968,0.0,-0.0,87.9780373323847,0.23705526690845802,-0.1399495809500436,0.3026967174940978
35.33,18.0,-1.741935483870968,0.0,-0.0,87.95637223613019,0.23705518942732318,-0.13994965496916242,0.30269659541995286
35.34,18.0,-1.741935483870968,0.0,0.0,87.93470713981289,0.23705511744778662,-0.13994972314241547,0.30269648475487904
35.35,18.0,-1.741935483870968,0.0,0.0,87.91304204342838,0.2370550506172937,-0.13994978590091464,0.3026963845053356
35.36,18.0,-1.741935483870968,0.0,0.0,-37.7723291966183,0.23705498860222063,-0.13994984364662685,0.3026962937589335
35.37,18.0,-1.741935483870968,0.0,0.0,87.86971185044574,0.23705493108727493,-0.13994989675407085,0.30269621167837557
35.38,18.0,-1.741935483870968,0.0,0.0,-37.815659389747836,0.2370548777748076,-0.13994994557199777,0.30269613749552005
35.39,18.0,-1.741935483870968,0.0,0.0,87.82638165716715,0.23705482838416003,-0.1399499904249399,0.3026960705061394
35.4,18.0,-1.741935483870968,0.0,0.0,87.80471656041544,0.23705478265094504,-0.13995003161473793,0.30269601006479147
35.41,18.0,-1.741935483870968,0.0,0.0,87.78305146358919,0.2370547403263883,-0.13995006942192753,0.3026959555803785
35.42,18.0,-1.741935483870968,0.0,0.0,87.76138636668927,0.23705470117659733,-0.13995010410712413,0.30269590651169354
35.43,18.0,-1.741935483870968,0.0,0.0,87.73972126971691,0.23705466498189653,-0.13995013591227887,0.30269586236356855
35.44,18.0,-1.741935483870968,0.0,0.0,87.71805617267366,0.23705463153613682,-0.13995016506189736,0.302695822683153
35.45,18.0,-1.741935483870968,0.0,0.0,87.6963910755613,0.23705460064602413,-0.1399501917641863,0.3026957870565089
35.46,18.0,-1.741935483870968,0.0,0.0,87.67472597838182,0.2370545721304711,-0.13995021621212664,0.30269575510548985
35.47,18.0,-1.741935483870968,0.0,0.0,87.65306088113735,0.23705454581996177,-0.1399502385844915,0.3026957264848416
35.48,18.0,-1.741935483870968,0.0,0.0,87.63139578383014,0.23705452155592877,-0.13995025904680822,0.30269570087949493
35.49,18.0,-1.741935483870968,0.0,0.0,87.60973068646254,0.23705449919015353,-0.13995027775226307,0.30269567800207786
35.5,18.0,-1.741935483870968,0.0,0.0,87.58806558903692,0.23705447858420237,-0.13995029484253604,0.3026956575906893
35.51,18.0,-1.741935483870968,0.0,0.0,87.5664004915557,0.23705445960885263,-0.1399503104486158,0.30269563940669303
35.52,18.0,-1.741935483870968,0.0,0.0,87.5447353940213,0.23705444214357985,-0.13995032469152732,0.302695623232874
35.53,18.0,-1.741935483870968,0.0,0.0,87.52307029643615,0.23705442607603122,-0.1399503376830483,0.30269560887156355
35.54,18.0,-1.741935483870968,0.0,0.0,-38.162300944789095,0.2370544113015458,-0.13995034952635896,0.3026955961430176
35.55,18.0,-1.741935483870968,0.0,0.0,87.47974010112308,0.23705439772269488,-0.1399503603166473,0.30269558488394044
35.56,18.0,-1.741935483870968,0.0,0.0,87.45807500339984,0.2370543852488174,-0.13995037014170905,0.30269557494596006
35.57,18.0,-1.741935483870968,0.0,0.0,87.43640990563513,0.2370543737956301,-0.1399503790824492,0.3026955661945116
35.58,18.0,-1.741935483870968,0.0,0.0,87.41474480783116,0.23705436328479346,-0.13995038721341932,0.30269555850748514
35.59,18.0,-1.741935483870968,0.0,0.0,87.39307970999002,0.23705435364356298,-0.13995039460325384,0.3026955517742813
35.6,18.0,-1.741935483870968,0.0,0.0,87.37141461211378,0.2370543448044029,-0.13995040131513523,0.30269554589468556
35.61,18.0,-1.741935483870968,0.0,0.0,87.34974951420442,0.23705433670466647,-0.1399504074071782,0.3026955407780512
35.62,18.0,-1.741935483870968,0.0,0.0,87.32808441626382,0.2370543292862668,-0.13995041293281882,0.3026955363424148
35.63,18.0,-1.741935483870968,0.0,0.0,87.3064193182938,0.2370543224953714,-0.1399504179411691,0.30269553251371367
35.64,18.0,-1.741935483870968,0.0,0.0,87.28475422029612,0.23705431628211882,-0.13995042247734243,0.30269552922508997
35.65,18.0,-1.741935483870968,0.0,0.0,87.26308912227242,0.23705431060035753,-0.1399504265827529,0.30269552641627356
35.66,18.0,-1.741935483870968,0.0,0.0,87.24142402422429,0.23705430540737593,-0.1399504302954133,0.3026955240329165
35.67,18.0,-1.741935483870968,0.0,0.0,87.21975892615323,0.23705430066368205,-0.13995043365018475,0.30269552202612154
35.68,18.0,-1.741935483870968,0.0,0.0,87.19809382806069,0.23705429633277042,-0.13995043667902837,0.3026955203519033
35.69,18.0,-1.741935483870968,0.0,0.0,87.17642872994803,0.23705429238091602,-0.13995043941122973,0.3026955189707468
35.7,18.0,-1.741935483870968,0.0,0.0,87.15476363181654,0.23705428877697776,-0.1399504418736098,0.3026955178471937
35.71,18.0,-1.741935483870968,0.0,0.0,87.13309853366742,0.2370542854922184,-0.13995044409071541,0.30269551694947705
35.72,18.0,-1.741935483870968,0.0,0.0,87.11143343550184,0.23705428250012361,-0.13995044608501014,0.3026955162491316
35.73,18.0,-1.741935483870968,0.0,0.0,87.08976833732088,0.2370542797762467,-0.1399504478770339,0.3026955157207079
35.74,18.0,-1.741935483870968,0.0,0.0,87.06810323912556,0.2370542772980626,-0.13995044948555554,0.30269551534149747
35.75,18.0,-1.741935483870968,0.0,0.0,87.04643814091686,0.23705427504481968,-0.1399504509277215,0.30269551509124176
35.76,18.0,-1.741935483870968,0.0,0.0,87.0247730426957,0.237054272997411,-0.13995045221918764,0.30269551495189434
35.77,18.0,-1.741935483870968,0.0,0.0,87.00310794446291,0.23705427113826305,-0.1399504533742297,0.3026955149074585
35.78,18.0,-1.741935483870968,0.0,0.0,86.98144284621931,0.237054269451201,-0.13995045440587614,0.30269551494369173
35.79,18.0,-1.741935483870968,0.0,0.0,86.95977774796565,0.2370542679213612,-0.1399504553259958,0.3026955150480091
35.8,18.0,-1.741935483870968,0.0,0.0,86.93811264970263,0.23705426653508388,-0.13995045614540066,0.302695515209278
35.81,18.0,-1.741935483870968,0.0,0.0,86.91644755143092,0.23705426527982665,-0.13995045687393023,0.302695515417699
35.82,18.0,-1.741935483870968,0.0,0.0,86.89478245315114,0.23705426414407005,-0.1399504575205409,0.3026955156646267
35.83,18.0,-1.741935483870968,0.0,0.0,86.87311735486387,0.23705426311724942,-0.13995045809337223,0.3026955159424917
35.84,18.0,-1.741935483870968,0.0,0.0,86.85145225656964,0.23705426218967562,-0.13995045859981955,0.30269551624467494
35.85,18.0,-1.741935483870968,0.0,0.0,86.82978715826899,0.23705426135246555,-0.13995045904660006,0.3026955165653936
35.86,18.0,-1.741935483870968,0.0,0.0,86.80812205996234,0.23705426059748702,-0.13995045943980253,0.3026955168996532
35.87,18.0,-1.741935483870968,0.0,0.0,-38.87724918194156,0.23705425991728335,-0.1399504597849581,0.30269551724308247
35.88,18.0,-1.741935483870968,0.0,0.0,86.76479186333289,0.23705425930503754,-0.1399504600870721,0.30269551759194796
35.89,18.0,-1.741935483870968,0.0,0.0,86.74312676501087,0.2370542587545128,-0.13995046035067613,0.3026955179430517
35.9,18.0,-1.741935483870968,0.0,0.0,86.72146166668448,0.23705425826000703,-0.139950460579871,0.30269551829366453
35.91,18.0,-1.741935483870968,0.0,0.0,86.69979656835403,0.23705425781631018,-0.1399504607783638,0.3026955186414816
35.92,18.0,-1.741935483870968,0.0,0.0,86.67813147001985,0.23705425741866182,-0.1399504609495049,0.302695518984558
35.93,18.0,-1.741935483870968,0.0,0.0,86.65646637168221,0.23705425706271965,-0.1399504610963149,0.30269551932129285
35.94,18.0,-1.741935483870968,0.0,0.0,86.6348012733414,0.2370542567445204,-0.13995046122152074,0.30269551965036134
35.95,18.0,-1.741935483870968,0.0,0.0,86.61313617499765,0.23705425646044986,-0.13995046132757824,0.30269551997069427
35.96,18.0,-1.741935483870968,0.0,0.0,-39.07223506694054,0.2370542562072222,-0.1399504614166913,0.3026955202814761
35.97,18.0,-1.741935483870968,0.0,0.0,86.56980597830223,0.23705425598183494,-0.13995046149085164,0.30269552058203525
35.98,18.0,-1.741935483870968,0.0,0.0,86.54814087995098,0.2370542557815578,-0.13995046155184473,0.3026955208718831
35.99,18.0,-1.741935483870968,0.0,0.0,86.52647578159761,0.23705425560391458,-0.13995046160126653,0.302695521150712
36.0,18.0,-1.741935483870968,0.0,0.0,-39.158895460349434,0.23705425544664704,-0.13995046164055355,0.302695521418303
36.01,18.0,-2.9032258064516157,0.0,0.0,86.48291158934238,0.23448275657917939,-0.2277482821183464,0.3050950576270471
36.02,18.0,-2.9032258064516157,0.0,0.0,86.46081842999276,0.23284111220657877,-0.21762956023880364,0.30756075770062524
36.03,18.0,-2.9032258064516157,0.0,0.0,86.43856471299135,0.23193336264005038,-0.20880751610698967,0.31002899796984423
36.04,18.0,-2.9032258064516157,0.0,0.0,86.41617849526087,0.2315985115259065,-0.20111282303918065,0.3124515024645623
36.05,18.0,-2.9032258064516157,0.0,0.0,86.39368322310445,0.23170510078258477,-0.19439753557026707,0.314792592495615
36.06,18.0,-2.9032258064516157,0.0,0.0,86.3710984535868,0.23214639363777367,-0.1885327026246204,0.31702681717313475
36.07,18.0,-2.9032258064516157,0.0,0.0,86.34844047050083,0.23283619416412282,-0.18340615985898667,0.3191369401773431
36.08,18.0,-2.9032258064516157,0.0,0.0,86.32572280818665,0.23370527674618735,-0.1789205160467111,0.3211122483852223
36.09,18.0,-2.9032258064516157,0.0,0.0,-39.36074944801036,0.2346983713333568,-0.17499133381836973,0.32294714467484414
36.1,18.0,-2.9032258064516157,0.0,0.0,-39.38355471190666,0.23577163929301026,-0.17154549762375926,0.32463998744946854
36.11,18.0,-2.9032258064516157,0.0,0.0,86.25731470235016,0.2368905732115567,-0.16851975812534004,0.32619214153655224
36.12,18.0,-2.9032258064516157,0.0,0.0,86.23445284705691,0.23802825769722036,-0.16585944056416468,0.32760720819791866
