time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
38.5,9.870967741935488,-4.06451612903226,0.0,0.0,765.852499859931,0.1420651975271776,-0.13290221294529003,0.1542483512830127
38.51,9.870967741935488,-4.06451612903226,0.0,0.0,765.8373528473334,0.14207127825558064,-0.13289717768673234,0.1542194535228228
38.52,9.870967741935488,-4.06451612903226,0.0,0.0,765.8222058500132,0.14207646748663272,-0.1328929142700994,0.15419316439246944
38.53,9.870967741935488,-4.06451612903226,0.0,0.0,765.8070588662094,0.14208088971972688,-0.13288931112581778,0.15416927619615092
38.54,9.870967741935488,-4.06451612903226,0.0,0.0,765.7919118943538,0.14208465269290516,-0.1328862722115035,0.1541475934425148
38.55,9.870967741935488,-4.06451612903226,0.0,0.0,765.7767649330522,0.14208784956997622,-0.13288371490404252,0.15412793288982946
38.56,9.870967741935488,-4.06451612903226,0.0,0.0,-13.353360109202244,0.14209056085100302,-0.1328815681738239,0.1541101234108814
38.57,9.870967741935488,-4.06451612903226,0.0,0.0,765.746471037299,0.14209285603979072,-0.13287977100350742,0.1540940057171701
38.58,9.870967741935488,-4.06451612903226,0.0,0.0,765.7313241007769,0.14209479509831768,-0.1328782710186269,0.15407943197974622
38.59,9.870967741935488,-4.06451612903226,0.0,0.0,765.7161771706393,0.14209642971431413,-0.13287702330196652,0.1540662653714042
38.6,9.870967741935488,-4.06451612903226,0.0,0.0,765.7010302461248,0.14209780440537678,-0.13287598936713865,0.1540543795574222
38.61,9.870967741935488,-4.06451612903226,0.0,0.0,765.6858833265603,0.14209895747995405,-0.13287513627033037,0.1540436581503192
38.62,9.870967741935488,-4.06451612903226,0.0,0.0,765.6707364113518,0.14209992187326626,-0.13287443584180508,0.1540339941455567
38.63,9.870967741935488,-4.06451612903226,0.0,0.0,765.6555894999746,0.1421007258740088,-0.13287386402121495,0.15402528935113907
38.64,9.870967741935488,-4.06451612903226,0.0,0.0,765.640442591966,0.14210139375562414,-0.13287340028300976,0.15401745381819185
38.65,9.870967741935488,-4.06451612903226,0.0,0.0,765.6252956869183,0.14210194632439932,-0.13287302713987723,0.15401040528212961
38.66,9.870967741935488,-4.06451612903226,0.0,0.0,-13.504829305796706,0.1421024013950435,-0.13287272971382486,0.15400406861973742
38.67,9.870967741935488,-4.06451612903226,0.0,0.0,765.5950018843105,0.14210277420303563,-0.13287249536592116,0.15399837532512567
38.68,9.870967741935488,-4.06451612903226,0.0,0.0,765.579854986155,0.1421030777619644,-0.132872313376806,0.1539932630089175
38.69,9.870967741935488,-4.06451612903226,0.0,0.0,765.5647080897605,0.14210332317298935,-0.13287217467117807,0.15398867492236076
38.7,9.870967741935488,-4.06451612903226,0.0,0.0,-13.565416895357716,0.1421035198926517,-0.13287207158036596,0.15398455950724305
38.71,9.870967741935488,-4.06451612903226,0.0,0.0,765.5344143014167,0.14210367596446782,-0.13287199763786947,0.15398086997186897
38.72,9.870967741935488,-4.06451612903226,0.0,0.0,765.519267409111,0.142103798219112,-0.13287194740337196,0.1539775638945483
38.73,9.870967741935488,-4.06451612903226,0.0,0.0,765.504120517847,0.14210389244728805,-0.13287191631141074,0.15397460285304873
38.74,9.870967741935488,-4.06451612903226,0.0,0.0,765.4889736274961,0.1421039635489041,-0.13287190054135542,0.15397195207950823
38.75,9.870967741935488,-4.06451612903226,0.0,0.0,765.4738267379452,0.14210401566172204,-0.1328718969057697,0.15396958014055206
38.76,9.870967741935488,-4.06451612903226,0.0,0.0,765.4586798490949,0.14210405227222056,-0.13287190275464109,0.15396745864160605
38.77,9.870967741935488,-4.06451612903226,0.0,0.0,765.4435329608581,0.14210407631101218,-0.1328719158933415,0.15396556195315833
38.78,9.870967741935488,-4.06451612903226,0.0,0.0,-13.686592017110401,0.14210409023494008,-0.1328719345123794,0.153963866959145
38.79,9.870967741935488,-4.06451612903226,0.0,0.0,765.4132391859284,0.1421040960976464,-0.13287195712731728,0.15396235282600051
38.8,9.870967741935488,-4.06451612903226,0.0,0.0,765.3980922991096,0.14210409561012838,-0.1328719825274908,0.15396100078976685
38.81,9.870967741935488,-4.06451612903226,0.0,0.0,765.3829454126504,0.1421040901927193,-0.13287200973222454,0.15395979396218362
38.82,9.870967741935488,-4.06451612903226,0.0,0.0,-13.747179563763156,0.1421040810196157,-0.13287203795354652,0.1539587171529521
38.83,9.870967741935488,-4.06451612903226,0.0,0.0,765.3526516406354,0.14210406905698147,-0.1328720665644787,0.15395775670722123
38.84,9.870967741935488,-4.06451612903226,0.0,0.0,765.3375047550052,0.14210405509553037,-0.132872095072096,0.1539569003576094
38.85,9.870967741935488,-4.06451612903226,0.0,0.0,765.3223578695847,0.14210403977835373,-0.1328721230946775,0.1539561370895695
38.86,9.870967741935488,-4.06451612903226,0.0,0.0,765.3072109843473,0.1421040236246619,-0.13287215034235297,0.1539554570192839
38.87,9.870967741935488,-4.06451612903226,0.0,0.0,765.2920640992697,0.14210400704995807,-0.13287217660079867,0.15395485128152586
38.88,9.870967741935488,-4.06451612903226,0.0,0.0,765.2769172143315,0.14210399038325083,-0.13287220171743286,0.15395431192952558
38.89,9.870967741935488,-4.06451612903226,0.0,0.0,765.261770329515,0.14210397388161033,-0.13287222558986245,0.15395383184268427
38.9,9.870967741935488,-4.06451612903226,0.0,0.0,765.2466234448045,0.1421039577425509,-0.13287224815614337,0.1539534046442871
38.91,9.870967741935488,-4.06451612903226,0.0,0.0,765.2314765601865,0.1421039421144743,-0.13287226938666497,0.15395302462619934
38.92,9.870967741935488,-4.06451612903226,0.0,0.0,765.216329675649,0.14210392710549136,-0.1328722892773756,0.15395268668098783
38.93,9.870967741935488,-4.06451612903226,0.0,0.0,765.2011827911817,0.14210391279086787,-0.13287230784413817,0.15395238624105365
38.94,9.870967741935488,-4.06451612903226,0.0,0.0,765.1860359067755,0.14210389921925293,-0.13287232511808533,0.15395211922293836
38.95,9.870967741935488,-4.06451612903226,0.0,0.0,765.1708890224224,0.14210388641791727,-0.13287234114177524,0.15395188197762025
38.96,9.870967741935488,-4.06451612903226,0.0,0.0,765.1557421381157,0.14210387439713235,-0.13287235596603475,0.1539516712458483
38.97,9.870967741935488,-4.06451612903226,0.0,0.0,765.1405952538491,0.14210386315379908,-0.13287236964740803,0.1539514841173717
38.98,9.870967741935488,-4.06451612903226,0.0,0.0,765.1254483696175,0.14210385267447534,-0.1328723822460731,0.1539513179947833
38.99,9.870967741935488,-4.06451612903226,0.0,0.0,765.1103014854164,0.1421038429378536,-0.13287239382419402,0.15395117056034163
39.0,9.870967741935488,-4.06451612903226,0.0,0.0,765.0951546012416,0.14210383391684234,-0.13287240444456877,0.15395103974735336
39.01,9.870967741935488,-4.06451612903226,0.0,0.0,765.0800077170896,0.14210382558021195,-0.1328724141696222,0.153950923712957
39.02,9.870967741935488,-4.06451612903226,0.0,0.0,765.0648608329576,0.14210381789396598,-0.1328724230605963,0.1539508208146285
39.03,9.870967741935488,-4.06451612903226,0.0,0.0,765.0497139488429,0.14210381082244783,-0.13287243117693628,0.15395072958912434
39.04,9.870967741935488,-4.06451612903226,0.0,0.0,765.034567064743,0.1421038043292142,-0.1328724385758487,0.15395064873327857
39.05,9.870967741935488,-4.06451612903226,0.0,0.0,765.0194201806561,0.14210379837771492,-0.1328724453120001,0.15395057708655163
39.06,9.870967741935488,-4.06451612903226,0.0,0.0,765.0042732965804,0.14210379293185116,-0.13287245143729107,0.15395051361615503
39.07,9.870967741935488,-4.06451612903226,0.0,0.0,764.9891264125145,0.14210378795638468,-0.13287245700073771,0.15395045740320978
39.08,9.870967741935488,-4.06451612903226,0.0,0.0,764.9739795284569,0.14210378341723484,-0.13287246204843034,0.15395040763011777
39.09,9.870967741935488,-4.06451612903226,0.0,0.0,764.9588326444066,0.14210377928171902,-0.13287246662351468,0.15395036357002323
39.1,9.870967741935488,-4.06451612903226,0.0,0.0,764.9436857603625,0.14210377551869968,-0.13287247076624212,0.1539503245767539
39.11,9.870967741935488,-4.06451612903226,0.0,0.0,-14.186439213944881,0.14210377209868197,-0.13287247451404202,0.15395029007603264
39.12,9.870967741935488,-4.06451612903226,0.0,0.0,764.9133919922898,0.14210376899386212,-0.13287247790162363,0.15395025955751207
39.13,9.870967741935488,-4.06451612903226,0.0,0.0,764.8982451082599,0.1421037661781539,-0.13287248096108095,0.15395023256798585
39.14,9.870967741935488,-4.06451612903226,0.0,0.0,764.8830982242333,0.1421037636271809,-0.13287248372201385,0.1539502087052425
39.15,9.870967741935488,-4.06451612903226,0.0,0.0,764.8679513402099,0.14210376131821922,-0.13287248621168746,0.15395018761179302
39.16,9.870967741935488,-4.06451612903226,0.0,0.0,764.8528044561889,0.14210375923018592,-0.13287248845512947,0.15395016897090824
39.17,9.870967741935488,-4.06451612903226,0.0,0.0,764.8376575721702,0.14210375734353609,-0.13287249047531152,0.15395015250103494
39.18,9.870967741935488,-4.06451612903226,0.0,0.0,764.8225106881533,0.1421037556402347,-0.13287249229324255,0.15395013795296839
39.19,9.870967741935488,-4.06451612903226,0.0,0.0,764.807363804138,0.14210375410364362,-0.13287249392814093,0.15395012510529596
39.2,9.870967741935488,-4.06451612903226,0.0,0.0,764.7922169201242,0.14210375271846432,-0.13287249539754323,0.1539501137618179
39.21,9.870967741935488,-4.06451612903226,0.0,0.0,764.7770700361116,0.142103751470666,-0.1328724967174196,0.15395010374897153
39.22,9.870967741935488,-4.06451612903226,0.0,0.0,764.7619231520999,0.14210375034737555,-0.13287249790232322,0.15395009491253916
39.23,9.870967741935488,-4.06451612903226,0.0,0.0,764.7467762680892,0.142103749336825,-0.13287249896547712,0.15395008711610964
39.24,9.870967741935488,-4.06451612903226,0.0,0.0,764.7316293840792,0.14210374842826934,-0.13287249991888486,0.15395008023898726
39.25,9.870967741935488,-4.06451612903226,0.0,0.0,764.7164825000698,0.14210374761189604,-0.13287250077344798,0.15395007417397993
39.26,9.870967741935488,-4.06451612903226,0.0,0.0,764.7013356160609,0.14210374687878302,-0.13287250153902913,0.15395006882663115
39.27,9.870967741935488,-4.06451612903226,0.0,0.0,764.6861887320524,0.14210374622079736,-0.13287250222457406,0.15395006411292128
39.28,9.870967741935488,-4.06451612903226,0.0,0.0,764.6710418480444,0.1421037456305566,-0.13287250283816668,0.15395005995871477
39.29,9.870967741935488,-4.06451612903226,0.0,0.0,764.6558949640367,0.14210374510136425,-0.1328725033871087,0.15395005629854894
39.3,9.870967741935488,-4.06451612903226,0.0,0.0,764.6407480800293,0.14210374462714437,-0.13287250387799737,0.15395005307443319
39.31,9.870967741935488,-4.06451612903226,0.0,0.0,764.6256011960221,0.1421037442023888,-0.13287250431679,0.15395005023498243
39.32,9.870967741935488,-4.06451612903226,0.0,0.0,764.6104543120151,0.14210374382211677,-0.13287250470885384,0.15395004773487786
39.33,9.870967741935488,-4.06451612903226,0.0,0.0,764.5953074280083,0.14210374348182897,-0.13287250505902062,0.15395004553418457
39.34,9.870967741935488,-4.06451612903226,0.0,0.0,764.5801605440016,0.14210374317744823,-0.13287250537165324,0.15395004359729225
39.35,9.870967741935488,-4.06451612903226,0.0,0.0,764.5650136599951,0.14210374290531025,-0.13287250565066092,0.15395004189317518
39.36,9.870967741935488,-4.06451612903226,0.0,0.0,764.5498667759886,0.14210374266210213,-0.13287250589956662,0.15395004039423393
39.37,9.870967741935488,-4.06451612903226,0.0,0.0,764.5347198919821,0.14210374244482915,-0.1328725061215453,0.15395003907587418
39.38,9.870967741935488,-4.06451612903226,0.0,0.0,-14.595405082292872,0.14210374225080602,-0.13287250631943615,0.1539500379167016
39.39,9.870967741935488,-4.06451612903226,0.0,0.0,764.5044261239696,0.14210374207761578,-0.13287250649578744,0.15395003689784967
39.4,9.870967741935488,-4.06451612903226,0.0,0.0,764.4892792399633,0.14210374192307673,-0.1328725066528938,0.15395003600245888
39.41,9.870967741935488,-4.06451612903226,0.0,0.0,-14.640845734311656,0.14210374178522645,-0.13287250679281304,0.15395003521564435
39.42,9.870967741935488,-4.06451612903226,0.0,0.0,764.4589854719509,0.14210374166231488,-0.1328725069173769,0.1539500345246081
39.43,9.870967741935488,-4.06451612903226,0.0,0.0,764.4438385879447,0.14210374155275796,-0.13287250702823866,0.15395003391775153
39.44,9.870967741935488,-4.06451612903226,0.0,-0.0,-14.686286386330211,0.1421037414551385,-0.13287250712687443,0.1539500333849514
39.45,9.870967741935488,-4.06451612903226,0.0,-0.0,764.4135448199323,0.14210374136818493,-0.13287250721460542,0.15395003291728743
39.46,9.870967741935488,-4.06451612903226,0.0,-0.0,-14.716580154342582,0.14210374129075765,-0.13287250729261363,0.1539500325068988
39.47,9.870967741935488,-4.06451612903226,0.0,-0.0,764.3832510519201,0.14210374122183078,-0.13287250736196013,0.1539500321467492
39.48,9.870967741935488,-4.06451612903226,0.0,-0.0,764.368104167914,0.1421037411604985,-0.132872507423581,0.15395003183096823
39.49,9.870967741935488,-4.06451612903226,0.0,-0.0,764.3529572839079,0.14210374110593738,-0.1328725074783244,0.15395003155407427
39.5,9.870967741935488,-4.06451612903226,0.0,-0.0,764.3378103999019,0.14210374105741486,-0.1328725075269442,0.15395003131134208
39.51,9.870967741935488,-4.06451612903226,0.0,-0.0,764.3226635158958,0.1421037410142756,-0.1328725075701132,0.1539500310986133
39.52,9.870967741935488,-4.06451612903226,0.0,-0.0,-14.807461458379011,0.1421037409759337,-0.13287250760843203,0.15395003091222897
39.53,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2923697478836,0.1421037409418655,-0.1328725076424362,0.15395003074897107
39.54,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2772228638776,0.1421037409116035,-0.1328725076726035,0.15395003060600934
39.55,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2620759798715,0.14210374088473,-0.13287250769935968,0.1539500304808554
39.56,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2469290958654,0.14210374086087207,-0.13287250772308423,0.15395003037132196
39.57,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2317822118594,0.14210374083969746,-0.1328725077441151,0.1539500302754869
39.58,9.870967741935488,-4.06451612903226,0.0,-0.0,-14.89834276241544,0.14210374082090926,-0.13287250776275347,0.1539500301916614
39.59,9.870967741935488,-4.06451612903226,0.0,-0.0,764.2014884438472,0.14210374080424304,-0.13287250777926726,0.15395003011836272
39.6,9.870967741935488,-4.06451612903226,0.0,-0.0,764.186341559841,0.1421037407894673,-0.13287250779389068,0.15395003005440125
39.61,9.870967741935488,-4.06451612903226,0.0,-0.0,764.1711946758348,0.14210374077636334,-0.1328725078068444,0.15395002999840648
39.62,9.870967741935488,-4.06451612903226,0.0,-0.0,764.1560477918287,0.14210374076474852,-0.132872507818313,0.1539500299494881
39.63,9.870967741935488,-4.06451612903226,0.0,-0.0,764.1409009078225,0.1421037407544561,-0.13287250782846416,0.15395002990676543
39.64,9.870967741935488,-4.06451612903226,0.0,-0.0,764.1257540238163,0.14210374074533816,-0.1328725078374471,0.153950029869466
39.65,9.870967741935488,-4.06451612903226,0.0,-0.0,764.1106071398101,0.1421037407372625,-0.13287250784539426,0.1539500298369119
39.66,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0954602558039,0.14210374073011178,-0.13287250785242344,0.15395002980850928
39.67,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0803133717977,0.1421037407237815,-0.13287250785863913,0.15395002978373679
39.68,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0651664877915,0.142103740718179,-0.13287250786413426,0.15395002976213845
39.69,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0500196037854,0.14210374071322174,-0.13287250786899113,0.15395002974331415
39.7,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0348727197792,0.14210374070883658,-0.13287250787328292,0.1539500297269137
39.71,9.870967741935488,-4.06451612903226,0.0,-0.0,764.019725835773,0.14210374070495835,-0.13287250787707444,0.15395002971263033
39.72,9.870967741935488,-4.06451612903226,0.0,-0.0,764.0045789517668,0.1421037407015293,-0.13287250788042326,0.15395002970019567
39.73,9.870967741935488,-4.06451612903226,0.0,-0.0,763.9894320677606,0.14210374069849818,-0.1328725078833804,0.15395002968937446
39.74,9.870967741935488,-4.06451612903226,0.0,-0.0,763.9742851837544,0.14210374069581932,-0.13287250788599106,0.1539500296799614
39.75,9.870967741935488,-4.06451612903226,0.0,-0.0,763.9591382997482,0.14210374069345244,-0.13287250788829524,0.15395002967177668
39.76,9.870967741935488,-4.06451612903226,0.0,-0.0,763.9439914157421,0.14210374069136156,-0.13287250789032848,0.15395002966466292
39.77,9.870967741935488,-4.06451612903226,0.0,-0.0,-15.186133558532847,0.14210374068951515,-0.13287250789212224,0.15395002965848262
39.78,9.870967741935488,-4.06451612903226,0.0,-0.0,763.9136976477297,0.14210374068788478,-0.13287250789370436,0.15395002965311635
39.79,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8985507637235,0.1421037406864456,-0.13287250789509955,0.15395002964845825
39.8,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8834038797173,0.1421037406851754,-0.13287250789632946,0.15395002964441754
39.81,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8682569957111,0.14210374068405474,-0.1328725078974136,0.15395002964091353
39.82,9.870967741935488,-4.06451612903226,0.0,-0.0,763.853110111705,0.1421037406830662,-0.13287250789836888,0.15395002963787696
39.83,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8379632276988,0.14210374068219433,-0.13287250789921057,0.1539500296352467
39.84,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8228163436926,0.14210374068142573,-0.13287250789995184,0.15395002963296964
39.85,9.870967741935488,-4.06451612903226,0.0,-0.0,763.8076694596864,0.14210374068074794,-0.1328725079006046,0.1539500296309995
39.86,9.870967741935488,-4.06451612903226,0.0,-0.0,763.7925225756802,0.14210374068015075,-0.13287250790117938,0.1539500296292959
39.87,9.870967741935488,-4.06451612903226,0.0,-0.0,763.777375691674,0.1421037406796246,-0.13287250790168526,0.15395002962782384
