time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.33,-7.548387096774192,16.83870967741936,0.0,-0.0,46.45439158422218,-0.1817786310343834,0.29785155038082656,-0.43597276883079006
61.34,-7.548387096774192,16.83870967741936,0.0,-0.0,882.1445705265082,-0.18177846436422201,0.29785192300405705,-0.43597214884187
61.35,-7.548387096774192,16.83870967741936,0.0,-0.0,882.1711036107442,-0.1817783203007538,0.2978522588651389,-0.4359715300619264
61.36,-7.548387096774192,16.83870967741936,0.0,-0.0,882.1976366920352,-0.18177819670686135,0.297852560929561,-0.4359709154409495
61.37,-7.548387096774192,16.83870967741936,0.0,-0.0,882.224169770588,-0.18177809161313713,0.2978528319571936,-0.43597030753481675
61.38,-7.548387096774192,16.83870967741936,0.0,-0.0,882.250702846597,-0.18177800320652732,0.2978530745144701,-0.43596970854242484
61.39,-7.548387096774192,16.83870967741936,0.0,-0.0,882.277235920245,-0.18177792981962476,0.29785329098600255,-0.435969120339938
61.4,-7.548387096774192,16.83870967741936,0.0,-0.0,882.3037689917031,-0.18177786992060235,0.2978534835856246,-0.4359685445122237
61.41,-7.548387096774192,16.83870967741936,0.0,-0.0,882.3303020611322,-0.18177782210379279,0.2978536543668395,-0.43596798238143697
61.42,-7.548387096774192,16.83870967741936,0.0,-0.0,882.3568351286826,-0.1817777850807446,0.2978538052328359,-0.43596743503383445
61.43,-7.548387096774192,16.83870967741936,0.0,-0.0,882.3833681944953,-0.18177775767181653,0.2978539379459948,-0.4359669033444112
61.44,-7.548387096774192,16.83870967741936,0.0,-0.0,882.4099012587022,-0.18177773879839226,0.2978540541367971,-0.43596638799883125
61.45,-7.548387096774192,16.83870967741936,0.0,-0.0,882.4364343214264,-0.18177772747551058,0.2978541553123295,-0.43596588951393345
61.46,-7.548387096774192,16.83870967741936,0.0,-0.0,882.4629673827828,-0.18177772280492188,0.2978542428643698,-0.43596540825671914
61.47,-7.548387096774192,16.83870967741936,0.0,-0.0,882.4895004428789,-0.18177772396860115,0.2978543180770148,-0.435964944461608
61.48,-7.548387096774192,16.83870967741936,0.0,-0.0,882.5160335018148,-0.18177773022276655,0.2978543821337969,-0.4359644982456245
61.49,-7.548387096774192,16.83870967741936,0.0,-0.0,882.5425665596837,-0.18177774089221865,0.29785443612446505,-0.4359640696226526
61.5,-7.548387096774192,16.83870967741936,0.0,-0.0,46.90545376168731,-0.18177775536496354,0.29785448105147316,-0.4359636585169694
61.51,-7.548387096774192,16.83870967741936,0.0,-0.0,46.931986817676574,-0.18177777308736387,0.29785451783591443,-0.4359632647744705
61.52,-7.548387096774192,16.83870967741936,0.0,-0.0,882.6221657277264,-0.18177779355955276,0.2978545473231746,-0.4359628881732288
61.53,-7.548387096774192,16.83870967741936,0.0,-0.0,882.6486987821364,-0.18177781633105333,0.2978545702883544,-0.435962528433737
61.54,-7.548387096774192,16.83870967741936,0.0,-0.0,882.6752318358564,-0.18177784099684935,0.2978545874412124,-0.4359621852272117
61.55,-7.548387096774192,16.83870967741936,0.0,-0.0,882.7017648889463,-0.1817778671936494,0.2978545994308879,-0.4359618581835811
61.56,-7.548387096774192,16.83870967741936,0.0,-0.0,882.7282979414615,-0.18177789459648136,0.297854606850261,-0.43596154689824423
61.57,-7.548387096774192,16.83870967741936,0.0,-0.0,882.7548309934535,-0.18177792291535305,0.2978546102402191,-0.4359612509392399
61.58,-7.548387096774192,16.83870967741936,0.0,-0.0,882.7813640449698,-0.18177795189243046,0.2978546100933712,-0.4359609698519308
61.59,-7.548387096774192,16.83870967741936,0.0,-0.0,882.8078970960541,-0.1817779812991454,0.2978546068578012,-0.4359607031648983
61.6,-7.548387096774192,16.83870967741936,0.0,-0.0,882.8344301467472,-0.18177801093368517,0.2978546009404084,-0.4359604503941423
61.61,-7.548387096774192,16.83870967741936,0.0,-0.0,882.8609631970862,-0.18177804061865416,0.29785459271004067,-0.4359602110468834
61.62,-7.548387096774192,16.83870967741936,0.0,-0.0,882.8874962471056,-0.1817780701988243,0.29785458250051033,-0.43595998462547
61.63,-7.548387096774192,16.83870967741936,0.0,-0.0,882.9140292968369,-0.1817780995391043,0.2978545706133551,-0.43595977063051783
61.64,-7.548387096774192,16.83870967741936,0.0,-0.0,882.9405623463093,-0.18177812852273773,0.29785455732034216,-0.43595956856320867
61.65,-7.548387096774192,16.83870967741936,0.0,-0.0,882.9670953955496,-0.18177815704946598,0.29785454286597224,-0.4359593779283737
61.66,-7.548387096774192,16.83870967741936,0.0,-0.0,882.993628444582,-0.18177818503407817,0.2978545274695701,-0.43595919823566714
61.67,-7.548387096774192,16.83870967741936,0.0,-0.0,47.35651563854421,-0.18177821240476416,0.2978545113275388,-0.4359590290024958
61.68,-7.548387096774192,16.83870967741936,0.0,-0.0,883.0466945421116,-0.1817782391019815,0.2978544946150732,-0.43595886975418624
61.69,-7.548387096774192,16.83870967741936,0.0,-0.0,47.409581735763,-0.18177826507699885,0.2978544774881662,-0.4359587200266446
61.7,-7.548387096774192,16.83870967741936,0.0,-0.0,883.0997606390555,-0.1817782902909385,0.29785446008509076,-0.43595857936630195
61.71,-7.548387096774192,16.83870967741936,0.0,-0.0,883.1262936873497,-0.181778314713608,0.2978544425280645,-0.43595844733180056
61.72,-7.548387096774192,16.83870967741936,0.0,-0.0,883.1528267355449,-0.18177833832265122,0.29785442492456826,-0.435958323494032
61.73,-7.548387096774192,16.83870967741936,0.0,-0.0,883.1793597836538,-0.1817783611025685,0.2978544073687728,-0.435958207437384
61.74,-7.548387096774192,16.83870967741936,0.0,-0.0,883.2058928316882,-0.181778383044027,0.2978543899426507,-0.4359580987594877
61.75,-7.548387096774192,16.83870967741936,0.0,-0.0,883.2324258796586,-0.18177840414302449,0.2978543727172107,-0.435957997072207
61.76,-7.548387096774192,16.83870967741936,0.0,-0.0,883.2589589275748,-0.18177842440033487,0.29785435575342745,-0.4359579020011547
61.77,-7.548387096774192,16.83870967741936,0.0,-0.0,883.2854919754452,-0.18177844382083402,0.29785433910327264,-0.4359578131862521
61.78,-7.548387096774192,16.83870967741936,0.0,-0.0,883.3120250232777,-0.18177846241298862,0.2978543228105608,-0.4359577302815208
61.79,-7.548387096774192,16.83870967741936,0.0,-0.0,883.3385580710792,-0.18177848018832415,0.2978543069117965,-0.4359576529552578
61.8,-7.548387096774192,16.83870967741936,0.0,-0.0,883.365091118856,-0.1817784971610482,0.29785429143684694,-0.43595758088946257
61.81,-7.548387096774192,16.83870967741936,0.0,-0.0,883.3916241666136,-0.1817785133475372,0.29785427640973605,-0.43595751378034914
61.82,-7.548387096774192,16.83870967741936,0.0,-0.0,47.75451135947205,-0.18177852876609724,0.2978542618491449,-0.435957451337329
61.83,-7.548387096774192,16.83870967741936,0.0,-0.0,883.4446902620908,-0.18177854343650995,0.29785424776911196,-0.43595739328354943
61.84,-7.548387096774192,16.83870967741936,0.0,-0.0,883.4712233098187,-0.1817785573798814,0.29785423417941526,-0.43595733935468917
61.85,-7.548387096774192,16.83870967741936,0.0,-0.0,883.4977563575442,-0.18177857061821717,0.2978542210862152,-0.4359572892996619
61.86,-7.548387096774192,16.83870967741936,0.0,-0.0,883.5242894052703,-0.18177858317431228,0.29785420849236477,-0.43595724287947507
61.87,-7.548387096774192,16.83870967741936,0.0,-0.0,883.5508224529997,-0.18177859507152422,0.29785419639782784,-0.4359571998669824
61.88,-7.548387096774192,16.83870967741936,0.0,-0.0,883.5773555007346,-0.1817786063334979,0.2978541848001317,-0.4359571600470747
61.89,-7.548387096774192,16.83870967741936,0.0,-0.0,883.603888548477,-0.18177861698412678,0.297854173694571,-0.43595712321549823
61.9,-7.548387096774192,16.83870967741936,0.0,-0.0,883.6304215962286,-0.1817786270473195,0.29785416307459567,-0.43595708917902803
61.91,-7.548387096774192,16.83870967741936,0.0,-0.0,47.99330878910584,-0.18177863654692794,0.29785415293202777,-0.43595705775472593
61.92,-7.548387096774192,16.83870967741936,0.0,-0.0,883.6834876917649,-0.18177864550658146,0.29785414325736204,-0.43595702876989606
61.93,-7.548387096774192,16.83870967741936,0.0,-0.0,883.7100207395517,-0.18177865394964987,0.2978541340399272,-0.43595700206131466
61.94,-7.548387096774192,16.83870967741936,0.0,-0.0,48.07290793246713,-0.18177866189915787,0.29785412526808863,-0.43595697747485923
61.95,-7.548387096774192,16.83870967741936,0.0,-0.0,883.7630868351667,-0.1817786693776442,0.2978541169294975,-0.4359569548655691
61.96,-7.548387096774192,16.83870967741936,0.0,-0.0,883.789619882996,-0.18177867640719636,0.2978541090111566,-0.4359569340966647
61.97,-7.548387096774192,16.83870967741936,0.0,-0.0,883.8161529308403,-0.18177868300934413,0.29785410149962144,-0.4359569150395352
61.98,-7.548387096774192,16.83870967741936,0.0,-0.0,883.8426859786998,-0.1817786892050397,0.29785409438110455,-0.4359568975732383
61.99,-7.548387096774192,16.83870967741936,0.0,0.0,883.8692190265747,-0.1817786950146254,0.2978540876415907,-0.4359568815841377
62.0,-7.548387096774192,16.83870967741936,0.0,0.0,883.8957520744649,-0.1817787004578088,0.29785408126693347,-0.43595686696554947
62.01,-7.548387096774192,18.0,0.0,0.0,883.9224329931284,-0.1798165795934451,0.39026168488364865,-0.43379021924097594
62.02,-7.548387096774192,18.0,0.0,0.0,883.949242543801,-0.1783417305304424,0.38394143419078763,-0.43207444348284685
62.03,-7.548387096774192,18.0,0.0,0.0,883.9761641717139,-0.17726208537462812,0.37822919858722126,-0.43076342413078744
62.04,-7.548387096774192,18.0,0.0,0.0,884.0031836227386,-0.1765005208563043,0.37306268253235686,-0.4298141561274517
62.05,-7.548387096774192,18.0,0.0,0.0,884.0302886127843,-0.17599272994752035,0.3683868087702882,-0.42918675560581515
62.06,-7.548387096774192,18.0,0.0,0.0,884.0574685438024,-0.17568532845768853,0.36415278732497813,-0.42884441719839955
62.07,-7.548387096774192,18.0,0.0,0.0,884.0847142605579,-0.17553419252518415,0.36031730757605795,-0.4287533279147978
62.08,-7.548387096774192,18.0,0.0,0.0,884.1120178427695,-0.175503014242251,0.35684183921494794,-0.42888254783591967
62.09,-7.548387096774192,18.0,0.0,0.0,884.1393724277433,-0.17556205750600745,0.35369202856795057,-0.4292038672114137
62.1,-7.548387096774192,18.0,0.0,0.0,884.1667720591621,-0.17568709370100227,0.3508371778045447,-0.42969164834498685
62.11,-7.548387096774192,18.0,0.0,0.0,884.19421155823,-0.1758584962148162,0.3482497957572108,-0.4303226592414998
62.12,-7.548387096774192,18.0,0.0,0.0,884.2216864138687,-0.17606047343438463,0.34590521034177857,-0.4310759045645715
62.13,-7.548387096774192,18.0,0.0,0.0,884.249192689123,-0.1762804212729278,0.34378123380513403,-0.4319324581440343
62.14,-7.548387096774192,18.0,0.0,0.0,884.2767269413379,-0.17650837807585507,0.3418578731886759,-0.4328753001325849
62.15,-7.548387096774192,18.0,0.0,0.0,884.3042861540331,-0.17673656669773347,0.3401170794548516,-0.4338891609691395
62.16,-7.548387096774192,18.0,0.0,0.0,884.3318676787088,-0.17695901047169404,0.33854252966643683,-0.43496037354403044
62.17,-7.548387096774192,18.0,0.0,0.0,884.3594691850857,-0.17717121160818788,0.3371194374351172,-0.4360767343736
62.18,-7.548387096774192,18.0,0.0,0.0,884.3870886185131,-0.17736988221155975,0.3358343875719143,-0.4372273741480216
62.19,-7.548387096774192,18.0,0.0,0.0,884.4147241634706,-0.17755271957081947,0.33467519148510627,-0.43840263768408083
62.2,-7.548387096774192,18.0,0.0,0.0,884.4423742122566,-0.17771821866035648,0.33363076039580997,-0.43959397309013737
62.21,-7.548387096774192,18.0,0.0,0.0,884.4700373380933,-0.1778655158912545,0.33269099388423395,-0.4407938297869548
62.22,-7.548387096774192,18.0,0.0,0.0,884.4977122719998,-0.1779942590957847,0.331846681655789,-0.44199556493254244
62.23,-7.548387096774192,18.0,0.0,0.0,884.5253978828781,-0.17810449952828566,0.33108941673214387,-0.44319335773640195
62.24,-7.548387096774192,18.0,0.0,0.0,884.5530931603469,-0.178196602339863,0.33041151854029516,-0.4443821311273636
62.25,-7.548387096774192,18.0,0.0,0.0,884.5807971999233,-0.17827117255351366,0.32980596459670464,-0.4455574802284317
62.26,-7.548387096774192,18.0,0.0,0.0,884.6085091902164,-0.17832899404214553,0.32926632967433234,-0.4467156071087225
62.27,-7.548387096774192,18.0,0.0,0.0,884.636228401843,-0.17837097941275337,0.32878673149954163,-0.44785326129784975
62.28,-7.548387096774192,18.0,0.0,0.0,884.6639541778213,-0.17839812903398916,0.32836178216212386,-0.4489676855808395
62.29,-7.548387096774192,18.0,0.0,0.0,884.6916859252342,-0.17841149772535658,0.327986544535793,-0.4500565666200556
62.3,-7.548387096774192,18.0,0.0,0.0,884.719423107982,-0.17841216786155722,0.3276564931033932,-0.45111798998186153
62.31,-7.548387096774192,18.0,0.0,0.0,49.08351938558846,-0.17840122784184953,0.32736747866434635,-0.45215039918265826
62.32,-7.548387096774192,18.0,0.0,0.0,884.7749118821232,-0.1783797550402365,0.3271156964715718,-0.45315255839768015
62.33,-7.548387096774192,18.0,0.0,0.0,884.8026626325454,-0.1783488024909743,0.32689765740531707,-0.45412351850787586
62.34,-7.548387096774192,18.0,0.0,0.0,884.8304171273468,-0.1783093886807144,0.32671016184263957,-0.45506258618906337
62.35,-7.548387096774192,18.0,0.0,0.0,884.8581750344366,-0.17826248991707538,0.32655027592513974,-0.45596929577383766
62.36,-7.548387096774192,18.0,0.0,0.0,884.8859360507847,-0.17820903482612876,0.3264153099655369,-0.45684338364283233
62.37,-7.548387096774192,18.0,0.0,0.0,49.25005404468047,-0.17814990060163544,0.3263027987658542,-0.4576847649228234
62.38,-7.548387096774192,18.0,0.0,0.0,884.9414663276373,-0.17808591068769708,0.3262104836483344,-0.4584935122917482
62.39,-7.548387096774192,18.0,0.0,0.0,884.9692351033111,-0.178017833627172,0.32613629602380634,-0.4592698367061487
62.4,-7.548387096774192,18.0,0.0,0.0,884.997006014372,-0.17794638284952674,0.3260783423442686,-0.4600140698894525
62.41,-7.548387096774192,18.0,0.0,0.0,885.0247788663187,-0.17787221720911128,0.32603489030325394,-0.46072664842738215
62.42,-7.548387096774192,18.0,0.0,0.0,885.052553480794,-0.1777959421143107,0.32600435616434886,-0.4614080993362106
62.43,-7.548387096774192,18.0,0.0,0.0,885.0803296941812,-0.1777181111144469,0.32598529311144864,-0.462059026979087
62.44,-7.548387096774192,18.0,0.0,0.0,885.1081073563449,-0.1776392278330377,0.32597638052652167,-0.4626801012181279
62.45,-7.548387096774192,18.0,0.0,0.0,885.1358863295003,-0.17755974815486114,0.32597641411092537,-0.4632720466990356
62.46,-7.548387096774192,18.0,0.0,0.0,885.163666487192,-0.17748008259013648,0.3259842967754183,-0.46383563317392423
62.47,-7.548387096774192,18.0,0.0,0.0,49.52780185848687,-0.1774005987525054,0.3259990302320779,-0.4643716667765389
62.48,-7.548387096774192,18.0,0.0,0.0,885.2192299015626,-0.17732162389874173,0.3260197072284903,-0.46488098217220225
62.49,-7.548387096774192,18.0,0.0,0.0,885.2470129540976,-0.17724344748830723,0.32604550437019686,-0.4653644355085756
62.5,-7.548387096774192,18.0,0.0,0.0,885.2747967814288,-0.1771663237284108,0.32607567548343486,-0.4658228981026783
62.51,-7.548387096774192,18.0,0.0,0.0,885.3025813014937,-0.1770904740777327,0.3261095454743539,-0.46625725080175195
62.52,-7.548387096774192,18.0,0.0,0.0,885.3303664391365,-0.17701608968729665,0.3261465046456067,-0.4666683789631099
62.53,-7.548387096774192,18.0,0.0,0.0,885.3581521255768,-0.1769433337622615,0.32618600343451787,-0.4670571680004074
62.54,-7.548387096774192,18.0,0.0,0.0,885.3859382979218,-0.17687234383209538,0.32622754754073613,-0.4674244994499675
62.55,-7.548387096774192,18.0,0.0,0.0,885.4137248987164,-0.17680323392075048,0.32627069341345805,-0.46777124751057175
62.56,-7.548387096774192,18.0,0.0,0.0,885.4415118755282,-0.17673609661028383,0.3263150440719209,-0.4680982760189031
62.57,-7.548387096774192,18.0,0.0,0.0,885.4692991805655,-0.17667100499445104,0.32636024523444784,-0.468406435821998
62.58,-7.548387096774192,18.0,0.0,0.0,885.4970867703217,-0.176608014520872,0.32640598173323543,-0.4686965625101535
62.59,-7.548387096774192,18.0,0.0,0.0,885.5248746052486,-0.17654716472094528,0.3264519741949359,-0.4689694744816215
62.6,-7.548387096774192,18.0,0.0,0.0,885.5526626494513,-0.17648848082923035,0.32649797596744645,-0.4692259713060516
62.61,-7.548387096774192,18.0,0.0,0.0,885.580450870407,-0.17643197529418336,0.32654377027566817,-0.46946683236033976
62.62,-7.548387096774192,18.0,0.0,0.0,885.6082392387026,-0.17637764918294108,0.32658916759031675,-0.46969281571252197
62.63,-7.548387096774192,18.0,0.0,0.0,885.6360277277918,-0.17632549348406823,0.32663400319447056,-0.46990465722799407
62.64,-7.548387096774192,18.0,0.0,0.0,885.6638163137693,-0.17627549031196804,0.32667813493431397,-0.47010306987767164
62.65,-7.548387096774192,18.0,0.0,0.0,885.6916049751608,-0.1762276140173626,0.32672144114115165,-0.4702887432273269
62.66,-7.548387096774192,18.0,0.0,0.0,885.7193936927279,-0.17618183220817796,0.32676381871296933,-0.4704623430903827
62.67,-7.548387096774192,18.0,0.0,0.0,885.7471824492865,-0.17613810668587887,0.3268051813440749,-0.470624511324826
62.68,-7.548387096774192,18.0,0.0,0.0,885.7749712295388,-0.1760963943012704,0.32684545789319097,-0.4707758657619397
62.69,-7.548387096774192,18.0,0.0,0.0,885.8027600199161,-0.1760566477352769,0.32688459087957944,-0.47091700024785776
62.7,-7.548387096774192,18.0,0.0,0.0,885.830548808434,-0.17601881620852622,0.326922535099055,-0.47104848478877076
62.71,-7.548387096774192,18.0,0.0,0.0,885.8583375845562,-0.17598284612488319,0.3269592563509309,-0.47117086578419587
62.72,-7.548387096774192,18.0,0.0,0.0,885.8861263390704,-0.1759486816529675,0.32699473026847836,-0.4712846663389896
62.73,-7.548387096774192,18.0,0.0,0.0,885.9139150639712,-0.17591626525001663,0.32702894124552784,-0.4713903866432302
62.74,-7.548387096774192,18.0,0.0,0.0,885.9417037523524,-0.175885538132459,0.32706188145214354,-0.4714885044090828
62.75,-7.548387096774192,18.0,-0.0,-0.0,885.9694923983071,-0.17585644069657286,0.3270935499335619,-0.4715794753589066
62.76,-7.548387096774192,18.0,-0.0,-0.0,885.9972809968352,-0.17582891289355929,0.3271239517858642,-0.47166373375361736
