time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
40.48,-13.35483870967742,5.225806451612904,0.0,0.0,481.9822947886256,-0.2016090059741782,0.1632664122162561,2.872790326155429
40.49,-13.35483870967742,5.225806451612904,0.0,0.0,482.00251948694716,-0.20164223123694436,0.16324427628306148,2.872885285974402
40.5,-13.35483870967742,5.225806451612904,0.0,0.0,482.0227440166164,-0.2016715325697218,0.1632251952820571,2.872975473244703
40.51,-13.35483870967742,5.225806451612904,0.0,0.0,482.0429683910731,-0.2016973259106335,0.16320880781986957,2.873060965152088
40.52,-13.35483870967742,5.225806451612904,0.0,0.0,482.0631926228725,-0.20171998663255175,0.16319479212823917,2.873141863231293
40.53,-13.35483870967742,5.225806451612904,0.0,0.0,482.08341672371046,-0.20173985316833176,0.16318286185974806,2.8732182885527293
40.54,-13.35483870967742,5.225806451612904,0.0,0.0,482.103640704455,-0.20175723035241677,0.16317276233257638,2.873290377542839
40.55,-13.35483870967742,5.225806451612904,0.0,0.0,482.12386457518335,-0.20177239249465861,0.16316426717380228,2.873358278368896
40.56,-13.35483870967742,5.225806451612904,0.0,0.0,482.14408834522106,-0.20178558620257125,0.1631571753170098,2.87342214782544
40.57,-13.35483870967742,5.225806451612904,0.0,0.0,482.16431202318347,-0.2017970329683122,0.16315130831526947,2.873482148664732
40.58,-13.35483870967742,5.225806451612904,0.0,0.0,482.1845356170174,-0.2018069315363581,0.1631465079353006,2.873538447320194
40.59,-13.35483870967742,5.225806451612904,0.0,0.0,482.2047591340427,-0.20181546006741735,0.16314263400260515,2.8735912119765765
40.6,-13.35483870967742,5.225806451612904,0.0,0.0,482.2249825809936,-0.20182277811361304,0.16313956247080807,2.8736406109446837
40.61,-13.35483870967742,5.225806451612904,0.0,0.0,482.24520596405785,-0.20182902841911143,0.16313718369164631,2.873686811304699
40.62,-13.35483870967742,5.225806451612904,0.0,0.0,482.26542928891564,-0.20183433855992994,0.1631354008644274,2.8737299777829857
40.63,-13.35483870967742,5.225806451612904,0.0,0.0,482.28565256077576,-0.20183882243553852,0.16313412864644022,2.8737702718345868
40.64,-13.35483870967742,5.225806451612904,0.0,0.0,482.30587578441066,-0.201842581624452,0.1631332919074983,2.873807850903004
40.65,-13.35483870967742,5.225806451612904,0.0,0.0,482.32609896418916,-0.2018457066148862,0.16313282461391826,2.873842867835502
40.66,-13.35483870967742,5.225806451612904,0.0,0.0,482.34632210410757,-0.20184827792111604,0.16313266882850808,2.8738754704312774
40.67,-13.35483870967742,5.225806451612904,0.0,0.0,482.3665452078187,-0.2018503670951406,0.1631327738148241,2.873905801105401
40.68,-13.35483870967742,5.225806451612904,0.0,0.0,482.38676827865913,-0.20185203764277548,0.16313309523497338,2.873933996651123
40.69,-13.35483870967742,5.225806451612904,0.0,0.0,482.4069913196744,-0.2018533458524654,0.163133594431486,2.8739601880866434
40.7,-13.35483870967742,5.225806451612904,0.0,0.0,30.037872216712437,-0.2018543415445606,0.16313423778466712,2.8739845005731386
40.71,-13.35483870967742,5.225806451612904,0.0,0.0,482.4474373230968,-0.2018550687481232,0.1631349961377867,2.8740070533932185
40.72,-13.35483870967742,5.225806451612904,0.0,0.0,482.4676602903445,-0.20185556631181678,0.16313584428317818,2.8740279599795855
40.73,-13.35483870967742,5.225806451612904,0.0,0.0,482.4878832374872,-0.2018558684548184,0.16313676050310494,2.87404732798597
40.74,-13.35483870967742,5.225806451612904,0.0,0.0,482.5081061664374,-0.2018560052633409,0.16313772615972089,2.874065259391688
40.75,-13.35483870967742,5.225806451612904,0.0,0.0,30.138986962004516,-0.20185600313770358,0.16313872532920948,2.8740818506344223
40.76,-13.35483870967742,5.225806451612904,0.0,0.0,482.54855197656076,-0.20185588519460307,0.1631397444755298,2.8740971927649013
40.77,-13.35483870967742,5.225806451612904,0.0,0.0,482.56877486075246,-0.2018556716287686,0.16314077215973743,2.874111371618885
40.78,-13.35483870967742,5.225806451612904,0.0,0.0,482.58899773281496,-0.2018553800378835,0.1631417987811714,2.8741244680016935
40.79,-13.35483870967742,5.225806451612904,0.0,0.0,482.6092205939329,-0.20185502571418656,0.16314281634730643,2.8741365578826246
40.8,-13.35483870967742,5.225806451612904,0.0,0.0,482.6294434451809,-0.20185462190603698,0.16314381826920854,2.874147712595122
40.81,-13.35483870967742,5.225806451612904,0.0,0.0,482.64966628753365,-0.20185418005230027,0.16314479917997338,2.874157999040535
40.82,-13.35483870967742,5.225806451612904,0.0,0.0,482.66988912187423,-0.2018537099921579,0.16314575477378124,2.874167479893697
40.83,-13.35483870967742,5.225806451612904,0.0,0.0,482.6901119490028,-0.20185322015284535,0.16314668166330165,2.874176213807259
40.84,-13.35483870967742,5.225806451612904,0.0,0.0,482.7103347696437,-0.20185271771735636,0.16314757725364742,2.874184255614822
40.85,-13.35483870967742,5.225806451612904,0.0,0.0,482.7305575844523,-0.20185220877424526,0.1631484396309716,2.874191656529887
40.86,-13.35483870967742,5.225806451612904,0.0,0.0,482.75078039402143,-0.201851698451179,0.16314926746427438,2.8741984643411094
40.87,-13.35483870967742,5.225806451612904,0.0,0.0,482.771003198887,-0.2018511910339773,0.16315005991889825,2.874204723601844
40.88,-13.35483870967742,5.225806451612904,0.0,0.0,482.7912259995331,-0.20185069007250567,0.16315081658054104,2.8742104758144618
40.89,-13.35483870967742,5.225806451612904,0.0,0.0,482.8114487963968,-0.20185019847487506,0.1631515373885299,2.8742157596076314
40.9,-13.35483870967742,5.225806451612904,0.0,0.0,482.83167158987266,-0.20184971859104106,0.16315222257743728,2.874220610907402
40.91,-13.35483870967742,5.225806451612904,0.0,0.0,482.8518943803164,-0.2018492522869535,0.16315287262606387,2.8742250631012043
40.92,-13.35483870967742,5.225806451612904,0.0,0.0,482.8721171680488,-0.20184880101022862,0.16315348821296877,2.8742291471946815
40.93,-13.35483870967742,5.225806451612904,0.0,0.0,482.8923399533587,-0.20184836584821753,0.16315407017782868,2.8742328919615
40.94,-13.35483870967742,5.225806451612904,0.0,0.0,482.91256273650623,-0.2018479475792957,0.16315461948793175,2.8742363240858007
40.95,-13.35483870967742,5.225806451612904,0.0,0.0,482.93278551772534,-0.20184754671805538,0.16315513720926283,2.874239468297854
40.96,-13.35483870967742,5.225806451612904,0.0,0.0,482.95300829722646,-0.20184716355511378,0.16315562448158066,2.874242347502283
40.97,-13.35483870967742,5.225806451612904,0.0,0.0,482.97323107519867,-0.20184679819204143,0.16315608249709557,2.874244982899904
40.98,-13.35483870967742,5.225806451612904,0.0,0.0,482.99345385181175,-0.201846450572016,0.1631565124822506,2.874247394102507
40.99,-13.35483870967742,5.225806451612904,0.0,0.0,483.013676627218,-0.2018461205066091,0.16315691568228546,2.8742495992414514
41.0,-13.35483870967742,5.225806451612904,0.0,0.0,483.0338994015539,-0.20184580769919225,0.163157293348195,2.8742516150696624
41.01,-13.35483870967742,5.225806451612904,0.0,0.0,483.05412217494194,-0.20184551176529553,0.163157646725826,2.874253457057783
41.02,-13.35483870967742,5.225806451612904,0.0,0.0,483.0743449474916,-0.20184523225026985,0.1631579770468351,2.8742551394845886
41.03,-13.35483870967742,5.225806451612904,0.0,0.0,483.09456771930087,-0.20184496864456292,0.16315828552127237,2.874256675521925
41.04,-13.35483870967742,5.225806451612904,0.0,0.0,483.11479049045727,-0.20184472039694257,0.1631585733315185,2.874258077313725
41.05,-13.35483870967742,5.225806451612904,0.0,0.0,483.135013261039,-0.2018444869257764,0.16315884162752525,2.874259356050895
41.06,-13.35483870967742,5.225806451612904,0.0,0.0,483.1552360311158,-0.20184426762873886,0.16315909152304298,2.874260522040611
41.07,-13.35483870967742,5.225806451612904,0.0,0.0,483.1754588007498,-0.201844061891013,0.16315932409282052,2.87426158477175
41.08,-13.35483870967742,5.225806451612904,0.0,0.0,483.1956815699964,-0.20184386909229513,0.1631595403705105,2.87426255297515
41.09,-13.35483870967742,5.225806451612904,0.0,0.0,483.21590433890475,-0.2018436886126096,0.1631597413473201,2.874263434680662
41.1,-13.35483870967742,5.225806451612904,0.0,0.0,483.2361271075186,-0.20184351983719118,0.16315992797118384,2.8742642372698333
41.11,-13.35483870967742,5.225806451612904,0.0,0.0,483.25634987587665,-0.20184336216050203,0.1631601011464323,2.8742649675251384
41.12,-13.35483870967742,5.225806451612904,0.0,0.0,483.27657264401336,-0.20184321498953461,0.1631602617338334,2.874265631675458
41.13,-13.35483870967742,5.225806451612904,0.0,0.0,483.29679541195907,-0.2018430777463982,0.16316041055103986,2.8742662354391406
41.14,-13.35483870967742,5.225806451612904,0.0,0.0,483.3170181797406,-0.20184294987043327,0.1631605483732274,2.8742667840630904
41.15,-13.35483870967742,5.225806451612904,0.0,0.0,483.33724094738176,-0.2018428308197987,0.16316067593400352,2.874267282359534
41.16,-13.35483870967742,5.225806451612904,0.0,0.0,483.3574637149033,-0.20184272007262172,0.16316079392651772,2.8742677347403762
41.17,-13.35483870967742,5.225806451612904,0.0,0.0,483.37768648232367,-0.2018426171278651,0.16316090300464164,2.8742681452482777
41.18,-13.35483870967742,5.225806451612904,0.0,0.0,483.39790924965894,-0.20184252150580506,0.16316100378434523,2.874268517586384
41.19,-13.35483870967742,5.225806451612904,0.0,0.0,483.41813201692315,-0.20184243274831848,0.16316109684508595,2.874268855145154
41.2,-13.35483870967742,5.225806451612904,0.0,0.0,483.4383547841287,-0.20184235041894416,0.16316118273126384,2.874269161027287
41.21,-13.35483870967742,5.225806451612904,0.0,0.0,483.4585775512863,-0.20184227410271305,0.16316126195376307,2.8742694380713307
41.22,-13.35483870967742,5.225806451612904,0.0,0.0,483.47880031840526,-0.20184220340590975,0.1631613349914272,2.8742696888726327
41.23,-13.35483870967742,5.225806451612904,0.0,0.0,483.49902308549366,-0.20184213795563077,0.16316140229261927,2.8742699158035694
41.24,-13.35483870967742,5.225806451612904,0.0,0.0,483.5192458525585,-0.20184207739932625,0.16316146427668976,2.874270121031347
41.25,-13.35483870967742,5.225806451612904,0.0,0.0,483.5394686196058,-0.2018420214041743,0.16316152133550976,2.874270306535361
41.26,-13.35483870967742,5.225806451612904,0.0,0.0,31.17034926971051,-0.2018419696564795,0.1631615738348955,2.874270474122338
41.27,-13.35483870967742,5.225806451612904,0.0,0.0,483.57991415366763,-0.20184192186096173,0.16316162211605567,2.8742706254409405
41.28,-13.35483870967742,5.225806451612904,0.0,0.0,483.6001369206902,-0.2018418777400499,0.16316166649696373,2.8742707619948527
41.29,-13.35483870967742,5.225806451612904,0.0,0.0,483.62035968771164,-0.2018418370331485,0.16316170727368956,2.874270885154876
41.3,-13.35483870967742,5.225806451612904,0.0,0.0,483.64058245473456,-0.20184179949586656,0.16316174472170814,2.8742709961703428
41.31,-13.35483870967742,5.225806451612904,0.0,0.0,483.6608052217611,-0.20184176489927919,0.16316177909712204,2.8742710961792377
41.32,-13.35483870967742,5.225806451612904,0.0,0.0,483.6810279887931,-0.20184173302917507,0.16316181063784657,2.8742711862176593
41.33,-13.35483870967742,5.225806451612904,0.0,0.0,483.701250755832,-0.20184170368529797,0.16316183956475916,2.8742712672286896
41.34,-13.35483870967742,5.225806451612904,0.0,0.0,483.7214735228789,-0.20184167668063124,0.16316186608276256,2.8742713400702153
41.35,-13.35483870967742,5.225806451612904,0.0,0.0,483.74169628993474,-0.20184165184067782,0.16316189038181844,2.8742714055223204
41.36,-13.35483870967742,5.225806451612904,0.0,0.0,483.76191905700017,-0.20184162900276048,0.16316191263792706,2.8742714642940794
41.37,-13.35483870967742,5.225806451612904,0.0,0.0,483.7821418240757,-0.20184160801535356,0.16316193301404563,2.8742715170296784
41.38,-13.35483870967742,5.225806451612904,0.0,0.0,483.8023645911617,-0.20184158873742297,0.16316195166097258,2.8742715643141965
41.39,-13.35483870967742,5.225806451612904,-0.0,-0.0,31.433245241327977,-0.2018415710378152,0.1631619687181573,2.874271606678627
41.4,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.8428101253654,-0.20184155479465382,0.16316198431448348,2.874271644604696
41.41,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.86303289248326,-0.2018415398947495,0.1631619985690163,2.8742716785293894
41.42,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.8832556596117,-0.20184152623307905,0.1631620115916661,2.874271708848658
41.43,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.90347842675044,-0.2018415137122328,0.1631620234838661,2.874271735921411
41.44,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.9237011938994,-0.20184150224195596,0.16316203433914228,2.8742717600724577
41.45,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.9439239610582,-0.20184149173864308,0.16316204424371872,2.8742717815959558
41.46,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.9641467282266,-0.20184148212491482,0.16316205327702904,2.8742718007579766
41.47,-13.35483870967742,5.225806451612904,-0.0,-0.0,483.9843694954042,-0.20184147332920255,0.16316206151220836,2.8742718177989963
41.48,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.0045922625908,-0.20184146528533198,0.16316206901657848,2.8742718329364494
41.49,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.0248150297859,-0.20184145793216035,0.16316207585207176,2.874271846366742
41.5,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.04503779698916,-0.20184145121323582,0.16316208207562505,2.874271858267072
41.51,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.06526056420023,-0.20184144507644652,0.1631620877395769,2.8742718687974276
41.52,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.08548333141874,-0.201841439473732,0.16316209289199768,2.8742718781019696
41.53,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.1057060986443,-0.2018414343607724,0.16316209757703654,2.874271886310724
41.54,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.1259288658766,-0.2018414296967368,0.16316210183520358,2.8742718935406972
41.55,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.14615163311515,-0.2018414254440093,0.1631621057036728,2.874271899897315
41.56,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.16637440035976,-0.20184142156797658,0.16316210921651664,2.8742719054752484
41.57,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.18659716761,-0.20184141803677025,0.16316211240498557,2.8742719103598193
41.58,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.20681993486556,-0.2018414148211013,0.16316211529769042,2.874271914627461
41.59,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.22704270212614,-0.20184141189403126,0.16316211792084784,2.874271918346949
41.6,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.24726546939144,-0.2018414092308185,0.16316212029844573,2.8742719215798718
41.61,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.26748823666117,-0.20184140680873486,0.16316212245243816,2.87427192438149
41.62,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.28771100393504,-0.20184140460691768,0.16316212440290417,2.8742719268013
41.63,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.3079337712128,-0.20184140260622307,0.16316212616820047,2.8742719288836023
41.64,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.32815653849417,-0.2018414007890983,0.16316212776509698,2.874271930667955
41.65,-13.35483870967742,5.225806451612904,-0.0,-0.0,31.959037188848736,-0.20184139913944743,0.16316212920891665,2.8742719321897527
41.66,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.36860207306694,-0.20184139764252085,0.16316213051365008,2.87427193348059
41.67,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.38882484035787,-0.20184139628480846,0.16316213169206645,2.874271934568643
41.68,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.40904760765153,-0.20184139505394094,0.16316213275581426,2.874271935479014
41.69,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.42927037494775,-0.20184139393860367,0.16316213371551136,2.8742719362339875
41.7,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.44949314224635,-0.2018413929284415,0.16316213458084022,2.8742719368534226
41.71,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.46971590954723,-0.2018413920139912,0.1631621353606174,2.874271937354898
41.72,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.48993867685016,-0.20184139118658795,0.16316213606288782,2.8742719377541666
41.73,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.510161444155,-0.20184139043833582,0.16316213669495538,2.874271938064967
41.74,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.53038421146164,-0.20184138976200883,0.16316213726348033,2.8742719382996067
41.75,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.5506069787699,-0.20184138915102134,0.1631621377745111,2.8742719384688504
41.76,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.5708297460797,-0.20184138859935952,0.16316213823355125,2.8742719385822375
41.77,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.59105251339093,-0.20184138810153784,0.1631621386456018,2.874271938648167
41.78,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.61127528070347,-0.20184138765255577,0.16316213901520543,2.8742719386740174
41.79,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.6314980480172,-0.20184138724785616,0.1631621393464866,2.8742719386662605
41.8,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.65172081533206,-0.20184138688329334,0.16316213964318343,2.8742719386305016
41.81,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.67194358264794,-0.20184138655508255,0.16316213990869616,2.874271938571741
41.82,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.6921663499648,-0.2018413862597893,0.1631621401460982,2.874271938494227
41.83,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.7123891172825,-0.20184138599427914,0.16316214035818427,2.874271938401754
41.84,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.73261188460106,-0.20184138575571686,0.16316214054747125,2.874271938297445
41.85,-13.35483870967742,5.225806451612904,-0.0,-0.0,484.75283465192035,-0.201841385541506,0.16316214071625684,2.8742719381842043
