time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.61,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.7209727470556,0.2663888239772352,-0.16350101598017908,0.36685872289273946
41.62,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.69689959937176,0.2663888042182774,-0.1635010267857706,0.36685873489956883
41.63,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.6728264515503,0.26638878629179286,-0.16350103637264934,0.36685874739066987
41.64,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.64875330360073,0.26638877004706685,-0.16350104485456185,0.36685876022652675
41.65,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.624680155532,0.26638875534458495,-0.16350105233584983,0.36685877328502753
41.66,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.6006070073525,0.2663887420552711,-0.16350105891216643,0.36685878645967246
41.67,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.57653385907008,0.2663887300598091,-0.16350106467110614,0.36685879965815604
41.68,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.55246071069212,0.26638871924795415,-0.16350106969283912,0.3668588128007988
41.69,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.5283875622255,0.2663887095179198,-0.16350107405067055,0.36685882581930335
41.7,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.5043144136767,0.26638870077579724,-0.1635010778115646,0.3668588386555967
41.71,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.48024126505172,0.2663886929349999,-0.16350108103664207,0.36685885126071965
41.72,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.4561681163562,0.2663886859157485,-0.1635010837816384,0.3668588635938445
41.73,16.83870967741936,-5.225806451612904,-0.0,-0.0,-49.61213201240845,0.2663886796445807,-0.16350108609733366,0.36685887562134917
41.74,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.40802181877427,0.2663886740539203,-0.1635010880299279,0.36685888731613087
41.75,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.38394866989734,0.2663886690816242,-0.16350108962143473,0.3668588986567029
41.76,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.35987552096887,0.2663886646706046,-0.1635010909100036,0.3668589096266368
41.77,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.33580237199286,0.26638866076845,-0.1635010919302417,0.3668589202139173
41.78,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.31172922297299,0.2663886573270855,-0.16350109271350133,0.36685893041042794
41.79,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.28765607391267,0.2663886543024474,-0.16350109328814938,0.36685894021145776
41.8,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.26358292481513,0.2663886516541685,-0.16350109367983223,0.36685894961517296
41.81,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.2395097756833,0.2663886493453196,-0.16350109391168272,0.3668589586223581
41.82,16.83870967741936,-5.225806451612904,-0.0,-0.0,-49.82879035348391,0.2663886473421291,-0.1635010940045536,0.3668589672359449
41.83,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.19136347732766,0.2663886456137474,-0.16350109397720397,0.3668589754607469
41.84,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.16729032810872,0.2663886441320258,-0.16350109384647682,0.3668589833031996
41.85,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.14321717886537,0.26638864287127983,-0.16350109362749127,0.3668589907709615
41.86,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.11914402959965,0.2663886418081238,-0.16350109333376756,0.36685899787285564
41.87,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.09507088031341,0.26638864092128167,-0.16350109297737447,0.3668590046186367
41.88,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.0709977310084,0.2663886401914006,-0.16350109256907908,0.36685901101869667
41.89,16.83870967741936,-5.225806451612904,-0.0,-0.0,195.04692458168617,0.2663886396009121,-0.16350109211844788,0.3668590170840196
41.9,16.83870967741936,-5.225806451612904,-0.0,-0.0,-50.02137554765561,0.26638863913387234,-0.16350109163397225,0.3668590228259544
41.91,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.99877828299603,0.26638863877584784,-0.1635010911231503,0.3668590282562053
41.92,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.9747051336307,0.2663886385137795,-0.163501090592589,0.36685903338666664
41.93,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.95063198425345,0.26638863833585025,-0.16350109004810987,0.3668590382292143
41.94,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.92655883486535,0.26638863823141445,-0.1635010894947873,0.36685904279585235
41.95,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.90248568546738,0.2663886381908678,-0.16350108893705534,0.3668590470984421
41.96,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.87841253606044,0.26638863820558023,-0.16350108837874705,0.36685905114878525
41.97,16.83870967741936,-5.225806451612904,-0.0,-0.0,-50.189887593358506,0.2663886382677867,-0.16350108782318024,0.36685905495842686
41.98,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.8302662372229,0.26638863837054116,-0.16350108727318025,0.36685905853879547
41.99,16.83870967741936,-5.225806451612904,-0.0,-0.0,194.80619308779376,0.2663886385076133,-0.16350108673116226,0.3668590619009719
42.0,16.83870967741936,-5.225806451612904,-0.0,-0.0,-50.26210704164531,0.26638863867344953,-0.1635010861991496,0.3668590650558238
42.01,16.83870967741936,-6.387096774193552,-0.0,-0.0,194.75783500470268,0.2640215098972829,-0.25244054281439926,0.37022981798397686
42.02,16.83870967741936,-6.387096774193552,0.0,0.0,194.73337103104504,0.2624101267894463,-0.24320210181554797,0.3735538335234744
42.03,16.83870967741936,-6.387096774193552,0.0,0.0,194.70875607528117,0.2614161151017649,-0.23504659786654636,0.3767734560663657
42.04,16.83870967741936,-6.387096774193552,0.0,0.0,194.68401401538688,0.2609142898425143,-0.22784591282130134,0.3798625310773315
42.05,16.83870967741936,-6.387096774193552,0.0,0.0,194.65916512971702,0.26079998556887785,-0.22148657509535946,0.3828039751757374
42.06,16.83870967741936,-6.387096774193552,0.0,0.0,194.63422682662429,0.2610010342658915,-0.21586683057213307,0.38555777705793837
42.07,16.83870967741936,-6.387096774193552,0.0,0.0,194.60921380359392,0.26144107086482316,-0.21089876575227184,0.3881258876473284
42.08,16.83870967741936,-6.387096774193552,0.0,0.0,194.5841385184766,0.26206241953924825,-0.20650433461030482,0.39050373333182853
42.09,16.83870967741936,-6.387096774193552,0.0,0.0,-50.48521546226756,0.2628179307022669,-0.20261485669394447,0.392690436522269
42.1,16.83870967741936,-6.387096774193552,0.0,0.0,194.53384171593,0.26366907496206227,-0.19916996783355956,0.3946883763013642
42.11,16.83870967741936,-6.387096774193552,0.0,0.0,194.5086366360094,0.26458453269235194,-0.1961166563776388,0.3965024396114846
42.12,16.83870967741936,-6.387096774193552,0.0,0.0,194.48340261569848,0.26553900450117074,-0.19340839691495032,0.3981393867243039
42.13,16.83870967741936,-6.387096774193552,0.0,0.0,194.45814498449022,0.266512206248682,-0.19100437478947718,0.3996073267841057
42.14,16.83870967741936,-6.387096774193552,0.0,0.0,194.43286821524268,0.26748802140953853,-0.18886879444745452,0.4009152896348317
42.15,16.83870967741936,-6.387096774193552,0.0,0.0,194.40757605385465,0.26845378751410665,-0.18697026463002686,0.40207287996977686
42.16,16.83870967741936,-6.387096774193552,0.0,0.0,194.38227163005737,0.26939969654900753,-0.18528125359331576,0.4030900010087809
42.17,16.83870967741936,-6.387096774193552,0.0,0.0,194.3569575519633,0.27031829195449997,-0.18377760780215713,0.4039766363994951
42.18,16.83870967741936,-6.387096774193552,0.0,0.0,194.33163598666496,0.2712040473135702,-0.18243812786550961,0.4047426805212409
42.19,16.83870967741936,-6.387096774193552,0.0,0.0,194.3063087288693,0.2720530139988029,-0.1812441958431068,0.4053978087540943
42.2,16.83870967741936,-6.387096774193552,0.0,0.0,194.2809772592839,0.2728625269389078,-0.18017944844331157,0.4059513805267928
42.21,16.83870967741936,-6.387096774193552,0.0,0.0,194.25564279423585,0.27363095930767956,-0.17922949103956753,0.4064123690710708
42.22,16.83870967741936,-6.387096774193552,0.0,0.0,194.23030632779918,0.27435751834789524,-0.17838164784806787,0.4067893127830035
42.23,16.83870967741936,-6.387096774193552,0.0,0.0,194.2049686675271,0.27504207574822925,-0.17762474402222794,0.40709028393601104
42.24,16.83870967741936,-6.387096774193552,0.0,0.0,194.17963046473145,0.27568502701758124,-0.1769489158232322,0.40732287121098154
42.25,16.83870967741936,-6.387096774193552,0.0,0.0,194.1542922401164,0.2762871751730549,-0.1763454454131232,0.4074941731235672
42.26,16.83870967741936,-6.387096774193552,0.0,0.0,194.12895440545836,0.2768496347962244,-0.17580661718344753,0.4076107999459461
42.27,16.83870967741936,-6.387096774193552,0.0,0.0,194.10361728192294,0.2773737531369409,-0.17532559287464988,0.4076788821549449
42.28,16.83870967741936,-6.387096774193552,0.0,0.0,194.07828111552476,0.27786104547151536,-0.174896303057283,0.40770408380145096
42.29,16.83870967741936,-6.387096774193552,0.0,0.0,194.0529460901608,0.2783131423672407,-0.17451335283480734,0.4076916194980798
42.3,16.83870967741936,-6.387096774193552,0.0,0.0,194.02761233858507,0.2787317468803534,-0.17417193988944235,0.4076462739717214
42.31,16.83870967741936,-6.387096774193552,0.0,0.0,194.0022799516379,0.2791186000307384,-0.17386778322758667,0.4075724233351442
42.32,16.83870967741936,-6.387096774193552,0.0,0.0,193.9769489859959,0.27947545316267797,-0.17359706119146084,0.4074740574015429
42.33,16.83870967741936,-6.387096774193552,0.0,0.0,193.9516194706701,0.2798040460249678,-0.1733563574899642,0.40735480250653244
42.34,16.83870967741936,-6.387096774193552,0.0,0.0,193.92629141244402,0.28010608959206884,-0.17314261416637622,0.4072179444169118
42.35,16.83870967741936,-6.387096774193552,0.0,0.0,193.90096480041618,0.2803832528063308,-0.1729530905652683,0.4070664509993312
42.36,16.83870967741936,-6.387096774193552,0.0,0.0,193.87563960978554,0.28063715255451194,-0.1727853274876437,0.4069029943989434
42.37,16.83870967741936,-6.387096774193552,0.0,0.0,193.85031580499808,0.28086934630371174,-0.17263711583385688,0.40672997254045407
42.38,16.83870967741936,-6.387096774193552,0.0,0.0,193.8249933423543,0.28108132691589893,-0.17250646912994583,0.40654952981487524
42.39,16.83870967741936,-6.387096774193552,0.0,0.0,193.79967217216284,0.2812745192391135,-0.1723915994164985,0.4063635768555617
42.4,16.83870967741936,-6.387096774193552,0.0,0.0,193.77435224051158,0.2814502781399253,-0.17229089605114634,0.40617380934109293
42.41,16.83870967741936,-6.387096774193552,0.0,0.0,-51.295193489286405,0.2816098876972788,-0.17220290703829683,0.405981725787737
42.42,16.83870967741936,-6.387096774193552,0.0,0.0,193.72371586450657,0.28175456132473253,-0.1721263225533145,0.4057886443159127
42.43,16.83870967741936,-6.387096774193552,0.0,0.0,193.6983993029677,0.2818854426273625,-0.17205996037464444,0.4055957183914216
42.44,16.83870967741936,-6.387096774193552,0.0,0.0,193.67308374731672,0.28200360683245784,-0.17200275297724082,0.4054039515545593
42.45,16.83870967741936,-6.387096774193552,0.0,0.0,193.64776913950283,0.28211006266090255,-0.17195373607470815,0.4052142111608302
42.46,16.83870967741936,-6.387096774193552,0.0,0.0,193.62245542268266,0.2822057545291894,-0.17191203842704716,0.40502724116358113
42.47,16.83870967741936,-6.387096774193552,0.0,0.0,193.59714254158513,0.2822915649915194,-0.17187687275597985,0.4048436739748448
42.48,16.83870967741936,-6.387096774193552,0.0,0.0,193.57183044278514,0.2823683173477005,-0.17184752763145156,0.40466404144433527
42.49,16.83870967741936,-6.387096774193552,0.0,0.0,193.54651907490245,0.28243677835612635,-0.17182336021146932,0.40448878499875734
42.5,16.83870967741936,-6.387096774193552,0.0,0.0,193.52120838873873,0.28249766100258733,-0.17180378973326133,0.4043182649854311
42.51,16.83870967741936,-6.387096774193552,0.0,0.0,193.49589833736405,0.28255162728516625,-0.17178829166736692,0.4041527692647583
42.52,16.83870967741936,-6.387096774193552,0.0,0.0,193.47058887616245,0.28259929098332526,-0.17177639245806076,0.40399252109542416
42.53,16.83870967741936,-6.387096774193552,0.0,0.0,193.44527996284415,0.28264122038610306,-0.1717676647833491,0.4038376863567663
42.54,16.83870967741936,-6.387096774193552,0.0,0.0,193.41997155743124,0.282677940959676,-0.17176172327657546,0.4036883801507277
42.55,16.83870967741936,-6.387096774193552,0.0,0.0,193.39466362222234,0.2827099379391733,-0.1717582206590082,0.40354467282488987
42.56,16.83870967741936,-6.387096774193552,0.0,0.0,193.36935612174074,0.2827376588335011,-0.17175684423908816,0.40340659545699814
42.57,16.83870967741936,-6.387096774193552,0.0,0.0,193.34404902267005,0.2827615158348884,-0.17175731273966316,0.4032741448387351
42.58,16.83870967741936,-6.387096774193552,0.0,0.0,193.31874229378042,0.28278188812764404,-0.17175937341906977,0.40314728799591437
42.59,16.83870967741936,-6.387096774193552,0.0,0.0,193.29343590584793,0.28279912409257135,-0.17176279945616368,0.4030259662794929
42.6,16.83870967741936,-6.387096774193552,0.0,0.0,193.26812983156938,0.2828135434052801,-0.1717673875728441,0.40291009906043684
42.61,16.83870967741936,-6.387096774193552,0.0,0.0,193.24282404547435,0.28282543902796786,-0.1717729558707521,0.40279958705920416
42.62,16.83870967741936,-6.387096774193552,0.0,0.0,193.2175185238357,0.2828350790954779,-0.1717793418613487,0.4026943153394737
42.63,16.83870967741936,-6.387096774193552,0.0,0.0,193.1922132445801,0.282842708697147,-0.17178640067106854,0.40259415599288567
42.64,16.83870967741936,-6.387096774193552,0.0,0.0,193.16690818719897,0.28284855155686883,-0.17179400340504603,0.40249897054103695
42.65,16.83870967741936,-6.387096774193552,0.0,0.0,-51.90262364734268,0.2828528116141029,-0.17180203565489105,0.402408612077914
42.66,16.83870967741936,-6.387096774193552,0.0,0.0,193.11629866332765,0.28285567450920057,-0.17181039613729426,0.4023229271757381
42.67,16.83870967741936,-6.387096774193552,0.0,0.0,193.0909941628684,0.2828573089764992,-0.1718189954518018,0.40224175757430325
42.68,16.83870967741936,-6.387096774193552,0.0,0.0,193.06568981618258,0.2828578681490137,-0.17182775494710945,0.40216494167351075
42.69,16.83870967741936,-6.387096774193552,0.0,0.0,193.0403856093213,0.2828574907785626,-0.1718366056863911,0.40209231584660804
42.7,16.83870967741936,-6.387096774193552,0.0,0.0,193.01508152941406,0.28285630237526305,-0.17184548750306738,0.40202371559052397
42.71,16.83870967741936,-6.387096774193552,0.0,0.0,192.98977756459809,0.28285441627045604,-0.1718543481391302,0.4019589765290827
42.72,16.83870967741936,-6.387096774193552,0.0,0.0,192.96447370395134,0.2828519346068641,-0.17186314245910095,0.40189793528226014
42.73,16.83870967741936,-6.387096774193552,0.0,0.0,192.93916993742883,0.28284894925998993,-0.1718718317330859,0.4018404302151259
42.74,16.83870967741936,-6.387096774193552,0.0,0.0,192.91386625580208,0.28284554269454154,-0.1718803829831108,0.40178630207821103
42.75,16.83870967741936,-6.387096774193552,0.0,0.0,192.8885626506022,0.2828417887594983,-0.1718887683875086,0.4017353945496482
42.76,16.83870967741936,-6.387096774193552,0.0,0.0,192.863259114066,0.28283775342557305,-0.17189696473833793,0.4016875546900666
42.77,16.83870967741936,-6.387096774193552,0.0,0.0,192.83795563908512,0.28283349546840864,-0.17190495294752467,0.40164263331862743
42.78,16.83870967741936,-6.387096774193552,0.0,0.0,192.8126522191584,0.28282906710087086,-0.17191271759763094,0.40160048531876985
42.79,16.83870967741936,-6.387096774193552,0.0,0.0,192.78734884834705,0.28282451455766977,-0.17192024653349192,0.4015609698815733
42.8,16.83870967741936,-6.387096774193552,0.0,0.0,192.76204552123266,0.2828198786353251,-0.17192753049134413,0.4015239506934861
42.81,16.83870967741936,-6.387096774193552,0.0,0.0,192.7367422328778,0.2828151951903839,-0.17193456276231006,0.40148929607483824
42.82,16.83870967741936,-6.387096774193552,0.0,0.0,192.71143897878915,0.2828104955986577,-0.17194133888736068,0.4014568790749178
42.83,16.83870967741936,-6.387096774193552,0.0,0.0,192.68613575488322,0.2828058071781052,-0.17194785638110816,0.40142657752892436
42.84,16.83870967741936,-6.387096774193552,0.0,0.0,192.6608325574542,0.2828011535778201,-0.1719541144820233,0.40139827408142154
42.85,16.83870967741936,-6.387096774193552,0.0,-0.0,192.63552938314405,0.28279655513549184,-0.17196011392681532,0.4013718561807725
42.86,16.83870967741936,-6.387096774193552,0.0,-0.0,192.61022622891457,0.2827920292055637,-0.17196585674691683,0.4013472160484878
42.87,16.83870967741936,-6.387096774193552,0.0,-0.0,192.58492309202163,0.28278759046008317,-0.17197134608526154,0.40132425062652066
42.88,16.83870967741936,-6.387096774193552,0.0,-0.0,192.5596199699909,0.28278325116436087,-0.17197658603146992,0.40130286150656214
42.89,16.83870967741936,-6.387096774193552,0.0,-0.0,192.5343168605956,0.2827790214291144,-0.1719815814739971,0.40128295484324417
42.9,16.83870967741936,-6.387096774193552,0.0,-0.0,192.5090137618357,0.28277490944092465,-0.1719863379676797,0.40126444125435146
42.91,16.83870967741936,-6.387096774193552,0.0,-0.0,192.4837106719187,0.2827709216726215,-0.17199086161531968,0.4012472357103536
42.92,16.83870967741936,-6.387096774193552,0.0,-0.0,192.45840758924177,0.28276706307506383,-0.17199515896211603,0.4012312574149621
42.93,16.83870967741936,-6.387096774193552,0.0,-0.0,192.43310451237537,0.28276333725176195,-0.17199923690176205,0.4012164296787288
42.94,16.83870967741936,-6.387096774193552,0.0,-0.0,192.40780144004785,0.282759746617679,-0.17200310259314378,0.4012026797873585
42.95,16.83870967741936,-6.387096774193552,0.0,-0.0,192.38249837113153,0.28275629254341106,-0.17200676338670262,0.40118993886596616
