time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.12,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761806014575,-0.025365902915234953,-0.024832786012886715,3.068330043093927
30.13,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.966197115565716,0.030664929707921874,0.02989770771249676,-3.11391426632693
30.14,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761837111508,-0.02595609006628411,-0.025377315486204637,3.0620744095909544
30.15,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761964873642,0.030164226644968282,0.029389988119158515,-3.1131724103036813
30.16,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.96620414737721,-0.026423332063590547,-0.02580174033863895,3.056115273392891
30.17,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761991912629,0.029768196008444596,0.028982748019525793,-3.11235349848716
30.18,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761882612603,-0.02679454979791771,-0.026132191639179774,3.0504005803077217
30.19,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762014681914,0.029454862662005858,0.0286545226351319,-3.11146232123517
30.2,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761898888764,-0.027090294823100894,-0.02638858833213073,3.044879736339501
30.21,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762033956512,0.029207073911532676,0.02838856335923353,-3.110502578136159
30.22,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761911818805,-0.02732647587567528,-0.02658632136981631,3.0395046193701787
30.23,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762050373417,0.02901133035118323,0.028171689401653134,-3.10947704269062
30.24,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761921968534,-0.027515518516754347,-0.02673738492029065,3.034230390730143
30.25,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476206445744,0.028856953538938294,0.027993470768322003,-3.1083876825213093
30.26,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761929802497,-0.027667183983801674,-0.026851175035098773,3.029015971579099
30.27,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762076641781,0.028735469818385893,0.02784562375773924,-3.1072357548390706
30.28,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761935702088,-0.02778916892879515,-0.026935074389475257,3.02382420240309
30.29,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762087284636,0.028640141672195578,0.027721551435698398,-3.1060218856537003
30.3,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761939980231,-0.02788755619711172,-0.026994891503884493,3.018621757999443
30.31,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762096682684,0.02856560485214856,0.027615987981857486,-3.1047461363723072
30.32,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761942893368,-0.027967159768715055,-0.027035196514981367,3.0133788981360654
30.33,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762105082141,0.028507584169979346,0.02752472020537578,-3.1034080594185927
30.34,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761944651276,-0.0280317919487143,-0.027059580909305356,3.0080691227900807
30.35,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762112687818,0.028462669294208008,0.027444367853020145,-3.10200674374258
30.36,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761945425104,-0.02808447203806644,-0.02707085999436708,3.0026687840298525
30.37,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476211967059,0.028428137102105587,0.0273722094557231,-3.1005408508316865
30.38,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761945353973,-0.028127590196530237,-0.027071231493145678,2.9971566904095606
30.39,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762126173565,0.02840181054104169,0.027306043811645288,-3.0990086417469596
30.4,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761944550384,-0.02816303658527434,-0.027062400103936526,2.9915137265059757
30.41,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476213231718,0.028381946309848784,0.02724407952234085,-3.0974079956544727
30.42,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.96619606698756,-0.02819230338291371,-0.027045675425249237,2.9857225003643646
30.43,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762138203442,0.028367145377906584,0.02718484667606389,-3.095736420247548
30.44,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761941088493,-0.02821656548626497,-0.027022048895992332,2.9797670247606716
30.45,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.966175985507004,0.028356281639380858,0.027127126026703828,-3.093991054352747
30.46,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761938558019,-0.02823674439432689,-0.026992254109008726,2.9736324336739752
30.47,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762149540363,0.028348444982362324,0.02706989197591158,-3.0921686628653626
30.48,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761935556055,-0.028253558785211387,-0.026956813878654992,2.967304732584193
30.49,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762155131865,0.028342895818397905,0.027012266408926837,-3.0902656239825306
30.5,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761932114068,-0.028267564538864746,-0.02691607669006544,2.960770579611818
30.51,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762160752304,0.02833902872055951,0.02695348101354355,-3.0882779084965706
30.52,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761928253656,-0.028279186372227386,-0.026870244568371775,2.9540170937102683
30.53,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762166454503,0.0283363432950487,0.026892846162455776,-3.0862010506528774
30.54,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761923987695,-0.02828874279576591,-0.02681939393802235,2.947031685793841
30.55,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762172287366,0.028334420789868135,0.026829724787728985,-3.084030109790039
30.56,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761919321181,-0.02829646574075737,-0.026763490664187217,2.9398019086362126
30.57,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762178297304,0.02833290524487845,0.026763509940821446,-3.0817596216183487
30.58,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761914251799,-0.02830251592301734,-0.026702400155991058,2.9323153214631423
30.59,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762184529571,0.02833148822671768,0.02669360492573205,-3.079383537560512
30.6,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761908770225,-0.028306994784208315,-0.026635893145442572,2.924559365286249
30.61,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762191029525,0.028329896382130855,0.026619405025138744,-3.0768951500311164
30.62,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761902860193,-0.028309953673671607,-0.02656364751946567,2.916521245120779
30.63,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762197843903,0.028327881194283457,0.026540279914387906,-3.074287000832775
30.64,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761896498287,-0.028311400792087296,-0.026485246359322864,2.9081878152536995
30.65,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762205022143,0.028325210446689043,0.02645555587610291,-3.071550768938039
30.66,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761889653465,-0.02831130630576604,-0.026400172115306896,2.8995454636302966
30.67,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476221261784,0.028321660995080274,0.026364496884111917,-3.0686771327179776
30.68,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761882286263,-0.028309605951336258,-0.026307796595372,2.8905799911863355
30.69,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762220690391,0.02831701252453555,0.026266283507855058,-3.0656556000521986
30.7,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761874347613,-0.02830620338113939,-0.026207366149656106,2.8812764815145298
30.71,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762229306962,0.028311042032540333,0.02615998837660604,-3.062474297525945
30.72,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761865777194,-0.02830097144742418,-0.0260979810542785,2.8716191555849746
30.73,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762238544889,0.028303518833588608,0.026044546601947237,-3.0591197068201965
30.74,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476185650116,-0.028293752588125755,-0.025978567587246253,2.861591205270231
30.75,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762248494709,0.02829419993346547,0.025918719030291977,-3.055576332013441
30.76,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761846429051,-0.028284358460922893,-0.02584784056996589,2.851174598090087
30.77,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762259264081,0.02828282567992265,0.025781045392742723,-3.051826275210533
30.78,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761835449578,-0.028272568981964733,-0.02570425309808123,2.84034984380622
30.79,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762270982992,0.028269115674141455,0.025629783185603917,-3.04784868867645
30.8,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761823424845,-0.02825813097515472,-0.025545928606647866,2.8290957111721635
30.81,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762283810794,0.02825276504667109,0.025462826197676917,-3.0436190578574687
30.82,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761810182282,-0.02824075675460347,-0.02537056797317521,2.8173888802534957
30.83,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762297945952,0.02823344140320929,0.025277593564959365,-3.039108248629614
30.84,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761795503258,-0.028220123200293795,-0.025175320480249924,2.805203512373628
30.85,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762313639858,0.028210783106333466,0.02507087531252817,-3.034281219226664
30.86,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761779106649,-0.028195872349524802,-0.02495660110495774,2.7925107164789833
30.87,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762331216895,0.02818440022897651,0.024838612142001122,-3.029095244557484
30.88,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761760624558,-0.02816761542357973,-0.024709825866017738,2.7792778892137022
30.89,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762351104374,0.02815388079618964,0.024575573109838274,-3.0234974134989625
30.9,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761739565463,-0.028134943971183227,-0.02442901817050383,2.7654679108565374
30.91,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762373878632,0.028118807455597035,0.02427486964898102,-3.017421010988293
30.92,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761715256442,-0.028097455358864497,-0.024106204888243426,2.7510382026080644
30.93,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762400338518,0.028078794861471114,0.023927197482257946,-3.0107801330020982
30.94,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761686749155,-0.02805480722850656,-0.0237304556836274,2.73593972461174
30.95,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762431627485,0.028033568969986496,0.023519606292095326,-3.003461394393667
30.96,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.96622511145996,-0.028006831597788263,-0.023286288173092046,2.7201162058580595
30.97,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476246944646,0.02798313372351819,0.023033407302506838,-2.9953106402248006
30.98,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761610883031,-0.02795377601816832,-0.02275088163679289,2.703504495672653
30.99,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476251644719,0.027928127836893725,0.0224404090328885,-2.9861106151610226
31.0,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.966234573170833,-0.0278968287835663,-0.02208889826361339,2.686038669345479
31.01,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762577012393,0.02787061919238166,0.02169566353615402,-2.975541232598516
31.02,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761488360501,-0.027839321425283576,-0.021242090959357817,2.667665920644201
31.03,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762658946752,0.027815984363857592,0.020722231688073488,-2.9631037836217886
31.04,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761391063467,-0.02778968977073888,-0.020106317069501386,2.648400663887623
31.05,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.476277758717,0.027777758623841194,0.019375424987541724,-2.9479633921295867
31.06,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761243623641,-0.027769559847315762,-0.018473740862884048,2.628514896533622
31.07,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4762967471904,0.027791817414835378,0.01734529693679001,-2.9285851888524586
31.08,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4760990512078,-0.02783950151867469,-0.01585912497583858,2.6093012714270065
31.09,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4763323963352,0.027966893073126824,0.01382617835383431,-2.901790745130143
31.1,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4760453833376,-0.02820635462444305,-0.010813366966122173,2.59700304567248
31.11,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4764223641483,0.0287540254253991,0.005908988291415063,-2.8604417552708243
31.12,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4758670283204,-0.030103657918762065,0.0035496932566915565,2.6366404226608258
31.13,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4768349466573,0.03447980289241329,-0.024176048322225557,-2.832023930842003
31.14,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4753470635046,-0.04256134798459705,0.04760437106429984,3.0291924005917834
31.15,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4766486426811,0.04128284616893891,-0.03759285192642232,-3.1405647672164774
31.16,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4751527680002,-0.044038611574928756,0.04661139409038539,3.1213573380269333
31.17,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.9659253241672,0.04070991703197579,-0.038814571228271665,-3.1268313530263265
31.18,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4749798547965,-0.04433788408356243,0.045665144316090346,3.1216837756730698
31.19,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4763024311301,0.04056221389499275,-0.03958591192006105,-3.126371381949136
31.2,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.96756363675878,-0.04436989225620715,0.04505694820500323,3.121845968216669
31.21,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4761583654732,0.04060078962283476,-0.04009567203383184,-3.12603796817654
31.22,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.967699271815047,-0.04427922288022016,0.0446367231880767,3.1220320504011054
31.23,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4760307232947,0.040722003170229414,-0.040458826875868915,-3.12576701588428
31.24,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4745709342342,-0.04413775085908282,0.04432546620679071,3.1222200841930614
31.25,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.475917623728,0.0408741007204216,-0.040735282605791616,-3.12554002260591
31.26,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4744644541665,-0.04398094019941416,0.044081135228803504,3.1223987756040885
31.27,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4758174043942,0.04103181647816669,-0.04095696732143767,-3.125345847416993
31.28,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4743701002275,-0.0438257849093853,0.043880847592316384,3.12256333214669
31.29,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4757285947186,0.04118334546558134,-0.04114142069833605,-3.1251774674933226
31.3,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4742864880566,-0.04367994065350982,0.0437117230667269,3.1227123322239723
31.31,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4756498931868,0.04132366107716474,-0.04129868980889288,-3.125030200989533
31.32,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4742123924481,-0.04354638658216497,0.0435661581790601,3.122845993493338
31.33,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4755801475394,0.041451098618923245,-0.041434859913182735,-3.1249007220993144
31.34,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4741467286608,-0.04342580494262247,0.04343937910131845,3.1229652694686387
31.35,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.475518337412,0.04156561502146002,-0.04155387530044544,-3.1247865197613733
31.36,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.474088536082,-0.04331779223714345,0.04332816836360374,3.1230713939644947
31.37,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.96692681838284,0.041667907348169365,-0.041658485681265164,-3.1246855989127655
31.38,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4740369638723,-0.0432214715566888,0.04323019737919457,3.123165658493349
31.39,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.966975365493465,0.04175897071424164,-0.041750743317992244,-3.124596312800288
31.4,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4739912583196,-0.043135798155219125,0.043143672372293836,3.1232493083754993
31.41,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4753719868496,0.04183988059276723,-0.04183226832012167,-3.1245172659197875
31.42,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,-28.968439625771236,-0.0430597082173502,0.04306714300030331,3.123323498438167
31.43,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4753338553601,0.041911689293744815,-0.04190439366474561,-3.1244472552182665
31.44,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4739148523282,-0.042992187844625745,0.04299939588867913,3.123389278103623
31.45,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4753000607027,0.04197538014918841,-0.04196824734643711,-3.124385232311006
31.46,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4738830360382,-0.042932301808674,0.042939392862694874,3.1234475905717116
31.47,-0.5806451612903203,-0.5806451612903203,0.0,-0.0,1001.4752701095,0.04203185050687395,-0.04202480128333915,-3.1243302775233945
