time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
30.28,7.548387096774196,0.5806451612903203,0.0,0.0,4.544433703858097,0.0689109131937573,-0.06808127524894486,0.04034119460613391
30.29,7.548387096774196,0.5806451612903203,0.0,0.0,896.7491657039483,0.06891529080847325,-0.06807728255662057,0.04033564829373873
30.3,7.548387096774196,0.5806451612903203,0.0,0.0,896.7415840893998,0.06891853574443774,-0.06807433229661644,0.0403310958211955
30.31,7.548387096774196,0.5806451612903203,0.0,0.0,4.5216888590746365,0.06892094009963934,-0.06807215365424346,0.04032737517324292
30.32,7.548387096774196,0.5806451612903203,0.0,0.0,896.7264208706066,0.06892272085069473,-0.06807054588575898,0.04032434575644125
30.33,7.548387096774196,0.5806451612903203,0.0,0.0,896.7188392648261,0.06892403912956646,-0.06806936024812654,0.04032188727623328
30.34,7.548387096774196,0.5806451612903203,0.0,0.0,896.7112576607248,0.06892501456244782,-0.06806848657622169,0.04031989794761986
30.35,7.548387096774196,0.5806451612903203,0.0,0.0,896.7036760579124,0.0689257359339972,-0.06806784331479881,0.040318292421720095
30.36,7.548387096774196,0.5806451612903203,0.0,0.0,896.6960944560899,0.06892626911724598,-0.06806737011812275,0.040316999664463775
30.37,7.548387096774196,0.5806451612903203,0.0,0.0,896.688512855028,0.06892666296909744,-0.06806702235755593,0.04031596092470882
30.38,7.548387096774196,0.5806451612903203,0.0,0.0,896.6809312545507,0.0689269537124303,-0.06806676704650266,0.0403151278689582
30.39,7.548387096774196,0.5806451612903203,0.0,0.0,4.461036035021956,0.0689271681925443,-0.06806657981800884,0.04031446091626939
30.4,7.548387096774196,0.5806451612903203,0.0,0.0,4.453454435340525,0.06892732629650322,-0.06806644268392473,0.04031392778248343
30.41,7.548387096774196,0.5806451612903203,0.0,0.0,896.6581864554267,0.06892744275008433,-0.06806634237418302,0.04031350222690138
30.42,7.548387096774196,0.5806451612903203,0.0,0.0,896.6506048562169,0.06892752845207262,-0.06806626910652419,0.040313162986642254
30.43,7.548387096774196,0.5806451612903203,0.0,0.0,896.6430232571652,0.06892759146472471,-0.06806621567550156,0.04031289287981603
30.44,7.548387096774196,0.5806451612903203,0.0,0.0,896.6354416582353,0.06892763774875976,-0.06806617677823693,0.040312678056198294
30.45,7.548387096774196,0.5806451612903203,0.0,0.0,896.6278600593995,0.06892767170858949,-0.06806614851564949,0.040312507375640155
30.46,7.548387096774196,0.5806451612903203,0.0,0.0,4.40796484113492,0.06892769659663878,-0.06806612802368603,0.040312371895785355
30.47,7.548387096774196,0.5806451612903203,0.0,0.0,896.6126968619288,0.06892771481304993,-0.06806611320083392,0.04031226445131681
30.48,7.548387096774196,0.5806451612903203,0.0,0.0,896.6051152632648,0.06892772812775094,-0.06806610250690162,0.04031217931000226
30.49,7.548387096774196,0.5806451612903203,0.0,0.0,896.5975336646342,0.06892773784493833,-0.06806609481451478,0.04031211189343066
30.5,7.548387096774196,0.5806451612903203,0.0,0.0,896.5899520660294,0.06892774492482934,-0.06806608929961597,0.040312058549316986
30.51,7.548387096774196,0.5806451612903203,0.0,0.0,896.5823704674444,0.06892775007375951,-0.06806608536076719,0.04031201636800706
30.52,7.548387096774196,0.5806451612903203,0.0,0.0,896.574788868875,0.06892775381080773,-0.06806608255973964,0.04031198303395022
30.53,7.548387096774196,0.5806451612903203,0.0,0.0,896.5672072703175,0.06892775651704885,-0.06806608057780231,0.04031195670671879
30.54,7.548387096774196,0.5806451612903203,0.0,0.0,896.5596256717693,0.06892775847192434,-0.06806607918360863,0.04031193592456151
30.55,7.548387096774196,0.5806451612903203,0.0,0.0,896.5520440732282,0.06892775988010325,-0.06806607820960828,0.04031191952796322
30.56,7.548387096774196,0.5806451612903203,0.0,0.0,896.5444624746928,0.06892776089128527,-0.06806607753476174,0.04031190659751277
30.57,7.548387096774196,0.5806451612903203,0.0,0.0,896.5368808761616,0.06892776161480851,-0.06806607707186887,0.0403118964050309
30.58,7.548387096774196,0.5806451612903203,0.0,0.0,896.5292992776338,0.06892776213040452,-0.06806607675830545,0.040311888374173516
30.59,7.548387096774196,0.5806451612903203,0.0,0.0,896.5217176791085,0.06892776249611132,-0.06806607654925867,0.04031188204888821
30.6,7.548387096774196,0.5806451612903203,0.0,0.0,896.5141360805852,0.0689277627540994,-0.06806607641278584,0.04031187706893433
30.61,7.548387096774196,0.5806451612903203,0.0,0.0,896.5065544820635,0.06892776293493763,-0.0680660763262309,0.040311873149369536
30.62,7.548387096774196,0.5806451612903203,0.0,0.0,896.498972883543,0.06892776306073978,-0.06806607627360456,0.04031187006547486
30.63,7.548387096774196,0.5806451612903203,0.0,0.0,896.4913912850235,0.0689277631474583,-0.06806607624369601,0.040311867639906414
30.64,7.548387096774196,0.5806451612903203,0.0,0.0,896.4838096865046,0.06892776320656524,-0.06806607622870567,0.04031186573266323
30.65,7.548387096774196,0.5806451612903203,0.0,0.0,896.4762280879863,0.06892776324628369,-0.06806607622325564,0.040311864233339365
30.66,7.548387096774196,0.5806451612903203,0.0,0.0,896.4686464894685,0.06892776327248762,-0.06806607622367755,0.04031186305501508
30.67,7.548387096774196,0.5806451612903203,0.0,0.0,896.461064890951,0.06892776328935268,-0.0680660762275051,0.040311862129216613
30.68,7.548387096774196,0.5806451612903203,0.0,0.0,896.4534832924337,0.06892776329983363,-0.06806607623310976,0.04031186140202309
30.69,7.548387096774196,0.5806451612903203,0.0,0.0,896.4459016939167,0.06892776330600658,-0.06806607623944394,0.04031186083087514
30.7,7.548387096774196,0.5806451612903203,0.0,0.0,896.4383200953998,0.06892776330932293,-0.06806607624585473,0.040311860382370654
30.71,7.548387096774196,0.5806451612903203,0.0,0.0,4.2184248773818425,0.0689277633107892,-0.06806607625195493,0.0403118600303484
30.72,7.548387096774196,0.5806451612903203,0.0,0.0,896.4231568983665,0.06892776331109329,-0.06806607625753805,0.04031185975402748
30.73,7.548387096774196,0.5806451612903203,0.0,0.0,896.4155752998499,0.06892776331070327,-0.06806607626250949,0.040311859537277506
30.74,7.548387096774196,0.5806451612903203,0.0,0.0,896.4079937013335,0.068927763309927,-0.06806607626685177,0.040311859367100196
30.75,7.548387096774196,0.5806451612903203,0.0,0.0,896.400412102817,0.06892776330897044,-0.06806607627058453,0.040311859233688616
30.76,7.548387096774196,0.5806451612903203,0.0,-0.0,4.180516884799211,0.06892776330796035,-0.06806607627375627,0.04031185912904633
30.77,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3852489057841,0.06892776330697326,-0.06806607627642686,0.040311859046865954
30.78,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3776673072678,0.06892776330605654,-0.06806607627865496,0.04031185898251447
30.79,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3700857087514,0.06892776330523054,-0.06806607628050257,0.04031185893206061
30.8,7.548387096774196,0.5806451612903203,0.0,-0.0,896.362504110235,0.06892776330450312,-0.06806607628202593,0.04031185889250763
30.81,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3549225117187,0.0689277633038734,-0.06806607628327593,0.04031185886150401
30.82,7.548387096774196,0.5806451612903203,0.0,-0.0,4.1350272937010075,0.06892776330333561,-0.06806607628429714,0.04031185883720532
30.83,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3397593146859,0.06892776330288108,-0.06806607628512848,0.04031185881816168
30.84,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3321777161696,0.06892776330250028,-0.06806607628580316,0.040311858803239654
30.85,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3245961176532,0.06892776330218364,-0.06806607628634898,0.040311858791547854
30.86,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3170145191368,0.06892776330192185,-0.06806607628678935,0.04031185878238793
30.87,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3094329206205,0.06892776330170658,-0.06806607628714395,0.04031185877521216
30.88,7.548387096774196,0.5806451612903203,0.0,-0.0,896.3018513221041,0.06892776330153039,-0.0680660762874288,0.04031185876959128
30.89,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2942697235878,0.06892776330138506,-0.06806607628765887,0.04031185876507481
30.9,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2866881250716,0.06892776330126826,-0.06806607628784184,0.04031185876162684
30.91,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2791065265553,0.06892776330117367,-0.06806607628798803,0.04031185875892631
30.92,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2715249280391,0.06892776330109718,-0.06806607628810468,0.04031185875681178
30.93,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2639433295228,0.06892776330103567,-0.06806607628819772,0.040311858755155916
30.94,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2563617310066,0.06892776330098616,-0.06806607628827172,0.04031185875385937
30.95,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2487801324903,0.06892776330094641,-0.06806607628833067,0.04031185875284424
30.96,7.548387096774196,0.5806451612903203,0.0,-0.0,896.241198533974,0.06892776330091455,-0.06806607628837749,0.040311858752049574
30.97,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2336169354578,0.06892776330088901,-0.06806607628841468,0.04031185875142746
30.98,7.548387096774196,0.5806451612903203,0.0,-0.0,4.013721717440269,0.0689277633008687,-0.06806607628844402,0.04031185875094044
30.99,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2184537384253,0.06892776330085248,-0.06806607628846736,0.040311858750559114
31.0,7.548387096774196,0.5806451612903203,0.0,-0.0,896.210872139909,0.0689277633008395,-0.0680660762884859,0.0403118587502606
31.01,7.548387096774196,0.5806451612903203,0.0,-0.0,896.2032905413928,0.06892776330082928,-0.0680660762885005,0.040311858750027185
31.02,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1957089428765,0.06892776330082107,-0.06806607628851205,0.04031185874984434
31.03,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1881273443603,0.06892776330081463,-0.06806607628852115,0.04031185874970112
31.04,7.548387096774196,0.5806451612903203,0.0,-0.0,896.180545745844,0.06892776330080941,-0.0680660762885284,0.040311858749589265
31.05,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1729641473278,0.0689277633008053,-0.06806607628853409,0.04031185874950159
31.06,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1653825488115,0.06892776330080208,-0.06806607628853861,0.04031185874943313
31.07,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1578009502953,0.06892776330079964,-0.06806607628854214,0.04031185874937933
31.08,7.548387096774196,0.5806451612903203,0.0,-0.0,896.150219351779,0.06892776330079753,-0.06806607628854494,0.04031185874933728
31.09,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1426377532628,0.06892776330079586,-0.06806607628854719,0.04031185874930456
31.1,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1350561547465,0.06892776330079464,-0.06806607628854891,0.04031185874927881
31.11,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1274745562303,0.06892776330079364,-0.06806607628855024,0.04031185874925856
31.12,7.548387096774196,0.5806451612903203,0.0,-0.0,3.9075793382127206,0.06892776330079287,-0.06806607628855127,0.04031185874924333
31.13,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1123113591977,0.0689277633007922,-0.06806607628855219,0.040311858749230677
31.14,7.548387096774196,0.5806451612903203,0.0,-0.0,896.1047297606815,0.06892776330079176,-0.0680660762885529,0.0403118587492211
31.15,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0971481621652,0.06892776330079131,-0.06806607628855338,0.040311858749213336
31.16,7.548387096774196,0.5806451612903203,0.0,-0.0,896.089566563649,0.06892776330079098,-0.06806607628855377,0.04031185874920759
31.17,7.548387096774196,0.5806451612903203,0.0,-0.0,3.869671345631453,0.06892776330079076,-0.0680660762885541,0.04031185874920305
31.18,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0744033666165,0.06892776330079053,-0.06806607628855446,0.04031185874919928
31.19,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0668217681002,0.06892776330079031,-0.06806607628855466,0.040311858749196475
31.2,7.548387096774196,0.5806451612903203,0.0,-0.0,896.059240169584,0.06892776330079031,-0.06806607628855474,0.040311858749194344
31.21,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0516585710677,0.06892776330079031,-0.0680660762885548,0.04031185874919259
31.22,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0440769725515,0.0689277633007902,-0.0680660762885549,0.04031185874919118
31.23,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0364953740352,0.06892776330079009,-0.06806607628855496,0.04031185874919013
31.24,7.548387096774196,0.5806451612903203,0.0,-0.0,896.028913775519,0.06892776330079009,-0.06806607628855504,0.04031185874918947
31.25,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0213321770027,0.06892776330079009,-0.0680660762885551,0.04031185874918862
31.26,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0137505784865,0.06892776330079009,-0.0680660762885551,0.04031185874918825
31.27,7.548387096774196,0.5806451612903203,0.0,-0.0,896.0061689799702,0.06892776330078998,-0.06806607628855516,0.04031185874918771
31.28,7.548387096774196,0.5806451612903203,0.0,-0.0,895.998587381454,0.06892776330078998,-0.06806607628855516,0.040311858749187496
31.29,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9910057829377,0.06892776330078998,-0.06806607628855516,0.04031185874918732
31.3,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9834241844214,0.06892776330079009,-0.0680660762885551,0.04031185874918709
31.31,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9758425859052,0.06892776330079009,-0.0680660762885551,0.040311858749187024
31.32,7.548387096774196,0.5806451612903203,0.0,-0.0,3.7559473678876505,0.06892776330079009,-0.06806607628855521,0.04031185874918716
31.33,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9606793888727,0.06892776330079009,-0.06806607628855516,0.04031185874918664
31.34,7.548387096774196,0.5806451612903203,0.0,-0.0,3.7407841708551435,0.06892776330079009,-0.06806607628855521,0.040311858749186934
31.35,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9455161918402,0.06892776330079009,-0.06806607628855521,0.04031185874918667
31.36,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9379345933239,0.06892776330079009,-0.06806607628855521,0.04031185874918653
31.37,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9303529948077,0.06892776330079009,-0.06806607628855521,0.040311858749186524
31.38,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9227713962914,0.06892776330079009,-0.06806607628855516,0.0403118587491864
31.39,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9151897977752,0.06892776330079009,-0.0680660762885551,0.04031185874918647
31.4,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9076081992589,0.0689277633007902,-0.06806607628855504,0.040311858749186406
31.41,7.548387096774196,0.5806451612903203,0.0,-0.0,895.9000266007426,0.06892776330079009,-0.0680660762885551,0.040311858749186455
31.42,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8924450022264,0.06892776330079009,-0.0680660762885551,0.0403118587491864
31.43,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8848634037101,0.06892776330079009,-0.0680660762885551,0.040311858749186476
31.44,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8772818051939,0.06892776330079009,-0.06806607628855516,0.04031185874918631
31.45,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8697002066776,0.06892776330079009,-0.0680660762885551,0.040311858749186365
31.46,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8621186081614,0.06892776330079009,-0.0680660762885551,0.04031185874918644
31.47,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8545370096451,0.06892776330079009,-0.0680660762885551,0.040311858749186455
31.48,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8469554111289,0.06892776330079009,-0.0680660762885551,0.04031185874918652
31.49,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8393738126126,0.0689277633007902,-0.06806607628855504,0.04031185874918649
31.5,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8317922140964,0.0689277633007902,-0.06806607628855504,0.04031185874918647
31.51,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8242106155801,0.06892776330079031,-0.06806607628855499,0.040311858749186406
31.52,7.548387096774196,0.5806451612903203,0.0,-0.0,3.6043153975625803,0.06892776330079009,-0.0680660762885551,0.04031185874918668
31.53,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8090474185476,0.0689277633007902,-0.06806607628855504,0.04031185874918648
31.54,7.548387096774196,0.5806451612903203,0.0,-0.0,895.8014658200314,0.0689277633007902,-0.06806607628855504,0.040311858749186455
31.55,7.548387096774196,0.5806451612903203,0.0,-0.0,895.7938842215151,0.0689277633007902,-0.06806607628855504,0.04031185874918637
31.56,7.548387096774196,0.5806451612903203,0.0,-0.0,3.5739890034975663,0.0689277633007902,-0.06806607628855504,0.04031185874918684
31.57,7.548387096774196,0.5806451612903203,0.0,-0.0,895.7787210244826,0.06892776330079009,-0.0680660762885551,0.040311858749186406
