time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.58,6.387096774193552,-5.225806451612904,0.0,0.0,934.4716634169419,0.11526079557055718,-0.11439823836494106,0.10127863721768587
41.59,6.387096774193552,-5.225806451612904,0.0,0.0,934.4590494650905,0.1152607955701711,-0.11439823836530816,0.10127863720525897
41.6,6.387096774193552,-5.225806451612904,0.0,0.0,934.4464355132392,0.11526079556983704,-0.11439823836562568,0.10127863719458303
41.61,6.387096774193552,-5.225806451612904,0.0,0.0,934.4338215613878,0.11526079556954805,-0.11439823836590024,0.10127863718541248
41.62,6.387096774193552,-5.225806451612904,0.0,0.0,934.4212076095365,0.11526079556929808,-0.11439823836613766,0.10127863717753588
41.63,6.387096774193552,-5.225806451612904,0.0,0.0,934.4085936576852,0.11526079556908186,-0.114398238366343,0.10127863717077126
41.64,6.387096774193552,-5.225806451612904,0.0,0.0,-1.798631063924547,0.11526079556889501,-0.11439823836652041,0.10127863716496245
41.65,6.387096774193552,-5.225806451612904,0.0,0.0,934.3833657539825,0.11526079556873342,-0.11439823836667379,0.10127863715997465
41.66,6.387096774193552,-5.225806451612904,0.0,0.0,934.3707518021312,0.11526079556859375,-0.11439823836680635,0.10127863715569244
41.67,6.387096774193552,-5.225806451612904,0.0,0.0,-1.8364729194785538,0.11526079556847302,-0.11439823836692087,0.10127863715201635
41.68,6.387096774193552,-5.225806451612904,0.0,0.0,934.3455238984285,0.11526079556836871,-0.11439823836701984,0.10127863714886094
41.69,6.387096774193552,-5.225806451612904,0.0,0.0,934.3329099465772,0.11526079556827862,-0.11439823836710539,0.10127863714615279
41.7,6.387096774193552,-5.225806451612904,0.0,0.0,934.3202959947258,0.11526079556820068,-0.11439823836717922,0.10127863714382868
41.71,6.387096774193552,-5.225806451612904,0.0,0.0,934.3076820428745,0.11526079556813351,-0.11439823836724294,0.10127863714183442
41.72,6.387096774193552,-5.225806451612904,0.0,0.0,934.2950680910232,0.11526079556807545,-0.11439823836729801,0.10127863714012324
41.73,6.387096774193552,-5.225806451612904,0.0,0.0,-1.9121566305865672,0.11526079556802526,-0.11439823836734553,0.101278637138656
41.74,6.387096774193552,-5.225806451612904,0.0,0.0,934.2698401873205,0.11526079556798197,-0.1143982383673865,0.10127863713739609
41.75,6.387096774193552,-5.225806451612904,0.0,0.0,934.2572262354691,0.11526079556794455,-0.11439823836742191,0.10127863713631603
41.76,6.387096774193552,-5.225806451612904,0.0,0.0,934.2446122836178,0.1152607955679123,-0.1143982383674525,0.10127863713538982
41.77,6.387096774193552,-5.225806451612904,0.0,0.0,934.2319983317665,0.11526079556788449,-0.11439823836747887,0.10127863713459534
41.78,6.387096774193552,-5.225806451612904,0.0,0.0,-1.975226389843244,0.11526079556786045,-0.11439823836750157,0.10127863713391419
41.79,6.387096774193552,-5.225806451612904,0.0,0.0,934.2067704280638,0.11526079556783975,-0.11439823836752117,0.10127863713333028
41.8,6.387096774193552,-5.225806451612904,0.0,0.0,934.1941564762125,0.11526079556782187,-0.11439823836753815,0.10127863713282975
41.81,6.387096774193552,-5.225806451612904,0.0,0.0,934.1815425243611,0.1152607955678065,-0.11439823836755275,0.10127863713240055
41.82,6.387096774193552,-5.225806451612904,0.0,0.0,934.1689285725098,0.11526079556779312,-0.11439823836756535,0.10127863713203285
41.83,6.387096774193552,-5.225806451612904,0.0,0.0,934.1563146206585,0.11526079556778163,-0.11439823836757618,0.1012786371317176
41.84,6.387096774193552,-5.225806451612904,0.0,0.0,934.1437006688071,0.1152607955677718,-0.11439823836758556,0.1012786371314476
41.85,6.387096774193552,-5.225806451612904,0.0,0.0,934.1310867169558,0.11526079556776325,-0.11439823836759366,0.10127863713121628
41.86,6.387096774193552,-5.225806451612904,0.0,0.0,934.1184727651045,0.11526079556775592,-0.11439823836760055,0.10127863713101797
41.87,6.387096774193552,-5.225806451612904,0.0,0.0,934.1058588132531,0.1152607955677496,-0.11439823836760654,0.1012786371308481
41.88,6.387096774193552,-5.225806451612904,0.0,0.0,934.0932448614018,0.1152607955677441,-0.1143982383676117,0.10127863713070262
41.89,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0806309095505,0.11526079556773938,-0.1143982383676162,0.10127863713057808
41.9,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0680169576991,0.11526079556773527,-0.11439823836761998,0.10127863713047146
41.91,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0554030058478,0.11526079556773183,-0.1143982383676233,0.1012786371303801
41.92,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0427890539964,0.11526079556772884,-0.11439823836762619,0.10127863713030191
41.93,6.387096774193552,-5.225806451612904,0.0,-0.0,-2.1644356676132768,0.11526079556772628,-0.11439823836762864,0.10127863713023492
41.94,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0175611502938,0.11526079556772406,-0.11439823836763074,0.10127863713017776
41.95,6.387096774193552,-5.225806451612904,0.0,-0.0,934.0049471984424,0.11526079556772206,-0.11439823836763252,0.10127863713012875
41.96,6.387096774193552,-5.225806451612904,0.0,-0.0,933.9923332465911,0.1152607955677204,-0.11439823836763408,0.10127863713008674
41.97,6.387096774193552,-5.225806451612904,0.0,-0.0,933.9797192947398,0.11526079556771895,-0.11439823836763541,0.10127863713005085
41.98,6.387096774193552,-5.225806451612904,0.0,-0.0,933.9671053428884,0.11526079556771773,-0.11439823836763663,0.10127863713002028
41.99,6.387096774193552,-5.225806451612904,0.0,-0.0,933.9544913910371,0.11526079556771668,-0.11439823836763757,0.10127863712999402
42.0,6.387096774193552,-5.225806451612904,0.0,-0.0,933.9418774391858,0.11526079556771579,-0.11439823836763846,0.1012786371299714
42.01,6.387096774193552,-6.387096774193552,0.0,-0.0,933.9289455732937,0.11110300275437263,-0.1986968919299334,0.11315664865025733
42.02,6.387096774193552,-6.387096774193552,0.0,-0.0,933.915777245886,0.10911705290129359,-0.18635327393357515,0.12594314807896773
42.03,6.387096774193552,-6.387096774193552,0.0,-0.0,933.9024319333192,0.1085286836640656,-0.1762163425305316,0.14017388831158956
42.04,6.387096774193552,-6.387096774193552,0.0,-0.0,933.8889547932985,0.10886940538969797,-0.1678868770964826,0.1548697401169905
42.05,6.387096774193552,-6.387096774193552,0.0,-0.0,-2.3192323833699513,0.10974414646636743,-0.16099656252647665,0.17087921222977778
42.06,6.387096774193552,-6.387096774193552,0.0,-0.0,933.8617268942056,0.11091456456802279,-0.1552759768935758,0.18843443939975577
42.07,6.387096774193552,-6.387096774193552,0.0,-0.0,933.8480165912487,0.11214638186198539,-0.1504802266901482,0.21022774676941805
42.08,6.387096774193552,-6.387096774193552,0.0,-0.0,933.834264468085,0.1135341891260731,-0.146558114900409,0.22977661944095495
42.09,6.387096774193552,-6.387096774193552,0.0,-0.0,-2.3741292850457123,0.11490576680046316,-0.1433164085736368,0.2489296964493644
42.1,6.387096774193552,-6.387096774193552,0.0,-0.0,933.8066757247456,0.11621197420346907,-0.1406299395325863,0.26756628960036555
42.11,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7928529872089,0.11742034140256491,-0.13839273161728544,0.2859754606753681
42.12,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7790171023938,0.11850273171804238,-0.1365136162281383,0.30539990218551083
42.13,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7651710047368,0.11946522560850298,-0.13493222411845157,0.3259699387348536
42.14,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7513179499209,0.12035477846863857,-0.1336210674327724,0.3443270680309307
42.15,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7374600112199,0.12115533620263191,-0.13252454625588178,0.3610058924295206
42.16,6.387096774193552,-6.387096774193552,0.0,-0.0,933.7235985358426,0.12186380622947707,-0.1316017536461927,0.37634719700989416
42.17,6.387096774193552,-6.387096774193552,0.0,-0.0,933.709734459717,0.122485384209998,-0.13082257031993072,0.3903496426054507
42.18,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6958684569759,0.12302786846167252,-0.13016333316949752,0.4028505736107467
42.19,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6820010221463,0.1234995849894428,-0.129604832085088,0.4135905086991818
42.2,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6681325213934,0.12390860482368315,-0.1291312172923612,0.42223002314167285
42.21,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6542632271146,0.124262438169215,-0.12872929627400742,0.4283466266770201
42.22,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6403933424,0.12456792438824532,-0.12838802964653956,0.43142034663030726
42.23,6.387096774193552,-6.387096774193552,0.0,-0.0,933.6265230187873,0.12483121041226375,-0.1280981464050298,0.4308100187958568
42.24,6.387096774193552,-6.387096774193552,0.0,-0.0,933.612652369343,0.1250577715850381,-0.12785183983096743,0.42571959567340506
42.25,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5987814783801,0.1252524531023772,-0.12764252229230166,0.4151525433701562
42.26,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5849104087129,0.12541952078456098,-0.12746462511903622,0.39785214136582087
42.27,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5710392070833,0.1255627150180208,-0.12731343397253875,0.37222697939160687
42.28,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5571679082268,0.125685304384004,-0.12718495265456814,0.3362666031150125
42.29,6.387096774193552,-6.387096774193552,0.0,-0.0,-2.6513142318414404,0.125790137002794,-0.12707578996020635,0.2874677019394907
42.3,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5294251152457,0.12587968851880066,-0.12698306534616383,0.22282737148843906
42.31,6.387096774193552,-6.387096774193552,0.0,-0.0,933.51555365433,0.12595610620262465,-0.12690433004892787,0.13903216631782167
42.32,6.387096774193552,-6.387096774193552,0.0,-0.0,933.5016821655873,0.12602124899031264,-0.12683750094633217,0.03307965834958501
42.33,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4878106566883,0.1260767234949215,-0.12678080497026822,-0.09638060081024027
42.34,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4739391332675,0.12612391615697305,-0.12673273228490178,-0.24702540900911646
42.35,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4600675994525,0.12616402177685576,-0.12669199676939974,-0.4112524536721809
42.36,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4461960582573,0.12619806871214245,-0.12665750260508157,-0.5770825452623733
42.37,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4323245118757,0.12622694103840543,-0.12662831597767815,-0.7321961372993515
42.38,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4184529618972,0.126251397971807,-0.1266036410763723,-0.8682418654148238
42.39,6.387096774193552,-6.387096774193552,0.0,-0.0,933.4045814094683,0.1262720908412645,-0.12658279971055247,-0.9822090999529013
42.4,6.387096774193552,-6.387096774193552,0.0,-0.0,933.3907098554108,0.126289577881333,-0.1265652139790302,-1.075040400232506
42.41,6.387096774193552,-6.387096774193552,0.0,-0.0,933.3768383003097,0.12630433709687,-0.12655039151982023,-1.1495705964386023
42.42,6.387096774193552,-6.387096774193552,0.0,-0.0,933.3629667445775,0.12631677742892788,-0.12653791294541483,-1.2090746438895899
42.43,6.387096774193552,-6.387096774193552,0.0,-0.0,933.3490951885019,0.1263272484294377,-0.12652742113192655,-1.256563227589067
42.44,6.387096774193552,-6.387096774193552,0.0,-0.0,933.3352236322803,0.1263360486309344,-0.12651861208303883,-1.2945514213686224
42.45,6.387096774193552,-6.387096774193552,0.0,-0.0,-2.873258693712871,0.12634343277734733,-0.12651122713340018,-1.3250490426953565
42.46,6.387096774193552,-6.387096774193552,0.0,-0.0,933.307480519884,0.12634961806305173,-0.12650504629252873,-1.3496306486317171
42.47,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2936089638499,0.1263547895100941,-0.1264998825607671,-1.369521171653108
42.48,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2797374079742,0.12635910459781063,-0.1264955770743802,-1.3856733909697725
42.49,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2658658522722,0.12636269724494043,-0.12649199495838337,-1.398830969679953
42.5,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2519942967486,0.12636568123171443,-0.12648902178380328,-1.4095774268722672
42.51,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2381227414011,0.1263681531381894,-0.1264865605413833,-1.4183734088665496
42.52,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2242511862225,0.12637019486518525,-0.12648452905670654,-1.4255848396008153
42.53,6.387096774193552,-6.387096774193552,0.0,-0.0,933.2103796312033,0.12637187579545178,-0.12648285778270557,-1.4315041688692771
42.54,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1965080763323,0.1263732546450314,-0.12648148791486863,-1.4363664637828508
42.55,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1826365215978,0.1263743810480769,-0.12648036978240323,-1.4403616622036874
42.56,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1687649669881,0.12637529691253407,-0.12647946147539285,-1.4436439661471492
42.57,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1548934124916,0.12637603757899857,-0.12647872767375862,-1.4463390950196282
42.58,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1410218580975,0.12637663281062594,-0.12647813864877422,-1.4485499279164857
42.59,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1271503037956,0.12637710763812565,-0.12647766941209643,-1.4503609250030025
42.6,6.387096774193552,-6.387096774193552,0.0,-0.0,933.1132787495766,0.12637748308053964,-0.12647729899088245,-1.451841616758615
42.61,6.387096774193552,-6.387096774193552,0.0,-0.0,933.0994071954318,0.12637777675961476,-0.12647700981064608,-1.4530493761841305
42.62,6.387096774193552,-6.387096774193552,0.0,-0.0,-3.109075128404954,0.12637800342308975,-0.1264767871701506,-1.454031635284799
42.63,6.387096774193552,-6.387096774193552,0.0,-0.0,933.0716640873343,0.1263781753900574,-0.12647661879489364,-1.4548276676732805
42.64,6.387096774193552,-6.387096774193552,0.0,-0.0,933.057792533368,0.1263783029297081,-0.12647649445767994,-1.4554700300116863
42.65,6.387096774193552,-6.387096774193552,0.0,-0.0,933.0439209794488,0.1263783945831528,-0.12647640565643614,-1.4559857333712238
42.66,6.387096774193552,-6.387096774193552,0.0,-0.0,-3.1645613441868656,0.12637845743664894,-0.12647634534084212,-1.4563971994029354
42.67,6.387096774193552,-6.387096774193552,0.0,-0.0,933.0161778717314,0.126378497353358,-0.12647630768057655,-1.4567230440158536
42.68,6.387096774193552,-6.387096774193552,0.0,-0.0,933.0023063179244,0.12637851916974585,-0.12647628786901244,-1.456978722008563
42.69,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9884347641469,0.12637852686185508,-0.12647628195709965,-1.4571770590247917
42.7,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9745632103953,0.12637852368592473,-0.1264762867129302,-1.457328691765596
42.71,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9606916566669,0.12637851229718422,-0.12647629950314632,-1.4574424331714826
42.72,6.387096774193552,-6.387096774193552,0.0,-0.0,932.946820102959,0.126378494850091,-0.12647631819290628,-1.4575255759966304
42.73,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9329485492693,0.12637847308280586,-0.12647634106161038,-1.457584145614973
42.74,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9190769955957,0.1263784483882895,-0.12647636673199592,-1.4576231108564948
42.75,6.387096774193552,-6.387096774193552,0.0,-0.0,932.9052054419363,0.1263784218740533,-0.1264763941105665,-1.4576465600460735
42.76,6.387096774193552,-6.387096774193552,0.0,-0.0,932.8913338882896,0.1263783944122981,-0.12647642233762096,-1.45765784811955
42.77,6.387096774193552,-6.387096774193552,0.0,-0.0,-3.3171484351043157,0.12637836668191837,-0.12647645074540304,-1.4576597196496577
42.78,6.387096774193552,-6.387096774193552,0.0,-0.0,-3.3310199887299925,0.12637833920362718,-0.12647647882311752,-1.457654411765775
42.79,6.387096774193552,-6.387096774193552,0.0,-0.0,932.8497192274115,0.12637831236927222,-0.12647650618774187,-1.4576437402687517
42.8,6.387096774193552,-6.387096774193552,0.0,-0.0,932.8358476738023,0.1263782864662515,-0.12647653255972668,-1.4576291716810752
42.81,6.387096774193552,-6.387096774193552,0.0,-0.0,932.8219761201999,0.12637826169780003,-0.1264765577428129,-1.4576118835128429
42.82,6.387096774193552,-6.387096774193552,0.0,-0.0,932.8081045666037,0.12637823819980326,-0.1264765816073133,-1.4575928146474495
42.83,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7942330130128,0.12637821605469157,-0.12647660407630157,-1.457572707436974
42.84,6.387096774193552,-6.387096774193552,0.0,-0.0,-3.4142493103318263,0.1263781953028868,-0.12647662511424201,-1.4575521428414184
42.85,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7664899058445,0.1263781759521989,-0.12647664471766062,-1.457531569727551
42.86,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7526183522662,0.12637815798550778,-0.12647666290752335,-1.4575113292657011
42.87,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7387467986911,0.1263781413670168,-0.12647667972303772,-1.4574916752142937
42.88,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7248752451188,0.1263781260473147,-0.12647669521663796,-1.457472790752973
42.89,6.387096774193552,-6.387096774193552,0.0,-0.0,932.7110036915491,0.12637811196744997,-0.12647670944995504,-1.4574548024244331
42.9,6.387096774193552,-6.387096774193552,0.0,-0.0,932.6971321379816,0.126378099062186,-0.12647672249059894,-1.457437791652686
42.91,6.387096774193552,-6.387096774193552,0.0,-0.0,932.6832605844161,0.12637808726257993,-0.1264767344096146,-1.4574218042337768
42.92,6.387096774193552,-6.387096774193552,0.0,-0.0,932.6693890308524,0.12637807649800537,-0.1264767452794895,-1.4574068581324777
