time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
53.46,-8.709677419354838,12.193548387096776,0.0,0.0,809.188176728784,-0.1941376335520899,0.21947000066421363,-0.3291909021351044
53.47,-8.709677419354838,12.193548387096776,0.0,0.0,809.2108781890345,-0.1941376068693519,0.21947003098819695,-0.3291908826156072
53.48,-8.709677419354838,12.193548387096776,0.0,0.0,809.233579649229,-0.1941375827688553,0.21947005847630796,-0.32919085871262366
53.49,-8.709677419354838,12.193548387096776,0.0,0.0,809.2562811093716,-0.19413756102274382,0.2194700833720875,-0.32919083123816123
53.5,-8.709677419354838,12.193548387096776,0.0,0.0,809.2789825694658,-0.19413754142178385,0.21947010589967153,-0.32919080090608
53.51,-8.709677419354838,12.193548387096776,0.0,0.0,809.3016840295152,-0.19413752377393734,0.21947012626523543,-0.3291907683423831
53.52,-8.709677419354838,12.193548387096776,0.0,0.0,809.3243854895229,-0.19413750790305306,0.21947014465832637,-0.32919073409425653
53.53,-8.709677419354838,12.193548387096776,0.0,0.0,809.3470869494921,-0.1941374936476551,0.21947016125309504,-0.32919069863804856
53.54,-8.709677419354838,12.193548387096776,0.0,0.0,809.3697884094255,-0.19413748085981175,0.21947017620945486,-0.32919066238671335
53.55,-8.709677419354838,12.193548387096776,0.0,0.0,809.3924898693257,-0.19413746940406507,0.21947018967417453,-0.3291906256968988
53.56,-8.709677419354838,12.193548387096776,0.0,0.0,809.4151913291952,-0.1941374591564644,0.21947020178187127,-0.3291905888748284
53.57,-8.709677419354838,12.193548387096776,0.0,0.0,809.4378927890364,-0.1941374500036599,0.21947021265594446,-0.3291905521818272
53.58,-8.709677419354838,12.193548387096776,0.0,0.0,809.4605942488512,-0.1941374418420777,0.21947022240942615,-0.32919051583897707
53.59,-8.709677419354838,12.193548387096776,0.0,0.0,809.4832957086418,-0.19413743457709265,0.21947023114583464,-0.3291904800326493
53.6,-8.709677419354838,12.193548387096776,0.0,0.0,809.50599716841,-0.19413742812236479,0.21947023895986384,-0.3291904449173235
53.61,-8.709677419354838,12.193548387096776,0.0,0.0,809.5286986281574,-0.19413742239914056,0.21947024593810882,-0.3291904106199343
53.62,-8.709677419354838,12.193548387096776,0.0,0.0,30.436421997616943,-0.19413741733562306,0.21947025215971927,-0.3291903772434002
53.63,-8.709677419354838,12.193548387096776,0.0,0.0,809.5741015475963,-0.19413741286643393,0.21947025769696427,-0.32919034486890536
53.64,-8.709677419354838,12.193548387096776,0.0,0.0,809.5968030072908,-0.19413740893206288,0.2194702626158047,-0.32919031355901845
53.65,-8.709677419354838,12.193548387096776,0.0,0.0,809.6195044669703,-0.1941374054783811,0.21947026697640437,-0.32919028336008094
53.66,-8.709677419354838,12.193548387096776,0.0,0.0,809.642205926636,-0.1941374024562068,0.21947027083358694,-0.32919025430400384
53.67,-8.709677419354838,12.193548387096776,0.0,0.0,809.6649073862891,-0.1941373998208742,0.21947027423728827,-0.3291902264105206
53.68,-8.709677419354838,12.193548387096776,0.0,0.0,809.6876088459304,-0.19413739753185077,0.21947027723296086,-0.32919019968889385
53.69,-8.709677419354838,12.193548387096776,0.0,0.0,809.710310305561,-0.19413739555238996,0.21947027986194012,-0.32919017413932317
53.7,-8.709677419354838,12.193548387096776,0.0,0.0,809.7330117651819,-0.19413739384921191,0.21947028216178444,-0.3291901497541839
53.71,-8.709677419354838,12.193548387096776,0.0,0.0,809.7557132247937,-0.19413739239220418,0.21947028416659176,-0.3291901265192298
53.72,-8.709677419354838,12.193548387096776,0.0,0.0,809.7784146843971,-0.1941373911541251,0.21947028590731366,-0.3291901044151106
53.73,-8.709677419354838,12.193548387096776,0.0,0.0,809.801116143993,-0.19413739011037845,0.21947028741199848,-0.3291900834177471
53.74,-8.709677419354838,12.193548387096776,0.0,0.0,809.8238176035819,-0.19413738923876422,0.21947028870605567,-0.32919006349950053
53.75,-8.709677419354838,12.193548387096776,0.0,0.0,809.8465190631645,-0.19413738851927664,0.21947028981247352,-0.3291900446296762
53.76,-8.709677419354838,12.193548387096776,0.0,0.0,809.8692205227411,-0.19413738793390278,0.21947029075203472,-0.32919002677527714
53.77,-8.709677419354838,12.193548387096776,0.0,0.0,809.8919219823124,-0.19413738746643183,0.2194702915435205,-0.3291900099017914
53.78,-8.709677419354838,12.193548387096776,0.0,0.0,809.9146234418788,-0.1941373871023122,0.21947029220386627,-0.32918999397322507
53.79,-8.709677419354838,12.193548387096776,0.0,0.0,809.9373249014408,-0.1941373868284847,0.21947029274834196,-0.3291899789528652
53.8,-8.709677419354838,12.193548387096776,0.0,0.0,809.9600263609987,-0.1941373866332543,0.21947029319068934,-0.32918996480341883
53.81,-8.709677419354838,12.193548387096776,0.0,0.0,809.9827278205528,-0.1941373865061543,0.21947029354327185,-0.32918995148755303
53.82,-8.709677419354838,12.193548387096776,0.0,0.0,810.0054292801036,-0.19413738643782963,0.21947029381719851,-0.32918993896816345
53.83,-8.709677419354838,12.193548387096776,0.0,0.0,810.0281307396513,-0.19413738641995826,0.21947029402241425,-0.3291899272080322
53.84,-8.709677419354838,12.193548387096776,0.0,0.0,810.0508321991962,-0.19413738644510137,0.21947029416785757,-0.3291899161711555
53.85,-8.709677419354838,12.193548387096776,0.0,0.0,810.0735336587385,-0.1941373865066791,0.2194702942614939,-0.3291899058215389
53.86,-8.709677419354838,12.193548387096776,0.0,0.0,810.0962351182785,-0.19413738659883195,0.2194702943104624,-0.3291898961245782
53.87,-8.709677419354838,12.193548387096776,0.0,0.0,810.1189365778164,-0.19413738671639513,0.21947029432110843,-0.3291898870461415
53.88,-8.709677419354838,12.193548387096776,0.0,0.0,810.1416380373523,-0.19413738685479442,0.21947029429909493,-0.32918987855344917
53.89,-8.709677419354838,12.193548387096776,0.0,0.0,810.1643394968866,-0.19413738701000727,0.2194702942494483,-0.32918987061468347
53.9,-8.709677419354838,12.193548387096776,0.0,0.0,810.1870409564192,-0.19413738717850704,0.21947029417661934,-0.3291898631990367
53.91,-8.709677419354838,12.193548387096776,0.0,0.0,810.2097424159504,-0.19413738735720276,0.219470294084551,-0.32918985627697195
53.92,-8.709677419354838,12.193548387096776,0.0,0.0,31.117465785211547,-0.19413738754339294,0.21947029397672768,-0.32918984982024196
53.93,-8.709677419354838,12.193548387096776,0.0,0.0,810.255145335009,-0.1941373877347402,0.2194702938562073,-0.32918984380156685
53.94,-8.709677419354838,12.193548387096776,0.0,0.0,810.2778467945367,-0.1941373879292243,0.21947029372567295,-0.3291898381948449
53.95,-8.709677419354838,12.193548387096776,0.0,0.0,810.3005482540634,-0.1941373881250903,0.2194702935874877,-0.3291898329755035
53.96,-8.709677419354838,12.193548387096776,0.0,0.0,810.3232497135892,-0.19413738832085603,0.21947029344369173,-0.32918982811968134
53.97,-8.709677419354838,12.193548387096776,0.0,0.0,810.3459511731144,-0.19413738851524287,0.21947029329607726,-0.3291898236051193
53.98,-8.709677419354838,12.193548387096776,0.0,0.0,810.3686526326388,-0.19413738870719066,0.2194702931461736,-0.3291898194102276
53.99,-8.709677419354838,12.193548387096776,0.0,0.0,810.3913540921626,-0.19413738889580567,0.21947029299530596,-0.3291898155147398
54.0,-8.709677419354838,12.193548387096776,0.0,0.0,810.4140555516858,-0.1941373890803435,0.21947029284461306,-0.3291898118995684
54.01,-8.709677419354838,13.35483870967742,0.0,0.0,31.321967385670913,-0.19172906964900838,0.30986410121139496,-0.3229666817873814
54.02,-8.709677419354838,13.35483870967742,0.0,0.0,810.4599950084541,-0.19003911251094718,0.3018817977535796,-0.318010662141488
54.03,-8.709677419354838,13.35483870967742,0.0,0.0,810.4831797755033,-0.18892013251628392,0.2948055649498367,-0.31415505953598827
54.04,-8.709677419354838,13.35483870967742,0.0,0.0,810.506479237274,-0.18825005677659357,0.2885251405654291,-0.3112580817016195
54.05,-8.709677419354838,13.35483870967742,0.0,0.0,810.5298761853612,-0.18792717733566233,0.2829403492227467,-0.30921113042472986
54.06,-8.709677419354838,13.35483870967742,0.0,0.0,810.5533560802662,-0.18787009159860146,0.27797085780119357,-0.3078934735710356
54.07,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.5769066887372,-0.18800655983181358,0.2735491474766577,-0.30721393934745533
54.08,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.6005168976155,-0.18831427660887012,0.26962964600629946,-0.3069239109074744
54.09,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.6241777328863,-0.18873268340560512,0.266143279828575,-0.30703694115324937
54.1,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.6478816559577,-0.18922603246948966,0.26303881005117247,-0.30749621016148365
54.11,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.6716222997578,-0.1897670978418392,0.26027246851515085,-0.30824562784746806
54.12,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.6953942774499,-0.19033463967406095,0.2578060928342295,-0.3092352867506954
54.13,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.7191930268241,-0.19091216285560253,0.25560620571263115,-0.31042158836169487
54.14,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.7430146836602,-0.19148688751905496,0.2536432888576179,-0.3117672145341351
54.15,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.7668559837739,-0.19204871004578694,0.2518910837109357,-0.3132419410077209
54.16,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.7907141940938,-0.1925891379362329,0.2503258973264365,-0.31482429254886224
54.17,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.8145870450902,-0.19310128616324862,0.24892652409836002,-0.31649881384392325
54.18,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.8384725786316,-0.19358320882985225,0.24767603921042503,-0.31823807622277583
54.19,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.8623689911852,-0.19403823218421978,0.24656174770885575,-0.31999849921959533
54.2,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.8862746890817,-0.19446694923135577,0.24557033889216417,-0.3217551618196668
54.21,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.9101883399459,-0.19486731802624657,0.24468802024862013,-0.323500964564676
54.22,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.9341088391931,-0.1952378798119394,0.24390244645395054,-0.3252315215002176
54.23,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.9580352634856,-0.19557830902846807,0.24320295949189552,-0.3269416569522063
54.24,-8.709677419354838,13.35483870967742,-0.0,-0.0,810.9819668343206,-0.19588909178103997,0.24258029626298783,-0.3286258837970091
54.25,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.0059028911846,-0.19617121664829373,0.24202631803614116,-0.33027902567843526
54.26,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.0298428710898,-0.19642597800801953,0.2415338203832209,-0.33189650573486684
54.27,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.0537862923303,-0.19665485575277986,0.24109639771725289,-0.33347442024350243
54.28,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.0777327412314,-0.19685943769037528,0.24070833954748838,-0.3350095162025948
54.29,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.1016818611928,-0.19704136539299355,0.24036454559642995,-0.33649913742864784
54.3,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.1256333435944,-0.19720229376383913,0.24006045334682868,-0.3379411677391702
54.31,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.1495869202608,-0.1973438597034436,0.23979197494980697,-0.3393339808162646
54.32,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.1735423572387,-0.19746765777314423,0.2395554420126793,-0.34067639750261675
54.33,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.1974994496709,-0.19757522183445264,0.2393475574224646,-0.3419676480353858
54.34,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.2214580175774,-0.1976680119764016,0.23916535353082424,-0.3432073364057915
54.35,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.2454179023727,-0.19774740604780427,0.2390061560094433,-0.3443954049634192
54.36,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.2693789639728,-0.19781469503351323,0.2388675526385572,-0.34553209856498956
54.37,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.2933410783769,-0.19787108147444532,0.23874736628511517,-0.34661792848354817
54.38,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.3173041356229,-0.19791768016570388,0.23864363137469224,-0.3476536367848212
54.39,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.3412680380475,-0.1979555204617386,0.23855457324919505,-0.34864016200970127
54.4,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.3652326987916,-0.1979855496437054,0.23847858990688142,-0.3495786068879892
54.41,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.3891980405076,-0.19800863693341075,0.2384142357242952,-0.35047020859495365
54.42,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.413163994236,-0.19802557785324493,0.23836020684933557,-0.35131631183096734
54.43,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.4371304984257,-0.1980370987244081,0.23831532802642574,-0.3521183448054882
54.44,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.4610974980761,-0.19804386116557282,0.23827854066899068,-0.3528777980595361
54.45,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.4850649439854,-0.19804646650352487,0.2382488920342245,-0.3535962059701824
54.46,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.5090327920914,-0.19804546004153867,0.23822552538286734,-0.3542751307227763
54.47,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.5330010028912,-0.19804133515348354,0.23820767102665208,-0.3549161485164817
54.48,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.5569695409321,-0.1980345371859633,0.23819463818029685,-0.3555208377682196
54.49,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.5809383743634,-0.19802546716007308,0.23818580754511431,-0.35609076908807896
54.5,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.604907474542,-0.19801448527011134,0.2381806245591771,-0.356627496815685
54.51,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.6288768156841,-0.19800191417999213,0.23817859325552038,-0.35713255192984766
54.52,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.6528463745594,-0.1979880421206076,0.23817927067498157,-0.3576074361609648
54.53,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.6768161302206,-0.19797312579286352,0.23818226178495527,-0.358053617155625
54.54,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.7007860637635,-0.19795739308214888,0.23818721485950312,-0.35847252456059187
54.55,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.7247561581163,-0.19794104559067005,0.23819381728009148,-0.358865546910087
54.56,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.7487263978511,-0.19792426099473415,0.238201791719591,-0.3592340292125522
54.57,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.7726967690184,-0.1979071952343021,0.23821089267552353,-0.35957927114750743
54.58,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.7966672589982,-0.19788998454261486,0.23822090332128687,-0.3599025257907443
54.59,-8.709677419354838,13.35483870967742,-0.0,-0.0,32.70565976610038,-0.1978727473235603,0.23823163264712,-0.36020499879997797
54.6,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.8446085507899,-0.19785558588483243,0.2382429128647866,-0.3604878479968788
54.61,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.8685793328948,-0.19783858803478127,0.23825459705241836,-0.3607521832910551
54.62,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.8925501941997,-0.19782182855078367,0.23826655701807742,-0.3609990668980172
54.63,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.9165211270174,-0.19780537052698866,0.2382786813623805,-0.3612295138065829
54.64,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.9404921243823,-0.197789266608984,0.23829087372243118,-0.36144449245838417
54.65,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.964463179982,-0.1977735601227707,0.23830305118084005,-0.36164492560552686
54.66,-8.709677419354838,13.35483870967742,-0.0,-0.0,811.9884342880961,-0.19775828610520552,0.2383151428250646,-0.3618316913163199
54.67,-8.709677419354838,13.35483870967742,-0.0,-0.0,32.897427353272235,-0.19774347224285438,0.23832708844354733,-0.3620056241014182
54.68,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.0363766416198,-0.19772913972572925,0.23833883734652184,-0.36216751613864656
54.69,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.0603478780772,-0.19771530402229953,0.2383503473002101,-0.3623181185740629
54.7,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.0843191490591,-0.1977019755816546,0.2383615835643208,-0.36245814288225964
54.71,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.1082904510748,-0.1976891604685953,0.23837251802343484,-0.36258826226786256
54.72,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.1322617809643,-0.19767686093680026,0.23838312840398923,-0.3627091130967317
54.73,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.1562331358674,-0.1976650759452192,0.2383933975689838,-0.3628212963423489
54.74,-8.709677419354838,13.35483870967742,-0.0,-0.0,33.065226422927765,-0.19765380162231783,0.23840331288342542,-0.3629253790376537
54.75,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.204175910611,-0.19764303168261144,0.23841286564402364,-0.3630218957223505
54.76,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.2281473259951,-0.1976327577994348,0.23842205056739663,-0.3631113498797438
54.77,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.252118757437,-0.197622969937995,0.23843086533117996,-0.3631942153527634
54.78,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.2760902032097,-0.19761365665197816,0.23843931016339637,-0.3632709377372839
54.79,-8.709677419354838,13.35483870967742,-0.0,-0.0,812.3000616617546,-0.19760480534717173,0.2384473874754205,-0.36334193574507817
