time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
47.07,-4.064516129032256,8.70967741935484,0.0,0.0,966.2682214159057,-0.12355139558398176,0.1288020545395313,-0.1296267755038215
47.08,-4.064516129032256,8.70967741935484,0.0,0.0,966.2821012429356,-0.12355139291701858,0.12880205681321022,-0.12962680405736277
47.09,-4.064516129032256,8.70967741935484,0.0,0.0,966.2959810699712,-0.12355139053959421,0.12880205884559637,-0.12962682915657436
47.1,-4.064516129032256,8.70967741935484,0.0,0.0,966.3098608970117,-0.12355138842134936,0.12880206066115896,-0.12962685121678402
47.11,-4.064516129032256,8.70967741935484,0.0,0.0,966.3237407240567,-0.12355138653494613,0.12880206228206093,-0.12962687060374656
47.12,-4.064516129032256,8.70967741935484,0.0,0.0,966.3376205511055,-0.12355138485579886,0.1288020637283418,-0.12962688763928754
47.13,-4.064516129032256,8.70967741935484,0.0,0.0,966.3515003781577,-0.12355138336180144,0.12880206501811475,-0.12962690260716808
47.14,-4.064516129032256,8.70967741935484,0.0,0.0,966.3653802052128,-0.12355138203311636,0.12880206616771073,-0.12962691575674948
47.15,-4.064516129032256,8.70967741935484,0.0,0.0,966.3792600322705,-0.12355138085194148,0.12880206719185172,-0.1296269273077099
47.16,-4.064516129032256,8.70967741935484,0.0,0.0,966.3931398593305,-0.12355137980232228,0.1288020681037887,-0.12962693745326317
47.17,-4.064516129032256,8.70967741935484,0.0,0.0,966.4070196863925,-0.12355137886996787,0.1288020689154381,-0.12962694636341235
47.18,-4.064516129032256,8.70967741935484,0.0,0.0,966.4208995134562,-0.12355137804208174,0.12880206963751195,-0.12962695418794556
47.19,-4.064516129032256,8.70967741935484,0.0,0.0,966.4347793405215,-0.12355137730722918,0.12880207027961565,-0.129626961058195
47.2,-4.064516129032256,8.70967741935484,0.0,0.0,966.4486591675881,-0.12355137665517818,0.1288020708503752,-0.129626967090098
47.21,-4.064516129032256,8.70967741935484,0.0,0.0,966.4625389946558,-0.12355137607679686,0.1288020713575131,-0.1296269723852984
47.22,-4.064516129032256,8.70967741935484,0.0,0.0,966.4764188217246,-0.1235513755639272,0.12880207180795078,-0.1296269770333862
47.23,-4.064516129032256,8.70967741935484,0.0,0.0,-1.1202386568620804,-0.12355137510929262,0.1288020722078791,-0.12962698111302834
47.24,-4.064516129032256,8.70967741935484,0.0,0.0,966.5041784758647,-0.12355137470640448,0.12880207256283493,-0.12962698469338155
47.25,-4.064516129032256,8.70967741935484,0.0,0.0,966.5180583029359,-0.12355137434947921,0.12880207287776635,-0.12962698783523297
47.26,-4.064516129032256,8.70967741935484,0.0,0.0,966.5319381300077,-0.12355137403336192,0.1288020731570957,-0.1296269905921222
47.27,-4.064516129032256,8.70967741935484,0.0,0.0,966.54581795708,-0.12355137375347064,0.1288020734047619,-0.12962699301077138
47.28,-4.064516129032256,8.70967741935484,0.0,0.0,966.5596977841528,-0.12355137350571374,0.12880207362429275,-0.12962699513277573
47.29,-4.064516129032256,8.70967741935484,0.0,0.0,-1.0369596944302892,-0.1235513732864677,0.1288020738188178,-0.12962699699403987
47.3,-4.064516129032256,8.70967741935484,0.0,0.0,966.5874574382996,-0.12355137309249664,0.1288020739911392,-0.1296269986266324
47.31,-4.064516129032256,8.70967741935484,0.0,0.0,966.6013372653734,-0.12355137292092966,0.12880207414374778,-0.12962700005852265
47.32,-4.064516129032256,8.70967741935484,0.0,0.0,966.6152170924476,-0.12355137276921874,0.12880207427885826,-0.1296270013141627
47.33,-4.064516129032256,8.70967741935484,0.0,0.0,966.629096919522,-0.12355137263509233,0.12880207439845004,-0.1296270024153534
47.34,-4.064516129032256,8.70967741935484,0.0,0.0,966.6429767465966,-0.1235513725165476,0.12880207450426995,-0.12962700338069832
47.35,-4.064516129032256,8.70967741935484,0.0,0.0,966.6568565736713,-0.12355137241179043,0.12880207459788728,-0.12962700422717163
47.36,-4.064516129032256,8.70967741935484,0.0,0.0,966.6707364007463,-0.12355137231924268,0.12880207468068394,-0.12962700496914964
47.37,-4.064516129032256,8.70967741935484,0.0,0.0,966.6846162278214,-0.12355137223749363,0.12880207475389782,-0.12962700561967883
47.38,-4.064516129032256,8.70967741935484,0.0,0.0,966.6984960548966,-0.12355137216530343,0.12880207481861772,-0.12962700618978443
47.39,-4.064516129032256,8.70967741935484,0.0,0.0,966.712375881972,-0.12355137210156508,0.1288020748758184,-0.1296270066894559
47.4,-4.064516129032256,8.70967741935484,0.0,0.0,966.7262557090475,-0.1235513720453002,0.1288020749263622,-0.12962700712736033
47.41,-4.064516129032256,8.70967741935484,0.0,0.0,966.7401355361229,-0.12355137199564514,0.12880207497101115,-0.1296270075109893
47.42,-4.064516129032256,8.70967741935484,0.0,0.0,-0.8565219424578127,-0.12355137195182647,0.1288020750104495,-0.12962700784724324
47.43,-4.064516129032256,8.70967741935484,0.0,0.0,966.7678951902741,-0.12355137191317053,0.12880207504527308,-0.12962700814174957
47.44,-4.064516129032256,8.70967741935484,0.0,0.0,966.7817750173498,-0.12355137187907014,0.12880207507602082,-0.12962700839987112
47.45,-4.064516129032256,8.70967741935484,0.0,0.0,966.7956548444255,-0.12355137184899889,0.12880207510315922,-0.12962700862588616
47.46,-4.064516129032256,8.70967741935484,0.0,0.0,-0.8010026341550212,-0.12355137182248024,0.1288020751271124,-0.1296270088239728
47.47,-4.064516129032256,8.70967741935484,0.0,0.0,966.8234144985771,-0.12355137179910361,0.12880207514824515,-0.12962700899736995
47.48,-4.064516129032256,8.70967741935484,0.0,0.0,966.8372943256529,-0.12355137177849781,0.12880207516688835,-0.1296270091492296
47.49,-4.064516129032256,8.70967741935484,0.0,0.0,966.8511741527288,-0.12355137176033457,0.1288020751833353,-0.1296270092823305
47.5,-4.064516129032256,8.70967741935484,0.0,0.0,966.8650539798048,-0.12355137174433203,0.12880207519783693,-0.12962700939878152
47.51,-4.064516129032256,8.70967741935484,0.0,0.0,966.8789338068807,-0.12355137173023314,0.12880207521062348,-0.12962700950074466
47.52,-4.064516129032256,8.70967741935484,0.0,0.0,966.8928136339566,-0.12355137171781341,0.12880207522189568,-0.12962700959001572
47.53,-4.064516129032256,8.70967741935484,0.0,0.0,966.9066934610325,-0.1235513717068745,0.1288020752318314,-0.12962700966816862
47.54,-4.064516129032256,8.70967741935484,0.0,0.0,966.9205732881085,-0.12355137169724126,0.1288020752405875,-0.1296270097365827
47.55,-4.064516129032256,8.70967741935484,0.0,0.0,966.9344531151845,-0.12355137168875613,0.1288020752483059,-0.12962700979658134
47.56,-4.064516129032256,8.70967741935484,0.0,0.0,966.9483329422605,-0.12355137168128857,0.12880207525510323,-0.1296270098489957
47.57,-4.064516129032256,8.70967741935484,0.0,0.0,966.9622127693366,-0.1235513716747152,0.1288020752610909,-0.1296270098948686
47.58,-4.064516129032256,8.70967741935484,0.0,0.0,966.9760925964126,-0.12355137166892974,0.12880207526636445,-0.1296270099350135
47.59,-4.064516129032256,8.70967741935484,0.0,0.0,966.9899724234887,-0.12355137166383848,0.1288020752710083,-0.12962700997014293
47.6,-4.064516129032256,8.70967741935484,0.0,0.0,967.0038522505647,-0.12355137165935862,0.12880207527509713,-0.12962701000088123
47.61,-4.064516129032256,8.70967741935484,0.0,0.0,967.0177320776407,-0.12355137165541735,0.1288020752786967,-0.12962701002777527
47.62,-4.064516129032256,8.70967741935484,0.0,0.0,967.0316119047168,-0.12355137165195038,0.12880207528186505,-0.1296270100513044
47.63,-4.064516129032256,8.70967741935484,0.0,0.0,967.0454917317928,-0.12355137164890098,0.1288020752846537,-0.1296270100718879
47.64,-4.064516129032256,8.70967741935484,0.0,0.0,967.0593715588689,-0.12355137164621921,0.12880207528710763,-0.12962701008989347
47.65,-4.064516129032256,8.70967741935484,0.0,0.0,-0.5372859197114174,-0.12355137164386107,0.1288020752892668,-0.12962701010564276
47.66,-4.064516129032256,8.70967741935484,0.0,0.0,967.0871312130209,-0.1235513716417877,0.12880207529116627,-0.12962701011941732
47.67,-4.064516129032256,8.70967741935484,0.0,0.0,967.101011040097,-0.12355137163996494,0.12880207529283716,-0.12962701013146424
47.68,-4.064516129032256,8.70967741935484,0.0,0.0,967.114890867173,-0.12355137163836269,0.12880207529430665,-0.1296270101419993
47.69,-4.064516129032256,8.70967741935484,0.0,0.0,967.128770694249,-0.12355137163695448,0.12880207529559906,-0.1296270101512116
47.7,-4.064516129032256,8.70967741935484,0.0,0.0,967.1426505213251,-0.12355137163571692,0.12880207529673537,-0.1296270101592667
47.71,-4.064516129032256,8.70967741935484,0.0,0.0,967.1565303484011,-0.12355137163462948,0.12880207529773446,-0.12962701016630948
47.72,-4.064516129032256,8.70967741935484,0.0,0.0,967.1704101754772,-0.12355137163367405,0.12880207529861287,-0.12962701017246678
47.73,-4.064516129032256,8.70967741935484,0.0,0.0,967.1842900025532,-0.12355137163283461,0.1288020752993848,-0.1296270101778495
47.74,-4.064516129032256,8.70967741935484,0.0,0.0,-0.41236747602706686,-0.1235513716320974,0.12880207530006327,-0.12962701018255465
47.75,-4.064516129032256,8.70967741935484,0.0,0.0,967.2120496567053,-0.12355137163144975,0.12880207530065957,-0.12962701018666745
47.76,-4.064516129032256,8.70967741935484,0.0,0.0,967.2259294837813,-0.12355137163088098,0.12880207530118337,-0.1296270101902621
47.77,-4.064516129032256,8.70967741935484,0.0,0.0,967.2398093108574,-0.12355137163038155,0.12880207530164367,-0.1296270101934037
47.78,-4.064516129032256,8.70967741935484,0.0,0.0,967.2536891379334,-0.12355137162994304,0.12880207530204812,-0.12962701019614914
47.79,-4.064516129032256,8.70967741935484,0.0,0.0,967.2675689650094,-0.12355137162955807,0.12880207530240328,-0.12962701019854833
47.8,-4.064516129032256,8.70967741935484,0.0,0.0,967.2814487920855,-0.12355137162922009,0.12880207530271526,-0.1296270102006446
47.81,-4.064516129032256,8.70967741935484,0.0,0.0,967.2953286191615,-0.1235513716289234,0.12880207530298926,-0.1296270102024763
47.82,-4.064516129032256,8.70967741935484,0.0,0.0,967.3092084462376,-0.123551371628663,0.12880207530322985,-0.1296270102040765
47.83,-4.064516129032256,8.70967741935484,0.0,0.0,967.3230882733136,-0.12355137162843455,0.12880207530344112,-0.12962701020547446
47.84,-4.064516129032256,8.70967741935484,0.0,0.0,967.3369681003896,-0.12355137162823404,0.12880207530362653,-0.1296270102066957
47.85,-4.064516129032256,8.70967741935484,0.0,0.0,967.3508479274657,-0.12355137162805807,0.1288020753037893,-0.12962701020776238
47.86,-4.064516129032256,8.70967741935484,0.0,0.0,-0.24580955111459923,-0.12355137162790367,0.12880207530393228,-0.12962701020869413
47.87,-4.064516129032256,8.70967741935484,0.0,0.0,967.3786075816178,-0.12355137162776825,0.12880207530405774,-0.12962701020950787
47.88,-4.064516129032256,8.70967741935484,0.0,0.0,967.3924874086938,-0.12355137162764948,0.12880207530416776,-0.1296270102102186
47.89,-4.064516129032256,8.70967741935484,0.0,0.0,-0.20417006988648237,-0.12355137162754523,0.12880207530426435,-0.12962701021083917
47.9,-4.064516129032256,8.70967741935484,0.0,0.0,967.4202470628459,-0.12355137162745383,0.12880207530434906,-0.12962701021138112
47.91,-4.064516129032256,8.70967741935484,0.0,0.0,967.4341268899219,-0.12355137162737367,0.12880207530442345,-0.12962701021185435
47.92,-4.064516129032256,8.70967741935484,0.0,0.0,-0.16253058865836542,-0.12355137162730334,0.12880207530448873,-0.12962701021226744
47.93,-4.064516129032256,8.70967741935484,0.0,0.0,967.461886544074,-0.1235513716272417,0.1288020753045459,-0.1296270102126281
47.94,-4.064516129032256,8.70967741935484,0.0,0.0,967.47576637115,-0.12355137162718763,0.1288020753045961,-0.129627010212943
47.95,-4.064516129032256,8.70967741935484,0.0,0.0,967.4896461982261,-0.1235513716271403,0.12880207530464016,-0.12962701021321787
47.96,-4.064516129032256,8.70967741935484,0.0,0.0,967.5035260253021,-0.12355137162709881,0.1288020753046787,-0.12962701021345782
47.97,-4.064516129032256,8.70967741935484,0.0,0.0,967.5174058523781,-0.12355137162706242,0.12880207530471255,-0.12962701021366724
47.98,-4.064516129032256,8.70967741935484,0.0,0.0,967.5312856794542,-0.12355137162703059,0.1288020753047423,-0.12962701021384995
47.99,-4.064516129032256,8.70967741935484,0.0,0.0,967.5451655065302,-0.12355137162700261,0.12880207530476828,-0.12962701021400944
48.0,-4.064516129032256,8.70967741935484,0.0,0.0,967.5590453336063,-0.12355137162697821,0.12880207530479093,-0.1296270102141486
48.01,-4.064516129032256,9.870967741935488,0.0,0.0,967.5732161628363,-0.11975035970372519,0.21437480831243505,-0.1274818467683743
48.02,-4.064516129032256,9.870967741935488,0.0,0.0,967.5876095090126,-0.11775527745377495,0.20288536361187903,-0.12625828649190268
48.03,-4.064516129032256,9.870967741935488,0.0,0.0,967.6021732825131,-0.11699477834204966,0.19331796688061176,-0.1257540784340394
48.04,-4.064516129032256,9.870967741935488,0.0,0.0,967.6168678548634,-0.11705482229974437,0.18533151263528336,-0.12580297252845002
48.05,-4.064516129032256,9.870967741935488,0.0,-0.0,967.6316630281635,-0.11764035814315946,0.17864955922061598,-0.12626982357366615
48.06,-4.064516129032256,9.870967741935488,0.0,-0.0,967.646535737734,-0.11854405870214765,0.1730471606865691,-0.12704576891150515
48.07,-4.064516129032256,9.870967741935488,0.0,-0.0,967.6614683271458,-0.11962205731437547,0.1683404436857593,-0.12804426616506845
48.08,-4.064516129032256,9.870967741935488,0.0,-0.0,967.6764473183338,-0.12077355608803894,0.16437699727545652,-0.1292058647422433
48.09,-4.064516129032256,9.870967741935488,0.0,-0.0,967.6914624586328,-0.12192931948003022,0.16103059775416995,-0.13049002888243003
48.1,-4.064516129032256,9.870967741935488,0.0,-0.0,967.7065056243458,-0.12305614590327354,0.15820543124676023,-0.13182299345233814
48.11,-4.064516129032256,9.870967741935488,0.0,-0.0,967.7215704271655,-0.12413117426967507,0.15581919421335688,-0.13315545576875149
48.12,-4.064516129032256,9.870967741935488,0.0,-0.0,967.7366520209595,-0.1251343393159376,0.1537984961262413,-0.1344756326064513
48.13,-4.064516129032256,9.870967741935488,0.0,-0.0,967.7517467109946,-0.12605568643859638,0.152083516788311,-0.1357721646071284
48.14,-4.064516129032256,9.870967741935488,0.0,-0.0,967.7668516497087,-0.12689251728594994,0.15062561599204227,-0.13703277691455013
48.15,-4.064516129032256,9.870967741935488,0.0,-0.0,967.781964633237,-0.12764608782322145,0.14938452971647043,-0.1382477003586028
48.16,-4.064516129032256,9.870967741935488,0.0,-0.0,967.797083952591,-0.12831997507138526,0.14832669142730337,-0.1394099772679247
48.17,-4.064516129032256,9.870967741935488,0.0,-0.0,967.8122082807698,-0.12891911041332663,0.14742402130669252,-0.1405150627596781
48.18,-4.064516129032256,9.870967741935488,0.0,-0.0,967.8273365862441,-0.12944913972394687,0.14665296789323112,-0.14156037227140486
48.19,-4.064516129032256,9.870967741935488,0.0,-0.0,967.842468066403,-0.1299159909329635,0.14599373079498845,-0.14254487985743985
48.2,-4.064516129032256,9.870967741935488,0.0,-0.0,967.8576020961265,-0.13032558958258225,0.1454296285265131,-0.14346876256141783
48.21,-4.064516129032256,9.870967741935488,0.0,-0.0,967.872738187803,-0.13068368025166666,0.14494658350968548,-0.14433308378787776
48.22,-4.064516129032256,9.870967741935488,0.0,-0.0,967.8878759600809,-0.13099571978135086,0.1445326995301648,-0.14513952151687198
48.23,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9030151134089,-0.1312668163670773,0.14417791131803326,-0.14589015034373715
48.24,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9181554109558,-0.13150169693782846,0.14387369106972814,-0.146587280742209
48.25,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9332966638568,-0.13170469226995618,0.14361280128265397,-0.14723335102892518
48.26,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9484387199392,-0.1318797342080855,0.14338908655686122,-0.14783086143638666
48.27,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9635814552223,-0.13203036220656522,0.14319729898997502,-0.148382337099685
48.28,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9787247675821,-0.13215973760955438,0.1430329527450208,-0.1488903075143344
48.29,-4.064516129032256,9.870967741935488,0.0,-0.0,967.9938685720597,-0.13227066428426182,0.14289220372669897,-0.14935729300779205
48.3,-4.064516129032256,9.870967741935488,0.0,-0.0,968.0090127973878,-0.13236561401659816,0.1427717504544791,-0.14978579251932012
48.31,-4.064516129032256,9.870967741935488,0.0,-0.0,968.0241573833947,-0.13244675489978694,0.14266875243092858,-0.1501782702756105
48.32,-4.064516129032256,9.870967741935488,0.0,-0.0,968.0393022790333,-0.1325159809842879,0.14258076266863506,-0.15053714118694775
48.33,-4.064516129032256,9.870967741935488,0.0,-0.0,968.0544474408504,-0.13257494171284703,0.14250567153114768,-0.1508647558944057
48.34,-4.064516129032256,9.870967741935488,0.0,-0.0,968.06959283177,-0.13262507004243534,0.1424416595821696,-0.15116338666893367
48.35,-4.064516129032256,9.870967741935488,0.0,-0.0,968.084738420106,-0.1326676085502006,0.14238715764468712,-0.15143521515537894
48.36,-4.064516129032256,9.870967741935488,0.0,-0.0,968.0998841787444,-0.1327036331610843,0.14234081270041954,-0.15168232257048292
48.37,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1150300844602,-0.132734074389622,0.14230145859458,-0.1519066825861569
48.38,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1301761173387,-0.1327597361572085,0.14226809075806823,-0.15211015684022688
48.39,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1453222602871,-0.13278131234416207,0.14223984433559944,-0.15229449283124707
48.4,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1604684986178,-0.1327994012829452,0.14221597523254803,-0.1524613238576864
48.41,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1756148196947,-0.13281451841264658,0.1421958436816525,-0.15261217063391452
48.42,-4.064516129032256,9.870967741935488,0.0,-0.0,968.1907612126329,-0.13282710730932148,0.1421788999950061,-0.15274844422372638
48.43,-4.064516129032256,9.870967741935488,0.0,-0.0,968.2059076680429,-0.13283754929105043,0.1421646722156974,-0.15287144996843796
