time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
58.54,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.4415271107811,-0.14993055601193997,0.21024336917443676,-0.2670674813147528
58.55,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.4618297892304,-0.14991248894886147,0.2102484228289796,-0.26717235375717263
58.56,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.4821326616428,-0.14989507088633627,0.2102540867239906,-0.26726922607636544
58.57,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.5024357091586,-0.1498783302303153,0.2102602161223992,-0.26735866227997546
58.58,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.5227389146655,-0.14986228552551442,0.21026668656249026,-0.26744119127077554
58.59,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.5430422626428,-0.1498469469120666,0.21027339147085877,-0.26751730852771727
58.6,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.5633457390184,-0.14983231741302086,0.2102802400331103,-0.26758747776797187
58.61,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.5836493310388,-0.14981839406950817,0.21028715529547792,-0.2676521325794813
58.62,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.603953027151,-0.1498051689385578,0.2102940724738036,-0.2677116780189629
58.63,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.6242568168934,-0.1497926299681334,0.21030093744793144,-0.2677664921657267
58.64,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.6445606907981,-0.14978076176186286,0.21030770542264543,-0.26781692762926546
58.65,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.6648646403002,-0.14976954624545238,0.21031433973759261,-0.2678633130050791
58.66,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.6851686576558,-0.14975896324526575,0.21032081081081877,-0.26790595427727076
58.67,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.7054727358673,-0.14974899098900588,0.21032709520169135,-0.26794513616412546
58.68,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.7257768686146,-0.14973960653678722,0.2103331747810957,-0.2679811234087383
58.69,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.7460810501931,-0.1497307861511096,0.2103390359970132,-0.26801416200976497
58.7,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.7663852754566,-0.1497225056121602,0.21034466922600936,-0.268044480397108
58.71,-2.903225806451612,15.677419354838712,0.0,-0.0,8.760225698211325,-0.14971474048551672,0.2103500682008419,-0.2680722905481276
58.72,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.8069938389397,-0.14970746634736556,0.21035522950660956,-0.268097789049552
58.73,-2.903225806451612,15.677419354838712,0.0,-0.0,8.800834327660919,-0.1497006589727993,0.21036015213765946,-0.26812115810316495
58.74,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.8476025272054,-0.14969429449170849,0.210364837108715,-0.26814256647713575
58.75,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.867906909865,-0.14968834951615276,0.21036928711450686,-0.2681621704060579
58.76,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.888211314458,-0.14968280124314284,0.21037350623230244,-0.26818011443941125
58.77,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.9085157385274,-0.14967762753592664,0.21037749966270258,-0.26819653224133794
58.78,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.9288201798693,-0.14967280698669186,0.21038127350440616,-0.2682115473434564
58.79,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.9491246365076,-0.149668318963343,0.2103848345589936,-0.26822527385193856
58.8,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.9694291066726,-0.14966414364239625,0.21038819016251353,-0.2682378171123637
58.81,-2.903225806451612,15.677419354838712,0.0,-0.0,1007.9897335887804,-0.14966026203030605,0.21039134804047865,-0.26824927433214335
58.82,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.0100380814148,-0.14965665597470038,0.21039431618380622,-0.2682597351645004
58.83,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.0303425833108,-0.14965330816723835,0.21039710274307355,-0.26826928225479496
58.84,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.0506470933393,-0.14965020213947647,0.21039971593887286,-0.2682779917509755
58.85,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.0709516104939,-0.14964732225269575,0.21040216398653855,-0.2682859337817188
58.86,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.0912561338782,-0.14964465368318627,0.2104044550330486,-0.2682931729008873
58.87,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.1115606626951,-0.14964218240333707,0.2104065971051008,-0.2682997685040367
58.88,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.131865196236,-0.14963989515986978,0.21040859806642942,-0.2683057752148109
58.89,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.1521697338726,-0.14963777944945159,0.21041046558357923,-0.2683112432460446
58.9,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.1724742750478,-0.14963582349255303,0.21041220709876973,-0.2683162187352151
58.91,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.1927788192687,-0.14963401620597586,0.2104138298089584,-0.2683207440563216
58.92,-2.903225806451612,15.677419354838712,0.0,-0.0,9.186619524545886,-0.1496323471744432,0.21041534065029333,-0.2683248581099744
58.93,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.2333879151579,-0.14963080662174613,0.21041674628706675,-0.26832859659216346
58.94,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.2536924661038,-0.14962938538153817,0.21041805310472395,-0.26833199224460264
58.95,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.2739970186406,-0.14962807486828059,0.21041926720609583,-0.2683350750861957
58.96,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.2943015725077,-0.14962686704843234,0.21042039441046878,-0.268337872627707
58.97,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.314606127477,-0.14962575441212725,0.2104214402549629,-0.26834041007030385
58.98,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.3349106833493,-0.14962472994526368,0.21042240999805628,-0.2683427104906162
58.99,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.3552152399513,-0.14962378710262428,0.2104233086243954,-0.2683447950097852
59.0,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.3755197971325,-0.14962291978147438,0.21042414085124328,-0.2683466829519909
59.01,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.3958243547625,-0.14962212229626085,0.2104249111357448,-0.26834839198947297
59.02,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.4161289127289,-0.14962138935414096,0.21042562368310835,-0.2683499382771542
59.03,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.4364334709355,-0.1496207160315093,0.21042628245537376,-0.2683513365767351
59.04,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.4567380292998,-0.14962009775152743,0.21042689118061464,-0.26835260037110586
59.05,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.4770425877516,-0.14961953026264,0.21042745336246238,-0.2683537419699901
59.06,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.4973471462317,-0.1496190096180762,0.21042797228982568,-0.2683547726074617
59.07,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.5176517046905,-0.14961853215639634,0.210428451046639,-0.2683557025314811
59.08,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.5379562630866,-0.14961809448299138,0.21042889252163022,-0.26835654108657986
59.09,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.5582608213858,-0.14961769345261303,0.21042929941793687,-0.2683572967895362
59.1,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.5785653795606,-0.1496173261526831,0.21042967426274028,-0.26835797740012135
59.11,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.5988699375887,-0.14961698988774877,0.21043001941647255,-0.268358589984643
59.12,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.6191744954527,-0.14961668216466098,0.2104303370819529,-0.2683591409754395
59.13,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.6394790531394,-0.14961640067867601,0.210430629313189,-0.2683596362251254
59.14,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.6597836106391,-0.1496161433003467,0.21043089802391846,-0.26836008105664166
59.15,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.6800881679452,-0.14961590806325234,0.2104311449957912,-0.26836048030887777
59.16,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.7003927250536,-0.14961569315246628,0.2104313718862474,-0.26836083837864105
59.17,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.7206972819624,-0.1496154968936976,0.21043158023610764,-0.2683611592594933
59.18,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.7410018386718,-0.1496153177431975,0.2104317714767543,-0.26836144657681554
59.19,-2.903225806451612,15.677419354838712,0.0,-0.0,9.73484255362892,-0.14961515427825525,0.21043194693703438,-0.2683617036203803
59.2,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.7816109514995,-0.14961500518835816,0.21043210784978283,-0.26836193337386666
59.21,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.8019155076246,-0.14961486926690706,0.21043225535804888,-0.26836213854210306
59.22,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.8222200635632,-0.1496147454034831,0.21043239052099794,-0.26836232157601364
59.23,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.8425246193208,-0.14961463257668697,0.2104325143194461,-0.2683624846951079
59.24,-2.903225806451612,15.677419354838712,0.0,-0.0,9.836365333349004,-0.14961452984737159,0.2104326276611861,-0.2683626299087117
59.25,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.8831337303169,-0.14961443635248486,0.21043273138587093,-0.26836275903439194
59.26,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.9034382855683,-0.14961435129918613,0.21043282626976856,-0.26836287371587625
59.27,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.9237428406643,-0.14961427395948493,0.21043291303013012,-0.2683629754386781
59.28,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.9440473956117,-0.14961420366524583,0.2104329923293058,-0.2683630655444531
59.29,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.9643519504174,-0.14961413980350682,0.21043306477865809,-0.26836314524443283
59.3,-2.903225806451612,15.677419354838712,0.0,-0.0,1008.9846565050882,-0.14961408181214766,0.21043313094221738,-0.2683632156315857
59.31,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.0049610596309,-0.14961402917595493,0.21043319134002147,-0.26836327769114593
59.32,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.0252656140522,-0.14961398142283636,0.21043324645138672,-0.2683633323111948
59.33,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.0455701683586,-0.14961393812043658,0.2104332967178406,-0.2683633802914411
59.34,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.0658747225564,-0.14961389887299517,0.21043334254587065,-0.2683634223512991
59.35,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.0861792766517,-0.14961386331827933,0.21043338430965308,-0.26836345913835996
59.36,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.1064838306505,-0.14961383112501506,0.21043342235332885,-0.26836349123424785
59.37,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.1267883845585,-0.14961380199029775,0.21043345699334104,-0.26836351916144524
59.38,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.1470929383811,-0.14961377563729208,0.2104334885205179,-0.26836354338886687
59.39,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.1673974921235,-0.14961375181309414,0.21043351720202885,-0.2683635643370281
59.4,-2.903225806451612,15.677419354838712,0.0,-0.0,10.161238204236593,-0.14961373028675987,0.21043354328319896,-0.2683635823827379
59.41,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.2080065993877,-0.14961371084750244,0.2104335669891806,-0.2683635978632487
59.42,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.2283111529186,-0.14961369330295296,0.21043358852658578,-0.2683636110805754
59.43,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.248615706388,-0.14961367747772927,0.21043360808482303,-0.2683636223042071
59.44,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.2689202597999,-0.14961366321190253,0.2104336258375612,-0.2683636317750835
59.45,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.2892248131581,-0.14961365035975407,0.21043364194391034,-0.2683636397080189
59.46,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.3095293664661,-0.14961363878857273,0.21043365654957835,-0.26836364629431153
59.47,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.3298339197275,-0.14961362837748396,0.21043366978800648,-0.26836365170456056
59.48,-2.903225806451612,15.677419354838712,0.0,-0.0,10.32367463139131,-0.14961361901653117,0.21043368178125976,-0.26836365609011875
59.49,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.3704430261231,-0.14961361060567704,0.2104336926410082,-0.2683636595854804
59.5,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.3907475792631,-0.14961360305393048,0.2104337024693863,-0.2683636623101395
59.51,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.4110521323682,-0.14961359627864126,0.2104337113596948,-0.26836366436959935
59.52,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.431356685441,-0.14961359020469692,0.21043371939719857,-0.2683636658573638
59.53,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.4516612384836,-0.14961358476390887,0.21043372665974602,-0.26836366685588087
59.54,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.4719657914983,-0.1496135798943591,0.21043373321842784,-0.2683636674380412
59.55,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.4922703444872,-0.14961357553990787,0.2104337391380784,-0.2683636676677676
59.56,-2.903225806451612,15.677419354838712,0.0,-0.0,1009.5125748974522,-0.14961357164965264,0.2104337444778266,-0.26836366760118147
59.57,-2.903225806451612,15.677419354838712,0.0,0.0,1009.5328794503951,-0.14961356817741392,0.21043374929162484,-0.2683636672877902
59.58,-2.903225806451612,15.677419354838712,0.0,0.0,1009.5531840033175,-0.1496135650814219,0.21043375362857542,-0.26836366677045115
59.59,-2.903225806451612,15.677419354838712,0.0,0.0,1009.5734885562209,-0.1496135623238294,0.2104337575334334,-0.2683636660867384
59.6,-2.903225806451612,15.677419354838712,0.0,0.0,1009.5937931091069,-0.14961355987037186,0.21043376104696332,-0.2683636652694427
59.61,-2.903225806451612,15.677419354838712,0.0,0.0,1009.6140976619766,-0.14961355769007348,0.21043376420624837,-0.2683636643468942
59.62,-2.903225806451612,15.677419354838712,0.0,0.0,1009.6344022148315,-0.14961355575493365,0.21043376704502226,-0.26836366334357153
59.63,-2.903225806451612,15.677419354838712,0.0,0.0,1009.6547067676727,-0.1496135540396554,0.210433769593958,-0.2683636622805435
59.64,-2.903225806451612,15.677419354838712,0.0,0.0,1009.6750113205011,-0.149613552521396,0.21043377188093193,-0.2683636611758666
59.65,-2.903225806451612,15.677419354838712,0.0,0.0,10.668852031763645,-0.1496135511795106,0.21043377393130092,-0.2683636600451655
59.66,-2.903225806451612,15.677419354838712,0.0,0.0,1009.7156204261239,-0.14961354999544055,0.2104337757680277,-0.26836365890126956
59.67,-2.903225806451612,15.677419354838712,0.0,0.0,1009.73592497892,-0.14961354895239712,0.21043377741201397,-0.2683636577554036
59.68,-2.903225806451612,15.677419354838712,0.0,0.0,1009.7562295317069,-0.14961354803530305,0.21043377888217574,-0.26836365661664535
59.69,-2.903225806451612,15.677419354838712,0.0,0.0,1009.7765340844854,-0.14961354723053902,0.21043378019571124,-0.2683636554928324
59.7,-2.903225806451612,15.677419354838712,0.0,0.0,1009.7968386372563,-0.14961354652586625,0.2104337813681938,-0.2683636543903075
59.71,-2.903225806451612,15.677419354838712,0.0,0.0,1009.81714319002,-0.14961354591032974,0.21043378241368194,-0.26836365331386963
59.72,-2.903225806451612,15.677419354838712,0.0,0.0,1009.8374477427773,-0.14961354537401098,0.21043378334498186,-0.26836365226784037
59.73,-2.903225806451612,15.677419354838712,0.0,0.0,1009.8577522955285,-0.14961354490806603,0.21043378417362235,-0.2683636512551824
59.74,-2.903225806451612,15.677419354838712,0.0,0.0,1009.8780568482742,-0.1496135445045166,0.2104337849100748,-0.268363650278418
59.75,-2.903225806451612,15.677419354838712,0.0,0.0,1009.898361401015,-0.1496135441562403,0.21043378556377657,-0.2683636493391713
59.76,-2.903225806451612,15.677419354838712,0.0,0.0,1009.9186659537511,-0.14961354385685957,0.21043378614325237,-0.26836364843849253
59.77,-2.903225806451612,15.677419354838712,0.0,0.0,1009.938970506483,-0.14961354360063664,0.21043378665623136,-0.26836364757717013
59.78,-2.903225806451612,15.677419354838712,0.0,0.0,1009.9592750592109,-0.14961354338248725,0.21043378710964178,-0.2683636467552382
59.79,-2.903225806451612,15.677419354838712,0.0,0.0,1009.9795796119353,-0.1496135431978083,0.2104337875097957,-0.2683636459728383
59.8,-2.903225806451612,15.677419354838712,0.0,0.0,1009.9998841646565,-0.14961354304253718,0.21043378786233657,-0.26836364522948103
59.81,-2.903225806451612,15.677419354838712,0.0,0.0,1010.0201887173746,-0.14961354291306897,0.21043378817233171,-0.26836364452432426
59.82,-2.903225806451612,15.677419354838712,0.0,0.0,1010.04049327009,-0.14961354280613262,0.21043378844440408,-0.26836364385678596
59.83,-2.903225806451612,15.677419354838712,0.0,0.0,1010.0607978228029,-0.14961354271886265,0.21043378868266815,-0.26836364322578604
59.84,-2.903225806451612,15.677419354838712,0.0,0.0,1010.0811023755135,-0.14961354264869844,0.21043378889083808,-0.26836364263023493
59.85,-2.903225806451612,15.677419354838712,0.0,0.0,1010.1014069282221,-0.14961354259336715,0.21043378907225074,-0.2683636420689488
59.86,-2.903225806451612,15.677419354838712,0.0,0.0,1010.1217114809288,-0.14961354255087203,0.21043378922988576,-0.26836364154056
59.87,-2.903225806451612,15.677419354838712,0.0,0.0,1010.1420160336337,-0.14961354251941364,0.21043378936644763,-0.2683636410438802
