time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.7,8.70967741935484,0.5806451612903203,0.0,-0.0,3.438445289804437,0.08086279377083816,-0.07903300973380234,0.054713041340666374
31.71,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0932470958811,0.08086279377083816,-0.07903300973380234,0.05471304134066647
31.72,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0844030470728,0.08086279377083827,-0.07903300973380228,0.05471304134066644
31.73,8.70967741935484,0.5806451612903203,0.0,-0.0,3.4119131433794534,0.08086279377083827,-0.07903300973380228,0.05471304134066668
31.74,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0667149494561,0.08086279377083816,-0.07903300973380234,0.05471304134066641
31.75,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0578709006478,0.08086279377083816,-0.07903300973380234,0.05471304134066648
31.76,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0490268518395,0.08086279377083816,-0.07903300973380234,0.05471304134066644
31.77,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0401828030311,0.08086279377083827,-0.07903300973380228,0.054713041340666416
31.78,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0313387542228,0.08086279377083827,-0.07903300973380228,0.05471304134066647
31.79,8.70967741935484,0.5806451612903203,0.0,-0.0,3.358848850529486,0.08086279377083838,-0.07903300973380223,0.05471304134066675
31.8,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0136506566062,0.08086279377083827,-0.07903300973380228,0.0547130413406664
31.81,8.70967741935484,0.5806451612903203,0.0,-0.0,839.0048066077978,0.08086279377083827,-0.07903300973380228,0.054713041340666436
31.82,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9959625589895,0.08086279377083827,-0.07903300973380228,0.05471304134066644
31.83,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9871185101812,0.08086279377083838,-0.07903300973380223,0.054713041340666485
31.84,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9782744613728,0.08086279377083838,-0.07903300973380223,0.054713041340666436
31.85,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9694304125645,0.08086279377083838,-0.07903300973380223,0.05471304134066645
31.86,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9605863637562,0.08086279377083838,-0.07903300973380217,0.05471304134066644
31.87,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9517423149479,0.08086279377083838,-0.07903300973380212,0.05471304134066644
31.88,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9428982661395,0.08086279377083849,-0.07903300973380206,0.05471304134066642
31.89,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9340542173312,0.08086279377083849,-0.07903300973380206,0.05471304134066643
31.9,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9252101685229,0.08086279377083838,-0.07903300973380212,0.05471304134066642
31.91,8.70967741935484,0.5806451612903203,0.0,-0.0,3.2527202648295512,0.08086279377083849,-0.07903300973380206,0.05471304134066675
31.92,8.70967741935484,0.5806451612903203,0.0,-0.0,838.9075220709062,0.08086279377083838,-0.07903300973380212,0.05471304134066643
31.93,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8986780220979,0.08086279377083849,-0.07903300973380206,0.05471304134066644
31.94,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8898339732896,0.08086279377083838,-0.07903300973380212,0.05471304134066644
31.95,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8809899244812,0.08086279377083838,-0.07903300973380217,0.05471304134066644
31.96,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8721458756729,0.08086279377083838,-0.07903300973380223,0.05471304134066644
31.97,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8633018268646,0.08086279377083838,-0.07903300973380223,0.05471304134066643
31.98,8.70967741935484,0.5806451612903203,0.0,-0.0,3.190811923171256,0.08086279377083838,-0.07903300973380223,0.05471304134066674
31.99,8.70967741935484,0.5806451612903203,0.0,-0.0,838.8456137292479,0.08086279377083816,-0.07903300973380234,0.05471304134066644
32.0,8.70967741935484,0.5806451612903203,0.0,-0.0,3.1731238255546,0.08086279377083838,-0.07903300973380223,0.05471304134066674
32.01,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.8275093273586,0.07523953212442114,-0.15883468407116233,0.056509270138256296
32.02,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.8179742886568,0.07364160389573526,-0.14378666368022738,0.05852998375539427
32.03,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.8082558441997,0.07416603145219902,-0.1321478473523464,0.060540295799241396
32.04,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7984133571115,0.07570292140498769,-0.12309397395244184,0.06241679793894294
32.05,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7884865436646,0.0776478937130427,-0.11603882431053,0.06407141248246821
32.06,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7785023633026,0.07967322103536767,-0.11053706193020005,0.06547187376740986
32.07,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7684791462664,0.08160490265941445,-0.10623975785302278,0.06662959343957539
32.08,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7584293780286,0.08335963330184293,-0.1028760243954703,0.06757194481862755
32.09,8.70967741935484,-0.5806451612903238,0.0,-0.0,3.084715725658359,0.08490625332466539,-0.10023683197492358,0.06832941079855684
32.1,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7382815667102,0.08624205516725969,-0.09816071944392438,0.06893190943697554
32.11,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.728193284879,0.08737900892445793,-0.0965227250107675,0.06940750915530376
32.12,8.70967741935484,-0.5806451612903238,0.0,-0.0,3.054453541747282,0.08833594934357492,-0.09522603581127173,0.06978169144182698
32.13,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.7080016772392,0.0891341897393848,-0.09419562794137329,0.07007687409701416
32.14,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6979012955734,0.08979510768760113,-0.093373376266323,0.07031214905968663
32.15,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6877990110432,0.09033888306066751,-0.09271428731387246,0.07050317914753268
32.16,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6776953128585,0.09078390774427281,-0.09218359516229493,0.07066221557367956
32.17,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6675905183471,0.09114656594404602,-0.0917544995678545,0.070798257492202
32.18,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6574848410961,0.09144120048778426,-0.09140637100289586,0.07091739176744542
32.19,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6473784361651,0.09168016769064324,-0.0911233063956717,0.07102330615079816
32.2,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6372714278234,0.0918739393001542,-0.09089296809414496,0.07111791512451072
32.21,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6271639243455,0.09203123694875415,-0.09070566519492265,0.07120201256193967
32.22,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6170560238683,0.09215919516273252,-0.09055364881934383,0.0712758635863174
32.23,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.6069478149357,0.09226355255240293,-0.09043059903881243,0.07133965750672924
32.24,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5968393748691,0.09234886676169762,-0.0903312781042889,0.07139377307468324
32.25,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5867307682137,0.09241873774326459,-0.09025131184365989,0.07143886146678106
32.26,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5766220463514,0.09247601635984248,-0.09018705169402222,0.07147580330347868
32.27,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5665132483748,0.09252297971441825,-0.09013547580677614,0.07150561120212887
32.28,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5564044028011,0.09256146666213294,-0.09009410447840474,0.0715293308017785
32.29,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5462955296196,0.09259297728473448,-0.09006092081290004,0.07154796533233594
32.3,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5361866422895,0.09261874461090192,-0.09003429609269117,0.07156242871173955
32.31,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.526077749482,0.09263978686578889,-0.09001292190232232,0.07157352266470386
32.32,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.515968856486,0.09265694664923663,-0.08999575069281454,0.07158193083383746
32.33,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.5058599662852,0.0926709213736161,-0.08998194536229057,0.07158822348938128
32.34,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4957510803492,0.09268228768856612,-0.08997083749248527,0.07159286802740858
32.35,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.485642199194,0.09269152155754345,-0.08996189333614543,0.07159624199187047
32.36,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4755333227672,0.09269901500901034,-0.08995468643398977,0.07159864658372242
32.37,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4654244507053,0.09270509021796303,-0.08994887573258939,0.07160031948095533
32.38,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4553155824981,0.0927100113701802,-0.0899441881756933,0.07160144637459401
32.39,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.445206717591,0.09271399464853936,-0.08994040488620456,0.07160217098151166
32.4,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4350978554444,0.09271721661543364,-0.08993735020644969,0.0716026035173213
32.41,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4249889955652,0.09271982122334999,-0.08993488300291827,0.07160282772666084
32.42,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4148801375209,0.09272192565519921,-0.08993288976070765,0.07160290662692598
32.43,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.4047712809427,0.09272362517101307,-0.0899312790914015,0.07160288714381861
32.44,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.394662425523,0.09272499711540305,-0.08992997735783184,0.07160280381068025
32.45,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3845535710099,0.09272610422015348,-0.08992892518238718,0.07160268169542175
32.46,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3744447171991,0.09272699731780065,-0.08992807465556477,0.07160253869599625
32.47,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3643358639279,0.09272771756537557,-0.08992738710056922,0.0716023873270506
32.48,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3542270110671,0.09272829826252038,-0.08992683128038761,0.07160223610043659
32.49,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3441181585158,0.09272876633497695,-0.08992638195770644,0.07160209058440499
32.5,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3340093061953,0.09272914354290829,-0.08992601873677372,0.07160195421014671
32.51,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.323900454045,0.09272944746360179,-0.0899257251309751,0.07160182888101616
32.52,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3137916020186,0.09272969228965255,-0.08992548781139928,0.07160171542964386
32.53,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.3036827500808,0.09272988947653893,-0.08992529600077412,0.07160161395757855
32.54,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2935738982054,0.0927300482674771,-0.08992514098433521,0.07160152408427937
32.55,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2834650463726,0.09273017611849743,-0.08992501571480574,0.07160144512886311
32.56,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2733561945679,0.09273027904242781,-0.08992491449326476,0.07160137623966822
32.57,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2632473427807,0.09273036188709172,-0.08992483271121934,0.07160131648527567
32.58,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.589492636118482,0.0927304285601882,-0.08992476664207802,0.07160126491704467
32.59,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2430296392308,0.09273048221098601,-0.08992471327252247,0.07160122061087495
32.6,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2329207874592,0.09273052537703963,-0.08992467016615205,0.07160118269258972
32.61,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2228119356861,0.09273056010267156,-0.08992463535315418,0.0716011503540187
32.62,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.21270308391,0.09273058803455758,-0.08992460724109577,0.07160112285961946
32.63,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.2025942321301,0.09273061049887676,-0.08992458454272997,0.07160109954911961
32.64,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1924853803459,0.0927306285635231,-0.08992456621761516,0.07160107983568707
32.65,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1823765285574,0.09273064308829437,-0.08992455142486891,0.07160106320273606
32.66,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1722676767644,0.09273065476533615,-0.08992453948497345,0.071601049198368
32.67,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1621588249673,0.09273066415175357,-0.08992452984887059,0.07160103742969061
32.68,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1520499731664,0.09273067169590954,-0.0899245220729539,0.07160102755735771
32.69,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.141941121362,0.09273067775859856,-0.08992451579885849,0.07160101928949493
32.7,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1318322695545,0.09273068263010442,-0.08992451073712213,0.07160101237577682
32.71,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1217234177442,0.09273068654395367,-0.08992450665396032,0.07160100660245274
32.72,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1116145659314,0.09273068968799725,-0.0899245033605707,0.07160100178793014
32.73,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.1015057141165,0.09273069221331054,-0.08992450070450933,0.07160099777780334
32.74,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0913968622997,0.09273069424138636,-0.08992449856269544,0.07160099444148217
32.75,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0812880104812,0.09273069586991811,-0.08992449683576312,0.071600991668927
32.76,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0711791586614,0.09273069717743776,-0.08992449544351691,0.07160098936700611
32.77,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0610703068403,0.09273069822708424,-0.08992449432122188,0.07160098745782624
32.78,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0509614550182,0.09273069906959852,-0.0899244934166448,0.07160098587570284
32.79,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0408526031953,0.09273069974576109,-0.08992449268763716,0.07160098456569314
32.8,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0307437513716,0.09273070028834662,-0.08992449210018763,0.07160098348205673
32.81,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0206348995473,0.0927307007236775,-0.08992449162686952,0.07160098258616492
32.82,8.70967741935484,-0.5806451612903238,0.0,-0.0,838.0105260477225,0.09273070107291026,-0.08992449124555016,0.0716009818462063
32.83,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.3367713410121698,0.09273070135303063,-0.08992449093838653,0.07160098123537101
32.84,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9903083440715,0.09273070157768304,-0.08992449069098732,0.07160098073144133
32.85,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9801994922456,0.09273070175782672,-0.08992449049174586,0.07160098031605928
32.86,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9700906404194,0.09273070190225641,-0.0899244903313097,0.07160097997377152
32.87,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9599817885929,0.09273070201803724,-0.0899244902021342,0.07160097969196398
32.88,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9498729367663,0.09273070211083811,-0.08992449009814066,0.07160097946008723
32.89,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9397640849395,0.09273070218520618,-0.08992449001443267,0.07160097926929022
32.9,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.266009378227611,0.09273070224479552,-0.0899244899470594,0.07160097911245604
32.91,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.2559005264006116,0.09273070229253577,-0.08992448989283955,0.0716009789836076
32.92,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.9094375294585,0.09273070233077707,-0.08992448984921073,0.07160097887780377
32.93,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8993286776313,0.09273070236140457,-0.08992448981410797,0.07160097879096737
32.94,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.889219825804,0.09273070238592773,-0.08992448978587145,0.07160097871961951
32.95,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8791109739767,0.09273070240556447,-0.08992448976315617,0.07160097866121305
32.96,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8690021221494,0.09273070242128134,-0.08992448974488929,0.07160097861323371
32.97,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.858893270322,0.09273070243386039,-0.08992448973019981,0.0716009785739125
32.98,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8487844184946,0.09273070244392945,-0.0899244897183856,0.07160097854181303
32.99,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.1750297117821193,0.09273070245198323,-0.08992448970888975,0.07160097851543269
33.0,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8285667148397,0.09273070245842585,-0.0899244897012563,0.07160097849383723
33.01,8.70967741935484,-0.5806451612903238,0.0,-0.0,2.154812008127212,0.09273070246357862,-0.08992448969512087,0.07160097847616459
33.02,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.8083490111848,0.09273070246769932,-0.08992448969019004,0.07160097846170767
33.03,8.70967741935484,-0.5806451612903238,0.0,-0.0,837.7982401593573,0.09273070247099358,-0.08992448968622782,0.07160097844988451
