time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
48.88,14.516129032258064,-9.870967741935488,0.0,-0.0,399.0988230849628,0.2703736418018724,-0.21203404581488716,0.4349914329739707
48.89,14.516129032258064,-9.870967741935488,0.0,-0.0,399.0723358230323,0.2703667311279113,-0.21204067975302976,0.434944682429704
48.9,14.516129032258064,-9.870967741935488,0.0,-0.0,399.04584855617287,0.27036013207870524,-0.21204698011119305,0.4349014966212916
48.91,14.516129032258064,-9.870967741935488,0.0,-0.0,399.0193612840985,0.27035383876937036,-0.21205295739499708,0.43486163768510927
48.92,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.396468110339654,0.2703478444657872,-0.2120586224244576,0.43482488126597413
48.93,14.516129032258064,-9.870967741935488,0.0,-0.0,398.9663867234899,0.27034214173168936,-0.21206398623736455,0.4347910159415132
48.94,14.516129032258064,-9.870967741935488,0.0,-0.0,398.93989943468944,0.2703367225602894,-0.21206906000400993,0.4347598426529702
48.95,14.516129032258064,-9.870967741935488,0.0,-0.0,398.91341214012795,0.27033157849160294,-0.2120738549523704,0.43473117414296364
48.96,14.516129032258064,-9.870967741935488,0.0,-0.0,398.8869248397839,0.2703267007169001,-0.21207838230257137,0.4347048344048374
48.97,14.516129032258064,-9.870967741935488,0.0,-0.0,398.8604375336702,0.27032208017122517,-0.21208265320994868,0.4346806581428566
48.98,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.555391895100584,0.2703177076151738,-0.21208667871575748,0.43465849024635184
48.99,14.516129032258064,-9.870967741935488,0.0,-0.0,398.8074629043303,0.27031357370684583,-0.2120904697048429,0.4346381852782443
49.0,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.60836653566817,0.2703096690648841,-0.21209403686958628,0.4346196069788944
49.01,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.63485386419735,0.2703059843234683,-0.21209739067945854,0.43460262778649644
49.02,14.516129032258064,-9.870967741935488,0.0,-0.0,398.728000918866,0.2703025101799361,-0.21210054135571155,0.434587128373215
49.03,14.516129032258064,-9.870967741935488,0.0,-0.0,398.70151357979694,0.2702992374358799,-0.21210349885053525,0.43457299719927767
49.04,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.71431588125883,0.2702961570322242,-0.21210627283035177,0.43456013008331407
49.05,14.516129032258064,-9.870967741935488,0.0,-0.0,398.6485388866429,0.27029326007898624,-0.21210887266269607,0.4345484297904055
49.06,14.516129032258064,-9.870967741935488,0.0,-0.0,398.62205153287084,0.27029053788021873,-0.2121113074063372,0.4345378056371618
49.07,14.516129032258064,-9.870967741935488,0.0,-0.0,398.59556417451915,0.2702879819546177,-0.21211358580428807,0.4345281731135054
49.08,14.516129032258064,-9.870967741935488,0.0,-0.0,398.5690768117545,0.27028558405232694,-0.2121157162792996,0.43451945352186455
49.09,14.516129032258064,-9.870967741935488,0.0,-0.0,398.54258944474503,0.2702833361682646,-0.21211770693163046,0.43451157363232207
49.1,14.516129032258064,-9.870967741935488,0.0,-0.0,-53.873240043270656,0.2702812305524016,-0.21211956553876443,0.4345044653540472
49.11,14.516129032258064,-9.870967741935488,0.0,-0.0,398.48961469866623,0.27027925971737743,-0.21212129955679282,0.4344980654230592
49.12,14.516129032258064,-9.870967741935488,0.0,-0.0,398.46312731993186,0.27027741644366143,-0.21212291612333933,0.43449231510459463
49.13,14.516129032258064,-9.870967741935488,0.0,-0.0,398.4366399376212,0.27027569378266625,-0.21212442206170445,0.43448715991111797
49.14,14.516129032258064,-9.870967741935488,0.0,-0.0,398.4101525518963,0.270274085057982,-0.21212582388613532,0.43448254933437175
49.15,14.516129032258064,-9.870967741935488,0.0,-0.0,398.38366516291615,0.27027258386503583,-0.2121271278079847,0.43447843659185476
49.16,14.516129032258064,-9.870967741935488,0.0,-0.0,398.35717777083596,0.2702711840693278,-0.2121283397426742,0.43447477838641485
49.17,14.516129032258064,-9.870967741935488,0.0,-0.0,398.3306903758071,0.2702698798034904,-0.21212946531726562,0.43447153467919897
49.18,14.516129032258064,-9.870967741935488,0.0,-0.0,398.30420297797656,0.2702686654633083,-0.2121305098785634,0.4344686684749482
49.19,14.516129032258064,-9.870967741935488,0.0,-0.0,398.277715577487,0.2702675357028662,-0.21213147850162295,0.4344661456192992
49.2,14.516129032258064,-9.870967741935488,0.0,-0.0,398.2512281744764,0.2702664854289796,-0.21213237599855717,0.4344639346077655
49.21,14.516129032258064,-9.870967741935488,0.0,-0.0,398.2247407690779,0.2702655097950052,-0.21213320692758153,0.43446200640555593
49.22,14.516129032258064,-9.870967741935488,0.0,-0.0,398.1982533614199,0.2702646041941644,-0.2121339756022046,0.434460334277972
49.23,14.516129032258064,-9.870967741935488,0.0,-0.0,398.1717659516259,0.2702637642524722,-0.2121346861004999,0.434458893630841
49.24,14.516129032258064,-9.870967741935488,0.0,-0.0,398.14527853981446,0.270262985821376,-0.2121353422743909,0.43445766186068574
49.25,14.516129032258064,-9.870967741935488,0.0,-0.0,398.11879112609927,0.2702622649701464,-0.2121359477589274,0.43445661821371545
49.26,14.516129032258064,-9.870967741935488,0.0,-0.0,-54.29703840634103,0.27026159797812643,-0.2121365059814806,0.4344557436536413
49.27,14.516129032258064,-9.870967741935488,0.0,-0.0,398.0658162933883,0.2702609813268877,-0.21213702017082348,0.4344550207377318
49.28,14.516129032258064,-9.870967741935488,0.0,-0.0,398.03932887459604,0.27026041169233717,-0.21213749336607857,0.434454433500562
49.29,14.516129032258064,-9.870967741935488,0.0,-0.0,398.01284145430714,0.27025988593685035,-0.21213792842547385,0.43445396734539254
49.3,14.516129032258064,-9.870967741935488,0.0,-0.0,397.98635403261187,0.27025940110142566,-0.2121383280349325,0.4344536089422106
49.31,14.516129032258064,-9.870967741935488,0.0,-0.0,397.9598666095961,0.27025895439794256,-0.212138694716423,0.434453346132698
49.32,14.516129032258064,-9.870967741935488,0.0,-0.0,397.9333791853414,0.2702585432015139,-0.2121390308361033,0.4344531678411655
49.33,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.90689175992526,0.2702581650429998,-0.21213933861219525,0.4344530639917351
49.34,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.8804043334212,0.27025781760165946,-0.21213962012262932,0.4344530254308104
49.35,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.85391690589876,0.27025749869800386,-0.21213987731240824,0.43445304385508104
49.36,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.8274294774238,0.2702572062867994,-0.21214011200074667,0.43445311174396295
49.37,14.516129032258064,-9.870967741935488,-0.0,-0.0,-54.58840006887165,0.27025693845032395,-0.21214032588789467,0.43445322229731453
49.38,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.7744546178619,0.270256693391813,-0.21214052056171606,0.4344533693772448
49.39,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.74796718688935,0.27025646942910875,-0.21214069750401654,0.4344535474538033
49.4,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.72147975519323,0.2702562649885667,-0.21214085809657113,0.4344537515549821
49.41,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.6949923228228,0.2702560785991681,-0.21214100362691046,0.43445397722005213
49.42,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.66850488982465,0.270255908886852,-0.21214113529385747,0.4344542204561765
49.43,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.64201745624234,0.270255754569114,-0.21214125421276964,0.4344544776987114
49.44,14.516129032258064,-9.870967741935488,-0.0,-0.0,-54.77381209481332,0.2702556144497893,-0.21214136142057793,0.4344547457739067
49.45,14.516129032258064,-9.870967741935488,-0.0,-0.0,-54.80029952944331,0.270255487414068,-0.2121414578805726,0.4344550218645158
49.46,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.56255515238854,0.27025537242376707,-0.21214154448691946,0.4344553034784273
49.47,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.5360677168557,0.2702552685127717,-0.21214162206899534,0.4344555884191118
49.48,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.5095802809202,0.2702551747827261,-0.21214169139546424,0.43445587475880226
49.49,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.48309284461175,0.27025509039891205,-0.2121417531781591,0.43445616081352645
49.5,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.45660540795814,0.2702550145863366,-0.21214180807575211,0.43445644512017656
49.51,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.4301179709854,0.27025494662601046,-0.21214185669722885,0.43445672641534816
49.52,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.40363053371783,0.2702548858514353,-0.21214189960515473,0.43445700361610806
49.53,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.3771430961781,0.2702548316452478,-0.2121419373187836,0.4344572758020013
49.54,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.3506556583874,0.27025478343606013,-0.21214197031697346,0.43445754219875515
49.55,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.3241682203654,0.27025474069548017,-0.2121419990409229,0.434457802163461
49.56,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.29768078213044,0.2702547029352593,-0.2121420238967855,0.43445805517056313
49.57,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.2711933436996,0.2702546697046405,-0.21214204525808722,0.4344583007995328
49.58,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.24470590508884,0.2702546405878249,-0.21214206346803144,0.434458538723228
49.59,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.2182184663128,0.27025461520161453,-0.21214207884163172,0.43445876869765454
49.6,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.19173102738523,0.27025459319315903,-0.21214209166774833,0.4344589905522012
49.61,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.16524358831884,0.27025457423785926,-0.21214210221097352,0.43445920418107115
49.62,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.13875614912547,0.27025455803739007,-0.21214211071340405,0.4344594095353917
49.63,14.516129032258064,-9.870967741935488,-0.0,-0.0,-55.27707340711426,0.2702545443178497,-0.2121421173962943,0.43445960661616234
49.64,14.516129032258064,-9.870967741935488,-0.0,-0.0,-55.30356084652978,0.27025453282799494,-0.21214212246163056,0.4344597954674947
49.65,14.516129032258064,-9.870967741935488,-0.0,-0.0,-55.330048286041986,0.27025452333762545,-0.21214212609356342,0.43445997617100446
49.66,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.032806391288,0.2702545156360392,-0.2121421284597762,0.4344601488403545
49.67,14.516129032258064,-9.870967741935488,-0.0,-0.0,397.0063189516076,0.2702545095306028,-0.21214212971274415,0.43446031361657
49.68,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.97983151185457,0.27025450484540203,-0.2121421299909224,0.4344604706636438
49.69,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.9533440720356,0.2702545014199975,-0.2121421294198358,0.43446062016483117
49.7,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.9268566321569,0.27025449910823807,-0.21214212811311572,0.4344607623190221
49.71,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.9003691922242,0.2702544977771777,-0.21214212617344286,0.4344608973378199
49.72,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.8738817522428,0.27025449730603657,-0.21214212369345042,0.43446102544255855
49.73,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.8473943122176,0.2702544975852602,-0.2121421207565367,0.434461146862025
49.74,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.82090687215293,0.2702544985156421,-0.21214211743762101,0.4344612618304042
49.75,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.79441943205296,0.27025450000746454,-0.21214211380388526,0.4344613705849659
49.76,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.76793199192133,0.27025450197977674,-0.21214210991538762,0.43446147336495355
49.77,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.7414445517615,0.2702545043596295,-0.2121421058257219,0.43446157040948497
49.78,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.71495711157655,0.27025450708145804,-0.212142101582537,0.43446166195683983
49.79,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.6884696713694,0.27025451008642976,-0.21214209722809452,0.4344617482428973
49.8,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.6619822311425,0.27025451332190986,-0.2121420927997162,0.43446182950063605
49.81,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.63549479089824,0.27025451674089185,-0.21214208833026826,0.43446190595881157
49.82,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.6090073506388,0.27025452030153985,-0.2121420838485426,0.4344619778416674
49.83,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.58251991036616,0.2702545239667258,-0.21214207937964225,0.43446204536825006
49.84,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.55603247008196,0.27025452770361225,-0.21214207494533166,0.43446210875193664
49.85,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.52954502978787,0.2702545314832512,-0.21214207056437084,0.434462168199887
49.86,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.50305758948525,0.27025453528025944,-0.21214206625277732,0.4344622239131421
49.87,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.4765701491754,0.2702545390724538,-0.21214206202413455,0.43446227608594284
49.88,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.45008270885955,0.2702545428405707,-0.21214205788981655,0.43446232490585285
49.89,14.516129032258064,-9.870967741935488,-0.0,-0.0,-55.96574684839153,0.2702545465679872,-0.21214205385921592,0.43446237055364856
49.9,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.3971078282138,0.27025455024045275,-0.21214204993996444,0.4344624132031102
49.91,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.3706203878856,0.27025455384587305,-0.2121420461381035,0.43446245302125863
49.92,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.3441329475549,0.27025455737406245,-0.21214204245829116,0.43446249016796035
49.93,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.3176455072224,0.27025456081657895,-0.21214203890392613,0.4344625247964231
49.94,14.516129032258064,-9.870967741935488,-0.0,-0.0,-56.09818405004161,0.2702545641665305,-0.21214203547730615,0.4344625570531115
49.95,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.26467062655405,0.27025456741841003,-0.21214203217975713,0.43446258707787455
49.96,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.2381831862192,0.2702545705679287,-0.21214202901176993,0.43446261500387184
49.97,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.21169574588447,0.2702545736119062,-0.21214202597307752,0.43446264095809645
49.98,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.18520830555013,0.27025457654813145,-0.2121420230627693,0.4344626650613495
49.99,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.15872086521654,0.2702545793752342,-0.21214202027939222,0.43446268742824556
50.0,14.516129032258064,-9.870967741935488,-0.0,-0.0,396.1322334248839,0.2702545820926072,-0.21214201762100382,0.4344627081677367
50.01,14.516129032258064,-11.032258064516132,-0.0,-0.0,396.10556376533543,0.26809821169342873,-0.3026623551527756,0.44217888368871544
50.02,14.516129032258064,-11.032258064516132,-0.0,-0.0,396.0787370717959,0.26653265056407616,-0.29471165642273633,0.4495324267196788
50.03,14.516129032258064,-11.032258064516132,-0.0,-0.0,396.0517752688991,0.2654600261082374,-0.28759665383003896,0.45646974869421003
50.04,14.516129032258064,-11.032258064516132,-0.0,-0.0,396.0246972684686,0.2647886873642281,-0.281226422031024,0.4629738334698472
50.05,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.9975194209546,0.2644431817136951,-0.2755211944189485,0.4690269836647381
50.06,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.97025585689215,0.26435996011892415,-0.2704099931813033,0.47461867828618265
50.07,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.94291852674206,0.26447500161115145,-0.26582472677888025,0.479787470782034
50.08,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.9155180666777,0.26475838069759705,-0.2617156748839613,0.4844819202654737
50.09,14.516129032258064,-11.032258064516132,-0.0,-0.0,-56.501278304525,0.26517855180474226,-0.2580355747679983,0.48868243840201037
50.1,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.86056361510083,0.26569469199721907,-0.2547352868391425,0.4924336638909052
50.11,14.516129032258064,-11.032258064516132,-0.0,-0.0,395.8330242272154,0.26628033630124903,-0.2517746933261361,0.49575247633280584
50.12,14.516129032258064,-11.032258064516132,0.0,0.0,395.8054514602947,0.2669140238875056,-0.24911823620235118,0.4986568149156122
50.13,14.516129032258064,-11.032258064516132,0.0,0.0,395.77785031247043,0.2675781522160938,-0.2467342251162039,0.5011666255158519
50.14,14.516129032258064,-11.032258064516132,0.0,0.0,395.750225078492,0.2682583584019341,-0.24459439798878801,0.5033033963495845
50.15,14.516129032258064,-11.032258064516132,0.0,0.0,395.7225794449892,0.2689430072372111,-0.24267353797816693,0.5050896960540343
50.16,14.516129032258064,-11.032258064516132,0.0,0.0,395.69491657267696,0.2696227449989156,-0.24094912836188553,0.5065488170008602
50.17,14.516129032258064,-11.032258064516132,0.0,0.0,395.6672391666771,0.27029009657780345,-0.23940103531558754,0.5077045751789211
50.18,14.516129032258064,-11.032258064516132,0.0,0.0,395.6395495359319,0.27093909773461466,-0.2380112145898483,0.5085812722160552
50.19,14.516129032258064,-11.032258064516132,0.0,0.0,395.61184964335627,0.271564990911892,-0.23676345448658376,0.5092036743503805
50.2,14.516129032258064,-11.032258064516132,0.0,0.0,395.5841411504257,0.272164069985399,-0.23564319390423571,0.5095965976121
