time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
52.4,-11.032258064516128,12.193548387096776,0.0,-0.0,674.5900484400252,-0.22422568149387068,0.23618188522395966,-0.3381730696980213
52.41,-11.032258064516128,12.193548387096776,0.0,-0.0,674.615258609662,-0.2242810569655036,0.23611169530143405,-0.3416183769719683
52.42,-11.032258064516128,12.193548387096776,0.0,-0.0,674.640468987361,-0.2243278595497249,0.2360522841468512,-0.344892986926281
52.43,-11.032258064516128,12.193548387096776,0.0,-0.0,674.6656795429567,-0.22436691817584575,0.23600244498704015,-0.3480035199809279
52.44,-11.032258064516128,12.193548387096776,0.0,-0.0,674.6908902513558,-0.22439900667620494,0.23596109659604092,-0.35095638098550236
52.45,-11.032258064516128,12.193548387096776,0.0,-0.0,674.7161010915995,-0.2244248442107949,0.23592726927960572,-0.35375778500644883
52.46,-11.032258064516128,12.193548387096776,0.0,-0.0,674.7413120461056,-0.22444509645960653,0.23590009273100587,-0.3564137758213705
52.47,-11.032258064516128,12.193548387096776,0.0,-0.0,674.7665231000564,-0.22446037737929936,0.23587878545957763,-0.3589302387534589
52.48,-11.032258064516128,12.193548387096776,0.0,-0.0,674.7917342409038,-0.22447125135761492,0.2358626455436923,-0.36131290921345455
52.49,-11.032258064516128,12.193548387096776,0.0,-0.0,674.8169454579685,-0.22447823563239055,0.23585104250340572,-0.36356737806135303
52.5,-11.032258064516128,12.193548387096776,0.0,-0.0,674.8421567421148,-0.22448180287082853,0.23584341012436116,-0.3656990946648447
52.51,-11.032258064516128,12.193548387096776,0.0,-0.0,674.8673680854866,-0.22448238382844077,0.2358392400943794,-0.36771336833784346
52.52,-11.032258064516128,12.193548387096776,0.0,-0.0,674.8925794812934,-0.22448037002630306,0.23583807633848175,-0.36961536868664374
52.53,-11.032258064516128,12.193548387096776,0.0,-0.0,674.917790923635,-0.22447611640063891,0.2358395099576942,-0.37141012526440165
52.54,-11.032258064516128,12.193548387096776,0.0,-0.0,674.943002407359,-0.22446994389087627,0.23584317469286153,-0.37310252683692197
52.55,-11.032258064516128,12.193548387096776,0.0,-0.0,674.9682139279444,-0.22446214194177427,0.2358487428476045,-0.37469732049026305
52.56,-11.032258064516128,12.193548387096776,0.0,-0.0,674.9934254814054,-0.2244529709027806,0.23585592161482927,-0.3761991107434374
52.57,-11.032258064516128,12.193548387096776,0.0,-0.0,675.0186370642137,-0.2244426643133871,0.23586444975983079,-0.3776123587929067
52.58,-11.032258064516128,12.193548387096776,0.0,-0.0,675.043848673233,-0.22443143106784713,0.2358740946198179,-0.37894138197153604
52.59,-11.032258064516128,12.193548387096776,0.0,-0.0,675.0690603056656,-0.22441945745593828,0.23588464938547427,-0.3801903534827291
52.6,-11.032258064516128,12.193548387096776,0.0,-0.0,675.094271959008,-0.2244069090791102,0.23589593063482273,-0.3813633024458725
52.61,-11.032258064516128,12.193548387096776,0.0,-0.0,675.1194836310133,-0.22439393264328966,0.23590777609359415,-0.38246411427443516
52.62,-11.032258064516128,12.193548387096776,0.0,-0.0,675.1446953196606,-0.22438065763107873,0.23592004259955524,-0.3834965313943829
52.63,-11.032258064516128,12.193548387096776,0.0,-0.0,675.1699070231284,-0.22436719785716186,0.23593260425097973,-0.3844641543000485
52.64,-11.032258064516128,12.193548387096776,0.0,-0.0,675.1951187397724,-0.22435365291142395,0.23594535072182676,-0.3853704429401993
52.65,-11.032258064516128,12.193548387096776,0.0,-0.0,675.2203304681063,-0.22434010949487115,0.23595818572808314,-0.3862187184168925
52.66,-11.032258064516128,12.193548387096776,0.0,-0.0,46.927011488827134,-0.22432664265366953,0.2359710256315053,-0.3870121649805868
52.67,-11.032258064516128,12.193548387096776,0.0,-0.0,675.2707539545939,-0.22431331691685008,0.23598379816838777,-0.38775383229833776
52.68,-11.032258064516128,12.193548387096776,0.0,-0.0,675.2959657104293,-0.22430018734324986,0.23599644129227704,-0.388446637971744
52.69,-11.032258064516128,12.193548387096776,0.0,-0.0,675.3211774732948,-0.22428730048321988,0.2360089021206493,-0.38909337028033397
52.7,-11.032258064516128,12.193548387096776,0.0,-0.0,675.3463892422885,-0.22427469526054222,0.23602113597652274,-0.38969669112486804
52.71,-11.032258064516128,12.193548387096776,0.0,-0.0,675.3716010165948,-0.22426240377984785,0.2360331055168201,-0.39025913914502913
52.72,-11.032258064516128,12.193548387096776,0.0,-0.0,675.3968127954769,-0.22425045206462324,0.2360447799400638,-0.39078313298739864
52.73,-11.032258064516128,12.193548387096776,0.0,-0.0,675.42202457827,-0.2242388607307022,0.23605613426663863,-0.3912709746992047
52.74,-11.032258064516128,12.193548387096776,0.0,-0.0,675.4472363643752,-0.22422764559991426,0.23606714868543754,-0.39172485322414685
52.75,-11.032258064516128,12.193548387096776,0.0,-0.0,675.4724481532537,-0.22421681825829676,0.23607780796128486,-0.3921468479794084
52.76,-11.032258064516128,12.193548387096776,0.0,-0.0,675.497659944422,-0.22420638656308833,0.23608810089794285,-0.39253893249125227
52.77,-11.032258064516128,12.193548387096776,0.0,-0.0,675.5228717374468,-0.22419635510241875,0.23609801985201417,-0.39290297807133
52.78,-11.032258064516128,12.193548387096776,0.0,-0.0,675.5480835319411,-0.22418672561142272,0.2361075602933903,-0.39324075751459836
52.79,-11.032258064516128,12.193548387096776,0.0,-0.0,675.5732953275599,-0.22417749734825143,0.2361167204082757,-0.3935539488021668
52.8,-11.032258064516128,12.193548387096776,0.0,-0.0,675.5985071239969,-0.22416866743323627,0.23612550074113248,-0.3938441387934756
52.81,-11.032258064516128,12.193548387096776,0.0,-0.0,675.6237189209809,-0.22416023115422512,0.23613390387221256,-0.39411282689473326
52.82,-11.032258064516128,12.193548387096776,0.0,-0.0,675.6489307182728,-0.22415218224092504,0.2361419341275801,-0.39436142869032775
52.83,-11.032258064516128,12.193548387096776,0.0,-0.0,675.6741425156628,-0.22414451311089767,0.2361495973187825,-0.3945912795251393
52.84,-11.032258064516128,12.193548387096776,0.0,-0.0,675.6993543129673,-0.22413721508960105,0.23615690050960392,-0.3948036380300314
52.85,-11.032258064516128,12.193548387096776,0.0,-0.0,675.7245661100275,-0.22413027860678036,0.23616385180747068,-0.3949996895795861
52.86,-11.032258064516128,12.193548387096776,0.0,-0.0,675.7497779067058,-0.22412369337129057,0.23617046017731314,-0.39518054967481603
52.87,-11.032258064516128,12.193548387096776,0.0,-0.0,675.774989702885,-0.22411744852625737,0.2361767352758929,-0.3953472672459212
52.88,-11.032258064516128,12.193548387096776,0.0,-0.0,47.48167078050665,-0.2241115327864035,0.23618268730469394,-0.39550082786732205
52.89,-11.032258064516128,12.193548387096776,0.0,-0.0,675.8254132933633,-0.22410593455914085,0.23618832687971492,-0.3956421568827331
52.9,-11.032258064516128,12.193548387096776,0.0,-0.0,675.85062508751,-0.2241006420509979,0.23619366491654226,-0.3957721224338137
52.91,-11.032258064516128,12.193548387096776,0.0,-0.0,675.8758368808494,-0.22409564336070875,0.23619871252933544,-0.395891538393224
52.92,-11.032258064516128,12.193548387096776,0.0,-0.0,675.9010486733372,-0.2240909265603107,0.236203480942335,-0.3960011671962248
52.93,-11.032258064516128,12.193548387096776,0.0,-0.0,675.9262604649392,-0.22408647976538187,0.2362079814127317,-0.3961017225720009
52.94,-11.032258064516128,12.193548387096776,0.0,-0.0,675.9514722556306,-0.22408229119550627,0.2362122251637765,-0.39619387217321606
52.95,-11.032258064516128,12.193548387096776,0.0,-0.0,675.9766840453947,-0.22407834922596137,0.2362162233271099,-0.3962782401031233
52.96,-11.032258064516128,12.193548387096776,0.0,-0.0,676.001895834222,-0.22407464243152253,0.2362199868933902,-0.39635540934095664
52.97,-11.032258064516128,12.193548387096776,0.0,-0.0,676.0271076221092,-0.22407115962321578,0.23622352667036473,-0.3964259240658734
52.98,-11.032258064516128,12.193548387096776,0.0,-0.0,676.0523194090586,-0.22406788987874982,0.23622685324763226,-0.39649029188169205
52.99,-11.032258064516128,12.193548387096776,0.0,-0.0,47.759000477118434,-0.22406482256734572,0.23622997696735681,-0.39654898594217364
53.0,-11.032258064516128,12.193548387096776,0.0,-0.0,676.1027429801759,-0.22406194736955343,0.2362329079003218,-0.3966024469803352
53.01,-11.032258064516128,12.193548387096776,0.0,-0.0,676.1279547643696,-0.22405925429265483,0.23623565582671024,-0.3966510852422464
53.02,-11.032258064516128,12.193548387096776,0.0,-0.0,676.1531665476758,-0.22405673368214407,0.2362382302210948,-0.39669528232858575
53.03,-11.032258064516128,12.193548387096776,0.0,-0.0,676.1783783301146,-0.22405437622975655,0.23624064024115676,-0.39673539294645355
53.04,-11.032258064516128,12.193548387096776,0.0,-0.0,676.203590111708,-0.2240521729784879,0.23624289471967053,-0.39677174657272896
53.05,-11.032258064516128,12.193548387096776,0.0,-0.0,676.2288018924799,-0.22405011532495311,0.2362450021593887,-0.3968046490335426
53.06,-11.032258064516128,12.193548387096776,0.0,-0.0,676.2540136724552,-0.22404819501947104,0.23624697073042833,-0.39683438400048976
53.07,-11.032258064516128,12.193548387096776,0.0,-0.0,676.2792254516603,-0.22404640416414,0.23624880826987704,-0.396861214408802
53.08,-11.032258064516128,12.193548387096776,0.0,-0.0,676.3044372301217,-0.22404473520923085,0.23625052228327714,-0.39688538379786165
53.09,-11.032258064516128,12.193548387096776,0.0,-0.0,676.3296490078669,-0.22404318094810582,0.23625211994777084,-0.39690711757946573
53.1,-11.032258064516128,12.193548387096776,0.0,-0.0,676.3548607849235,-0.22404173451093068,0.23625360811661988,-0.39692662423425185
53.11,-11.032258064516128,12.193548387096776,0.0,-0.0,676.3800725613191,-0.22404038935734638,0.2362549933249255,-0.39694409644124184
53.12,-11.032258064516128,12.193548387096776,0.0,-0.0,676.4052843370814,-0.22403913926829644,0.23625628179634117,-0.3969597121425866
53.13,-11.032258064516128,12.193548387096776,0.0,-0.0,676.4304961122377,-0.22403797833717531,0.2362574794505995,-0.39697363554591275
53.14,-11.032258064516128,12.193548387096776,0.0,-0.0,676.455707886815,-0.22403690096043127,0.23625859191171117,-0.39698601806775485
53.15,-11.032258064516128,12.193548387096776,0.0,-0.0,676.4809196608401,-0.2240359018277427,0.23625962451670757,-0.39699699922105547
53.16,-11.032258064516128,12.193548387096776,0.0,-0.0,676.5061314343387,-0.2240349759119129,0.23626058232477198,-0.39700670744772
53.17,-11.032258064516128,12.193548387096776,0.0,0.0,676.5313432073366,-0.22403411845852372,0.23626147012671128,-0.397015260901921
53.18,-11.032258064516128,12.193548387096776,0.0,0.0,676.5565549798584,-0.2240333249755022,0.23626229245460462,-0.39702276818295273
53.19,-11.032258064516128,12.193548387096776,0.0,0.0,676.5817667519285,-0.22403259122261254,0.23626305359161237,-0.3970293290236375
53.2,-11.032258064516128,12.193548387096776,0.0,0.0,676.60697852357,-0.22403191320098892,0.23626375758181706,-0.3970350349337276
53.21,-11.032258064516128,12.193548387096776,0.0,0.0,676.6321902948056,-0.2240312871427136,0.23626440824009265,-0.3970399698036832
53.22,-11.032258064516128,12.193548387096776,0.0,0.0,676.657402065657,-0.22403070950055481,0.2362650091618761,-0.3970442104672022
53.23,-11.032258064516128,12.193548387096776,0.0,0.0,676.6826138361453,-0.2240301769378329,0.2362655637328679,-0.39704782722873055
53.24,-11.032258064516128,12.193548387096776,0.0,0.0,676.7078256062905,-0.2240296863185003,0.23626607513857445,-0.3970508843551856
53.25,-11.032258064516128,12.193548387096776,0.0,0.0,48.414506658153414,-0.22402923469745128,0.23626654637366518,-0.39705344053454505
53.26,-11.032258064516128,12.193548387096776,0.0,0.0,676.7582491456285,-0.22402881931106877,0.23626698025113968,-0.39705554930410947
53.27,-11.032258064516128,12.193548387096776,0.0,0.0,676.7834609148575,-0.22402843756804736,0.23626737941125464,-0.39705725944910714
53.28,-11.032258064516128,12.193548387096776,0.0,0.0,48.49014196585745,-0.2240280870404977,0.23626774633020786,-0.3970586153739414
53.29,-11.032258064516128,12.193548387096776,0.0,0.0,48.515353734561586,-0.22402776545534642,0.2362680833285563,-0.3970596574475193
53.3,-11.032258064516128,12.193548387096776,0.0,0.0,676.8590962209854,-0.22402747068602968,0.2362683925793715,-0.39706042232483774
53.31,-11.032258064516128,12.193548387096776,0.0,0.0,676.8843079892263,-0.22402720074451077,0.23626867611609514,-0.39706094324485985
53.32,-11.032258064516128,12.193548387096776,0.0,0.0,676.9095197572567,-0.2240269537735956,0.23626893584012,-0.3970612503077814
53.33,-11.032258064516128,12.193548387096776,0.0,0.0,676.9347315250899,-0.22402672803956014,0.23626917352807997,-0.39706137073220477
53.34,-11.032258064516128,12.193548387096776,0.0,0.0,676.9599432927383,-0.2240265219250931,0.23626939083884269,-0.39706132909335323
53.35,-11.032258064516128,12.193548387096776,0.0,0.0,676.9851550602139,-0.22402633392254423,0.23626958932021358,-0.3970611475438748
53.36,-11.032258064516128,12.193548387096776,0.0,0.0,677.0103668275276,-0.2240261626274741,0.23626977041535113,-0.3970608460182646
53.37,-11.032258064516128,12.193548387096776,0.0,0.0,677.0355785946903,-0.22402600673250106,0.23626993546889896,-0.397060442422209
53.38,-11.032258064516128,12.193548387096776,0.0,0.0,677.0607903617117,-0.22402586502145172,0.2362700857328245,-0.39705995280684714
53.39,-11.032258064516128,12.193548387096776,0.0,0.0,677.0860021286015,-0.22402573636377454,0.23627022237200535,-0.39705939153106634
53.4,-11.032258064516128,12.193548387096776,0.0,0.0,677.1112138953686,-0.22402561970925816,0.23627034646951728,-0.39705877140978263
53.41,-11.032258064516128,12.193548387096776,0.0,0.0,677.1364256620211,-0.2240255140829972,0.23627045903168364,-0.39705810385189555
53.42,-11.032258064516128,12.193548387096776,0.0,0.0,677.161637428567,-0.22402541858062708,0.23627056099286015,-0.397057398987016
53.43,-11.032258064516128,12.193548387096776,0.0,0.0,677.1868491950138,-0.22402533236381184,0.23627065321997454,-0.3970566657821698
53.44,-11.032258064516128,12.193548387096776,0.0,0.0,677.2120609613684,-0.2240252546559801,0.23627073651681885,-0.39705591214884467
53.45,-11.032258064516128,12.193548387096776,0.0,0.0,677.2372727276372,-0.22402518473828426,0.23627081162812558,-0.39705514504206546
53.46,-11.032258064516128,12.193548387096776,0.0,0.0,677.2624844938265,-0.2240251219457895,0.23627087924341428,-0.3970543705510947
53.47,-11.032258064516128,12.193548387096776,0.0,0.0,677.2876962599419,-0.2240250656638818,0.23627094000062165,-0.3970535939824552
53.48,-11.032258064516128,12.193548387096776,0.0,0.0,677.3129080259888,-0.2240250153248754,0.23627099448953715,-0.3970528199366143
53.49,-11.032258064516128,12.193548387096776,0.0,0.0,677.3381197919723,-0.22402497040482772,0.236271043255027,-0.3970520523774749
53.5,-11.032258064516128,12.193548387096776,0.0,0.0,677.363331557897,-0.22402493042053184,0.23627108680008746,-0.3970512946967409
53.51,-11.032258064516128,12.193548387096776,0.0,0.0,677.3885433237674,-0.22402489492669253,0.23627112558870988,-0.39705054977246546
53.52,-11.032258064516128,12.193548387096776,0.0,0.0,677.4137550895874,-0.22402486351328066,0.2362711600485713,-0.3970498200221964
53.53,-11.032258064516128,12.193548387096776,0.0,0.0,677.4389668553611,-0.22402483580303112,0.23627119057357948,-0.39704910745247046
53.54,-11.032258064516128,12.193548387096776,0.0,0.0,49.14564790313318,-0.2240248114491249,0.23627121752623448,-0.39704841370239813
53.55,-11.032258064516128,12.193548387096776,0.0,0.0,677.489390386783,-0.22402479013298715,0.23627124123987286,-0.3970477400848856
53.56,-11.032258064516128,12.193548387096776,0.0,0.0,677.5146021524378,-0.2240247715622431,0.23627126202075432,-0.39704708762322305
53.57,-11.032258064516128,12.193548387096776,0.0,0.0,677.5398139180588,-0.22402475546879963,0.23627128015002152,-0.3970464570846051
53.58,-11.032258064516128,12.193548387096776,0.0,0.0,677.565025683649,-0.22402474160704922,0.2362712958855362,-0.3970458490106008
53.59,-11.032258064516128,12.193548387096776,0.0,0.0,677.5902374492107,-0.22402472975219834,0.23627130946358954,-0.3970452637444528
53.6,-11.032258064516128,12.193548387096776,0.0,0.0,677.6154492147463,-0.22402471969870064,0.23627132110050886,-0.39704470145609466
53.61,-11.032258064516128,12.193548387096776,0.0,0.0,677.6406609802578,-0.22402471125879464,0.23627133099415598,-0.39704416216476085
53.62,-11.032258064516128,12.193548387096776,0.0,0.0,677.6658727457475,-0.22402470426114285,0.23627133932532352,-0.39704364575916806
53.63,-11.032258064516128,12.193548387096776,0.0,0.0,677.6910845112169,-0.22402469854956852,0.23627134625903334,-0.3970431520155604
53.64,-11.032258064516128,12.193548387096776,0.0,0.0,677.7162962766679,-0.22402469398186076,0.23627135194576465,-0.3970426806148192
53.65,-11.032258064516128,12.193548387096776,0.0,0.0,677.7415080421019,-0.22402469042869189,0.2362713565225687,-0.39704223115629095
53.66,-11.032258064516128,12.193548387096776,0.0,0.0,677.7667198075206,-0.22402468777257856,0.23627136011413818,-0.3970418031718907
53.67,-11.032258064516128,12.193548387096776,0.0,0.0,677.7919315729253,-0.22402468590694902,0.23627136283377015,-0.3970413961369817
53.68,-11.032258064516128,12.193548387096776,0.0,0.0,677.817143338317,-0.22402468473524495,0.23627136478429056,-0.39704100948167426
53.69,-11.032258064516128,12.193548387096776,0.0,0.0,677.8423551036971,-0.2240246841701129,0.23627136605889154,-0.3970406425997103
53.7,-11.032258064516128,12.193548387096776,0.0,0.0,677.8675668690664,-0.22402468413264232,0.23627136674191818,-0.3970402948568516
