time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.84,12.193548387096776,-1.741935483870968,0.0,-0.0,616.6121090231163,0.1448397315637694,-0.12815177025188015,0.15498725119381473
34.85,12.193548387096776,-1.741935483870968,0.0,-0.0,616.5969293880307,0.1448397390851287,-0.12815179408321606,0.1549868340344046
34.86,12.193548387096776,-1.741935483870968,0.0,-0.0,616.581749753404,0.14483974302588232,-0.12815181795006983,0.15498646007664071
34.87,12.193548387096776,-1.741935483870968,0.0,-0.0,616.5665701191842,0.14483974411719203,-0.12815184151811412,0.154986124964346
34.88,12.193548387096776,-1.741935483870968,0.0,-0.0,616.5513904853252,0.14483974296891677,-0.12815186453039165,0.1549858247653825
34.89,12.193548387096776,-1.741935483870968,0.0,-0.0,616.5362108517861,0.1448397400878061,-0.12815188679392361,0.15498555593162464
34.9,12.193548387096776,-1.741935483870968,0.0,-0.0,616.5210312185304,0.14483973589324184,-0.12815190816825553,0.15498531526427886
34.91,12.193548387096776,-1.741935483870968,0.0,-0.0,616.505851585526,0.14483973073059164,-0.12815192855592614,0.15498509988010742
34.92,12.193548387096776,-1.741935483870968,0.0,-0.0,616.4906719527442,0.14483972488276176,-0.12815194789432408,0.15498490718242353
34.93,12.193548387096776,-1.741935483870968,0.0,-0.0,616.4754923201596,0.14483971857999256,-0.12815196614893312,0.15498473483334843
34.94,12.193548387096776,-1.741935483870968,0.0,-0.0,616.4603126877497,0.14483971200827073,-0.12815198330762803,0.1549845807292818
34.95,12.193548387096776,-1.741935483870968,0.0,-0.0,616.4451330554946,0.14483970531648482,-0.12815199937593477,0.1549844429782628
34.96,12.193548387096776,-1.741935483870968,0.0,-0.0,616.4299534233764,0.1448396986225171,-0.12815201437308957,0.15498431987937802
34.97,12.193548387096776,-1.741935483870968,0.0,-0.0,-11.903756926579032,0.14483969201843072,-0.12815202832876824,0.1549842099041629
34.98,12.193548387096776,-1.741935483870968,0.0,-0.0,616.3995941594902,0.14483968557487237,-0.1281520412803898,0.15498411167972204
34.99,12.193548387096776,-1.741935483870968,0.0,-0.0,616.3844145276959,0.14483967934481135,-0.12815205327089682,0.15498402397354552
35.0,12.193548387096776,-1.741935483870968,0.0,-0.0,616.3692348959856,0.14483967336667103,-0.12815206434697687,0.15498394567930068
35.01,12.193548387096776,-1.741935483870968,0.0,-0.0,616.3540552643499,0.14483966766700695,-0.12815207455758806,0.15498387580451145
35.02,12.193548387096776,-1.741935483870968,0.0,-0.0,616.33887563278,0.14483966226274736,-0.12815208395278918,0.15498381345920537
35.03,12.193548387096776,-1.741935483870968,0.0,-0.0,616.3236960012682,0.14483965716306035,-0.1281520925828267,0.15498375784542393
35.04,12.193548387096776,-1.741935483870968,0.0,-0.0,616.308516369808,0.14483965237093543,-0.12815210049739942,0.15498370824806423
35.05,12.193548387096776,-1.741935483870968,0.0,-0.0,616.2933367383934,0.14483964788449977,-0.12815210774509725,0.15498366402650782
35.06,12.193548387096776,-1.741935483870968,0.0,-0.0,616.2781571070191,0.14483964369810942,-0.12815211437297921,0.15498362460706955
35.07,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.055553242278275,0.14483963980326353,-0.12815212042625587,0.1549835894762985
35.08,12.193548387096776,-1.741935483870968,0.0,-0.0,616.2477978443732,0.14483963618931783,-0.12815212594810463,0.15498355817438447
35.09,12.193548387096776,-1.741935483870968,0.0,-0.0,616.2326182130938,0.14483963284412826,-0.12815213097949726,0.15498353029008594
35.1,12.193548387096776,-1.741935483870968,0.0,-0.0,616.217438581839,0.14483962975454046,-0.12815213555912816,0.1549835054556338
35.11,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.11627176735271,0.14483962690677743,-0.1281521397233982,0.15498348334202688
35.12,12.193548387096776,-1.741935483870968,0.0,-0.0,616.1870793193921,0.144839624286778,-0.12815214350640622,0.1549834636552266
35.13,12.193548387096776,-1.741935483870968,0.0,-0.0,616.1718996881951,0.14483962188045285,-0.12815214693998603,0.15498344613253762
35.14,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.16181066094543,0.14483961967386927,-0.12815215005378103,0.15498343053912142
35.15,12.193548387096776,-1.741935483870968,0.0,-0.0,616.1415404258445,0.1448396176534289,-0.12815215287529821,0.15498341666541227
35.16,12.193548387096776,-1.741935483870968,0.0,-0.0,616.1263607946875,0.14483961580595284,-0.1281521554300277,0.15498340432404048
35.17,12.193548387096776,-1.741935483870968,0.0,-0.0,616.1111811635407,0.14483961411880453,-0.12815215774150132,0.1549833933480391
35.18,12.193548387096776,-1.741935483870968,0.0,-0.0,616.096001532403,0.14483961257990297,-0.1281521598314412,0.1549833835880494
35.19,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0808219012733,0.14483961117779898,-0.12815216171982632,0.15498337491099207
35.2,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0656422701508,0.14483960990168954,-0.1281521634250055,0.15498336719825356
35.21,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0504626390344,0.14483960874140123,-0.12815216496382545,0.15498336034382051
35.22,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0352830079236,0.1448396076874202,-0.12815216635170265,0.15498335425336945
35.23,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0201033768176,0.14483960673084884,-0.12815216760275286,0.1549833488425892
35.24,12.193548387096776,-1.741935483870968,0.0,-0.0,616.0049237457159,0.14483960586342082,-0.12815216872985644,0.1549833440365413
35.25,12.193548387096776,-1.741935483870968,0.0,-0.0,615.989744114618,0.14483960507746263,-0.12815216974476482,0.15498333976845194
35.26,12.193548387096776,-1.741935483870968,0.0,-0.0,615.9745644835234,0.14483960436586174,-0.12815217065819515,0.15498333597872227
35.27,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.359145865526894,0.14483960372204652,-0.12815217147990413,0.1549833326142582
35.28,12.193548387096776,-1.741935483870968,0.0,-0.0,615.9442052213427,0.14483960313996502,-0.12815217221875805,0.15498332962788045
35.29,12.193548387096776,-1.741935483870968,0.0,-0.0,615.929025590256,0.14483960261404794,-0.12815217288281236,0.1549833269775881
35.3,12.193548387096776,-1.741935483870968,0.0,-0.0,615.9138459591712,0.14483960213917157,-0.12815217347938676,0.15498332462588132
35.31,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.419864389870437,0.1448396017106508,-0.12815217401510573,0.1549833225396029
35.32,12.193548387096776,-1.741935483870968,0.0,-0.0,615.8834866970068,0.14483960132417262,-0.128152174495995,0.154983320688922
35.33,12.193548387096776,-1.741935483870968,0.0,-0.0,615.8683070659267,0.1448396009758144,-0.12815217492748912,0.15498331904761947
35.34,12.193548387096776,-1.741935483870968,0.0,-0.0,615.8531274348479,0.14483960066197854,-0.12815217531452053,0.15498331759215983
35.35,12.193548387096776,-1.741935483870968,0.0,-0.0,615.8379478037701,0.14483960037939747,-0.12815217566153472,0.1549833163018297
35.36,12.193548387096776,-1.741935483870968,0.0,-0.0,-12.49576254526539,0.14483960012507968,-0.12815217597256331,0.1549833151579992
35.37,12.193548387096776,-1.741935483870968,0.0,-0.0,615.8075885416172,0.1448395998963079,-0.12815217625124034,0.15498331414420755
35.38,12.193548387096776,-1.741935483870968,0.0,-0.0,615.7924089105419,0.14483959969060445,-0.12815217650085334,0.15498331324571418
35.39,12.193548387096776,-1.741935483870968,0.0,-0.0,615.7772292794672,0.14483959950574044,-0.12815217672434484,0.15498331244974772
35.4,12.193548387096776,-1.741935483870968,0.0,-0.0,615.762049648393,0.14483959933966317,-0.1281521769243971,0.154983311744533
35.41,12.193548387096776,-1.741935483870968,0.0,-0.0,615.7468700173195,0.14483959919052514,-0.12815217710341317,0.1549833111198123
35.42,12.193548387096776,-1.741935483870968,0.0,0.0,615.7316903862463,0.14483959905666,-0.1281521772635488,0.1549833105665898
35.43,12.193548387096776,-1.741935483870968,0.0,0.0,615.7165107551735,0.14483959893655163,-0.12815217740675158,0.15498331007677635
35.44,12.193548387096776,-1.741935483870968,0.0,0.0,615.7013311241011,0.14483959882882091,-0.12815217753478128,0.154983309643077
35.45,12.193548387096776,-1.741935483870968,0.0,0.0,615.6861514930289,0.14483959873223506,-0.12815217764920553,0.15498330925923076
35.46,12.193548387096776,-1.741935483870968,0.0,0.0,-12.647558856001634,0.1448395986456581,-0.12815217775145618,0.15498330891935336
35.47,12.193548387096776,-1.741935483870968,0.0,0.0,615.6557922308854,0.14483959856809303,-0.12815217784279,0.15498330861865095
35.48,12.193548387096776,-1.741935483870968,0.0,0.0,615.6406125998138,0.14483959849862704,-0.12815217792434938,0.15498330835267096
35.49,12.193548387096776,-1.741935483870968,0.0,0.0,615.6254329687425,0.1448395984364208,-0.12815217799717551,0.15498330811723487
35.5,12.193548387096776,-1.741935483870968,0.0,0.0,-12.70827738028731,0.1448395983807469,-0.1281521780621734,0.15498330790906634
35.51,12.193548387096776,-1.741935483870968,0.0,0.0,615.5950737066004,0.14483959833092097,-0.12815217812018412,0.15498330772482996
35.52,12.193548387096776,-1.741935483870968,0.0,0.0,615.5798940755295,0.14483959828635629,-0.12815217817193233,0.15498330756199907
35.53,12.193548387096776,-1.741935483870968,0.0,0.0,615.5647144444587,0.1448395982465105,-0.12815217821808159,0.15498330741813138
35.54,12.193548387096776,-1.741935483870968,0.0,0.0,615.5495348133879,0.1448395982108801,-0.12815217825924188,0.1549833072908348
35.55,12.193548387096776,-1.741935483870968,0.0,0.0,615.5343551823173,0.14483959817903447,-0.12815217829593809,0.15498330717830472
35.56,12.193548387096776,-1.741935483870968,0.0,0.0,615.5191755512468,0.14483959815057923,-0.1281521783286468,0.15498330707884156
35.57,12.193548387096776,-1.741935483870968,0.0,0.0,615.5039959201763,0.144839598125168,-0.12815217835778744,0.15498330699105317
35.58,12.193548387096776,-1.741935483870968,0.0,0.0,615.4888162891059,0.14483959810246727,-0.12815217838375728,0.15498330691337836
35.59,12.193548387096776,-1.741935483870968,0.0,0.0,615.4736366580355,0.14483959808220703,-0.12815217840688273,0.15498330684486328
35.6,12.193548387096776,-1.741935483870968,0.0,0.0,615.4584570269651,0.14483959806412328,-0.12815217842747686,0.15498330678434835
35.61,12.193548387096776,-1.741935483870968,0.0,0.0,615.4432773958948,0.1448395980479783,-0.1281521784458208,0.15498330673079325
35.62,12.193548387096776,-1.741935483870968,0.0,0.0,615.4280977648245,0.14483959803358193,-0.12815217846214336,0.1549833066836062
35.63,12.193548387096776,-1.741935483870968,0.0,0.0,615.4129181337543,0.14483959802074142,-0.12815217847667024,0.15498330664194726
35.64,12.193548387096776,-1.741935483870968,0.0,0.0,615.397738502684,0.14483959800929136,-0.12815217848959662,0.15498330660517454
35.65,12.193548387096776,-1.741935483870968,0.0,0.0,615.3825588716138,0.14483959799907575,-0.1281521785011043,0.1549833065726061
35.66,12.193548387096776,-1.741935483870968,0.0,0.0,615.3673792405436,0.14483959798997748,-0.12815217851133318,0.15498330654396647
35.67,12.193548387096776,-1.741935483870968,0.0,0.0,-12.966331108485175,0.14483959798187007,-0.12815217852042957,0.1549833065186978
35.68,12.193548387096776,-1.741935483870968,0.0,0.0,615.3370199784033,0.14483959797464696,-0.12815217852851765,0.15498330649640563
35.69,12.193548387096776,-1.741935483870968,0.0,0.0,615.3218403473331,0.1448395979682131,-0.12815217853570762,0.15498330647674313
35.7,12.193548387096776,-1.741935483870968,0.0,0.0,615.306660716263,0.1448395979624837,-0.12815217854209807,0.15498330645940267
35.71,12.193548387096776,-1.741935483870968,0.0,0.0,615.2914810851928,0.14483959795738266,-0.12815217854777686,0.15498330644411226
35.72,12.193548387096776,-1.741935483870968,0.0,0.0,615.2763014541226,0.14483959795284163,-0.12815217855282243,0.1549833064306315
35.73,12.193548387096776,-1.741935483870968,0.0,0.0,615.2611218230526,0.14483959794879253,-0.12815217855731229,0.15498330641863464
35.74,12.193548387096776,-1.741935483870968,0.0,0.0,615.2459421919825,0.14483959794519652,-0.1281521785612931,0.15498330640816088
35.75,12.193548387096776,-1.741935483870968,0.0,0.0,-13.087768157046181,0.1448395979419974,-0.12815217856482816,0.1549833063989317
35.76,12.193548387096776,-1.741935483870968,0.0,0.0,615.2155829298424,0.1448395979391518,-0.12815217856796676,0.1549833063907991
35.77,12.193548387096776,-1.741935483870968,0.0,0.0,615.2004032987724,0.14483959793662138,-0.12815217857075298,0.15498330638363497
35.78,12.193548387096776,-1.741935483870968,0.0,0.0,615.1852236677023,0.1448395979343715,-0.1281521785732259,0.15498330637732471
35.79,12.193548387096776,-1.741935483870968,0.0,0.0,-13.1484866813264,0.14483959793237133,-0.12815217857542047,0.15498330637176777
35.8,12.193548387096776,-1.741935483870968,0.0,0.0,615.1548644055622,0.14483959793059376,-0.12815217857736746,0.1549833063668739
35.81,12.193548387096776,-1.741935483870968,0.0,0.0,615.1396847744921,0.14483959792901402,-0.1281521785790947,0.1549833063625659
35.82,12.193548387096776,-1.741935483870968,0.0,0.0,615.1245051434221,0.14483959792761059,-0.12815217858062675,0.15498330635877366
35.83,12.193548387096776,-1.741935483870968,0.0,0.0,615.109325512352,0.1448395979263638,-0.12815217858198533,0.15498330635543614
35.84,12.193548387096776,-1.741935483870968,0.0,0.0,615.094145881282,0.14483959792525658,-0.12815217858319003,0.15498330635249927
35.85,12.193548387096776,-1.741935483870968,0.0,0.0,615.0789662502119,0.14483959792427326,-0.12815217858425795,0.1549833063499153
35.86,12.193548387096776,-1.741935483870968,0.0,0.0,615.0637866191419,0.1448395979234003,-0.12815217858520453,0.15498330634764226
35.87,12.193548387096776,-1.741935483870968,0.0,0.0,615.0486069880718,0.14483959792262535,-0.12815217858604358,0.15498330634564314
35.88,12.193548387096776,-1.741935483870968,0.0,0.0,615.0334273570018,0.14483959792193757,-0.12815217858678704,0.15498330634388519
35.89,12.193548387096776,-1.741935483870968,0.0,0.0,615.0182477259317,0.14483959792132717,-0.12815217858744574,0.1549833063423395
35.9,12.193548387096776,-1.741935483870968,0.0,0.0,615.0030680948616,0.1448395979207857,-0.12815217858802921,0.15498330634098081
35.91,12.193548387096776,-1.741935483870968,0.0,0.0,614.9878884637916,0.1448395979203052,-0.1281521785885459,0.15498330633978677
35.92,12.193548387096776,-1.741935483870968,0.0,0.0,614.9727088327215,0.1448395979198791,-0.1281521785890036,0.15498330633873716
35.93,12.193548387096776,-1.741935483870968,0.0,0.0,614.9575292016515,0.14483959791950118,-0.12815217858940883,0.1549833063378152
35.94,12.193548387096776,-1.741935483870968,0.0,0.0,614.9423495705814,0.14483959791916612,-0.12815217858976755,0.15498330633700522
35.95,12.193548387096776,-1.741935483870968,0.0,0.0,614.9271699395114,0.14483959791886925,-0.12815217859008501,0.15498330633629404
35.96,12.193548387096776,-1.741935483870968,0.0,0.0,614.9119903084413,0.1448395979186059,-0.12815217859036612,0.15498330633566942
35.97,12.193548387096776,-1.741935483870968,0.0,0.0,614.8968106773713,0.14483959791837253,-0.1281521785906148,0.15498330633512106
35.98,12.193548387096776,-1.741935483870968,0.0,0.0,614.8816310463012,0.1448395979181658,-0.12815217859083486,0.15498330633463958
35.99,12.193548387096776,-1.741935483870968,0.0,0.0,614.8664514152312,0.14483959791798262,-0.12815217859102954,0.15498330633421714
36.0,12.193548387096776,-1.741935483870968,0.0,0.0,-13.467258933797549,0.1448395979178203,-0.12815217859120157,0.1549833063338469
36.01,12.193548387096776,-2.9032258064516157,0.0,0.0,614.8358099273431,0.14131275051529102,-0.2139825972845124,0.15727219522785116
36.02,12.193548387096776,-2.9032258064516157,0.0,0.0,614.8201278637507,0.1393759841941622,-0.20257483307112173,0.1597067311910164
36.03,12.193548387096776,-2.9032258064516157,0.0,0.0,614.8042745305802,0.1385827235907694,-0.19298915724221888,0.16212382740669823
36.04,12.193548387096776,-2.9032258064516157,0.0,0.0,614.788287980507,0.13858213922261986,-0.18491679730729227,0.16445064702857307
36.05,12.193548387096776,-2.9032258064516157,0.0,0.0,614.7721977854619,0.13911490326852538,-0.17810314796772375,0.16664155137900824
36.06,12.193548387096776,-2.9032258064516157,0.0,0.0,614.7560269835316,0.13999303850908396,-0.17234023547781124,0.16866599957735876
36.07,12.193548387096776,-2.9032258064516157,0.0,0.0,614.7397935375001,0.14108076256254254,-0.1674562788941631,0.17050794362439375
36.08,12.193548387096776,-2.9032258064516157,0.0,0.0,614.7235114585403,0.14228096922354894,-0.16330891678299653,0.17216227351929106
36.09,12.193548387096776,-2.9032258064516157,0.0,0.0,614.7071916767632,0.14352514637448943,-0.1597799488986088,0.1736316242504813
36.1,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6908427170922,0.14476583002318522,-0.15677108488827152,0.1749238783097118
36.11,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6744712249111,0.1459709760096095,-0.1542004687862472,0.17605028464815442
36.12,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6580823755744,0.14711977553833688,-0.15199982562039538,0.17702406878676075
36.13,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6416801940084,0.1481995523532319,-0.15011211571528427,0.1778594178986009
36.14,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6252678046077,0.14920346713495758,-0.14848960615017698,0.17857074713608273
36.15,12.193548387096776,-2.9032258064516157,0.0,0.0,614.6088476269696,0.15012882195010668,-0.147092284148661,0.17917217937554272
36.16,12.193548387096776,-2.9032258064516157,0.0,0.0,614.5924215294413,0.15097581018132122,-0.14588655056827682,0.1796771882572917
