time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
61.5,-15.67741935483871,16.83870967741936,0.0,-0.0,342.9336823595549,-0.3049701316634037,0.3398520193989534,-0.6899204136540685
61.51,-15.67741935483871,16.83870967741936,0.0,-0.0,342.9689721038246,-0.3049712338514261,0.33985090856415434,-0.6898863404974913
61.52,-15.67741935483871,16.83870967741936,0.0,-0.0,343.00426184829513,-0.30497230723676116,0.3398498230119371,-0.6898541860447461
61.53,-15.67741935483871,16.83870967741936,0.0,-0.0,343.03955159301813,-0.30497335058026076,0.3398487643668562,-0.689823885406989
61.54,-15.67741935483871,16.83870967741936,0.0,-0.0,343.07484133803945,-0.3049743628752033,0.33984773399561097,-0.689795373007114
61.55,-15.67741935483871,16.83870967741936,0.0,-0.0,343.11013108339927,-0.3049753433285969,0.3398467330268373,-0.6897685828934338
61.56,-15.67741935483871,16.83870967741936,0.0,-0.0,343.1454208291327,-0.30497629134347726,0.33984576236989494,-0.689743449024762
61.57,-15.67741935483871,16.83870967741936,0.0,-0.0,343.1807105752701,-0.30497720650219784,0.3398448227326414,-0.6897199055275639
61.58,-15.67741935483871,16.83870967741936,0.0,-0.0,343.21600032183727,-0.3049780885506532,0.33984391463826014,-0.6896978869279841
61.59,-15.67741935483871,16.83870967741936,0.0,-0.0,343.251290068856,-0.3049789373834195,0.33984303844114616,-0.6896773283596297
61.6,-15.67741935483871,16.83870967741936,0.0,-0.0,343.2865798163443,-0.3049797530297744,0.3398421943418912,-0.6896581657488847
61.61,-15.67741935483871,16.83870967741936,0.0,-0.0,343.32186956431656,-0.30498053564056216,0.33984138240139905,-0.689640335979347
61.62,-15.67741935483871,16.83870967741936,0.0,-0.0,343.35715931278406,-0.3049812854758793,0.33984060255415427,-0.6896237770364717
61.63,-15.67741935483871,16.83870967741936,0.0,-0.0,343.39244906175514,-0.30498200289352795,0.33983985462069577,-0.6896084281344536
61.64,-15.67741935483871,16.83870967741936,0.0,-0.0,343.42773881123543,-0.30498268833823716,0.33983913831929424,-0.6895942298255641
61.65,-15.67741935483871,16.83870967741936,0.0,-0.0,343.46302856122804,-0.3049833423315891,0.3398384532768959,-0.6895811240942497
61.66,-15.67741935483871,16.83870967741936,0.0,-0.0,343.49831831173395,-0.30498396546263007,0.33983779903935174,-0.6895690544367153
61.67,-15.67741935483871,16.83870967741936,0.0,0.0,343.53360806275214,-0.3049845583791446,0.33983717508095523,-0.6895579659268091
61.68,-15.67741935483871,16.83870967741936,0.0,0.0,98.52467083427584,-0.3049851217795503,0.33983658081332746,-0.6895478052696714
61.69,-15.67741935483871,16.83870967741936,0.0,0.0,343.6041875663121,-0.3049856564053819,0.3398360155936839,-0.6895385208441979
61.7,-15.67741935483871,16.83870967741936,0.0,0.0,343.6394773188433,-0.30498616303434156,0.3398354787325035,-0.6895300627349754
61.71,-15.67741935483871,16.83870967741936,0.0,0.0,343.6747670718662,-0.3049866424738912,0.33983496950062886,-0.6895223827546443
61.72,-15.67741935483871,16.83870967741936,0.0,0.0,343.7100568253723,-0.30498709555535,0.3398344871358294,-0.6895154344575231
61.73,-15.67741935483871,16.83870967741936,0.0,0.0,98.7011195993484,-0.30498752312846733,0.3398340308488581,-0.6895091731456302
61.74,-15.67741935483871,16.83870967741936,0.0,0.0,343.78063633379577,-0.3049879260564612,0.33983359982901895,-0.6895035558672233
61.75,-15.67741935483871,16.83870967741936,0.0,0.0,98.77169910868795,-0.3049883052114766,0.3398331932492815,-0.6894985414091924
61.76,-15.67741935483871,16.83870967741936,0.0,0.0,343.8512158440288,-0.304988661470456,0.33983281027095846,-0.6894940902834551
61.77,-15.67741935483871,16.83870967741936,0.0,0.0,343.8865055997945,-0.3049889957113887,0.3398324500479737,-0.6894901647081947
61.78,-15.67741935483871,16.83870967741936,0.0,0.0,343.9217953559763,-0.30498930880991626,0.33983211173075367,-0.6894867285847319
61.79,-15.67741935483871,16.83870967741936,0.0,0.0,343.9570851125614,-0.30498960163627964,0.33983179446974443,-0.6894837474699561
61.8,-15.67741935483871,16.83870967741936,0.0,0.0,343.9923748695365,-0.3049898750525819,0.3398314974185934,-0.6894811885453674
61.81,-15.67741935483871,16.83870967741936,0.0,0.0,344.0276646268882,-0.30499012991033747,0.339831219737019,-0.6894790205832576
61.82,-15.67741935483871,16.83870967741936,0.0,0.0,344.0629543846031,-0.3049903670483096,0.33983096059336515,-0.6894772139097017
61.83,-15.67741935483871,16.83870967741936,0.0,0.0,344.0982441426675,-0.3049905872905949,0.3398307191668921,-0.6894757403657816
61.84,-15.67741935483871,16.83870967741936,0.0,0.0,344.13353390106795,-0.3049907914449572,0.3398304946497894,-0.6894745732664433
61.85,-15.67741935483871,16.83870967741936,0.0,0.0,344.1688236597909,-0.30499098030137284,0.33983028624896283,-0.6894736873582374
61.86,-15.67741935483871,16.83870967741936,0.0,0.0,344.204113418823,-0.30499115463079507,0.3398300931875766,-0.6894730587753429
61.87,-15.67741935483871,16.83870967741936,0.0,0.0,344.2394031781509,-0.3049913151841004,0.33982991470639656,-0.6894726649949601
61.88,-15.67741935483871,16.83870967741936,0.0,0.0,344.27469293776153,-0.3049914626912127,0.33982975006493743,-0.6894724847919345
61.89,-15.67741935483871,16.83870967741936,0.0,0.0,344.30998269764206,-0.30499159786039653,0.33982959854242156,-0.6894724981927381
61.9,-15.67741935483871,16.83870967741936,0.0,0.0,344.34527245777974,-0.3049917213776987,0.3398294594385727,-0.6894726864291995
61.91,-15.67741935483871,16.83870967741936,0.0,0.0,344.38056221816225,-0.30499183390651385,0.33982933207427046,-0.6894730318926866
61.92,-15.67741935483871,16.83870967741936,0.0,0.0,344.4158519787775,-0.30499193608729946,0.3398292157920373,-0.6894735180875622
61.93,-15.67741935483871,16.83870967741936,0.0,0.0,344.4511417396136,-0.3049920285373866,0.33982910995641835,-0.6894741295856068
61.94,-15.67741935483871,16.83870967741936,0.0,0.0,344.4864315006591,-0.304992111850904,0.3398290139542308,-0.6894748519805821
61.95,-15.67741935483871,16.83870967741936,0.0,0.0,344.52172126190277,-0.30499218659878946,0.33982892719471414,-0.6894756718435271
61.96,-15.67741935483871,16.83870967741936,0.0,0.0,344.5570110233338,-0.3049922533288987,0.3398288491095707,-0.6894765766783816
61.97,-15.67741935483871,16.83870967741936,0.0,0.0,344.59230078494176,-0.3049923125661764,0.33982877915292886,-0.6894775548788372
61.98,-15.67741935483871,16.83870967741936,0.0,0.0,344.6275905467165,-0.3049923648129087,0.33982871680121796,-0.6894785956856521
61.99,-15.67741935483871,16.83870967741936,0.0,0.0,344.66288030864814,-0.30499241054902915,0.33982866155297486,-0.6894796891450711
62.0,-15.67741935483871,16.83870967741936,0.0,0.0,344.6981700707274,-0.30499245023247745,0.33982861292859234,-0.6894808260684748
62.01,-15.67741935483871,18.0,0.0,0.0,344.73358734405804,-0.30340225490949013,0.43309807802573363,-0.6580978540237319
62.02,-15.67741935483871,18.0,0.0,0.0,344.7691190103544,-0.30212299793782127,0.4274451212752257,-0.6318912715883573
62.03,-15.67741935483871,18.0,0.0,0.0,344.8047533462866,-0.30110909750293113,0.42223724178196487,-0.6101910440620401
62.04,-15.67741935483871,18.0,0.0,0.0,344.84047990996993,-0.30031931607671036,0.41743802148809617,-0.592412908816368
62.05,-15.67741935483871,18.0,0.0,0.0,344.87628918626376,-0.29972509383725643,0.41301985953021414,-0.5779218167734365
62.06,-15.67741935483871,18.0,0.0,0.0,344.91217265502024,-0.29929452960705283,0.40895436052342826,-0.5662684979333994
62.07,-15.67741935483871,18.0,0.0,0.0,99.90389569660087,-0.2990009610156408,0.4052148277373919,-0.5570500562402879
62.08,-15.67741935483871,18.0,0.0,0.0,344.9841324172568,-0.29882080820359525,0.40177600505601196,-0.5499269838394557
62.09,-15.67741935483871,18.0,0.0,0.0,345.02019576128635,-0.298733600193301,0.3986148483892118,-0.54460761626155
62.1,-15.67741935483871,18.0,0.0,0.0,345.0563072311355,-0.29872165453252597,0.39571036938058723,-0.540840622051191
62.11,-15.67741935483871,18.0,0.0,0.0,345.09246191810007,-0.29876971406077524,0.39304335266201984,-0.5384096725403485
62.12,-15.67741935483871,18.0,0.0,0.0,345.12865542178014,-0.2988646379631612,0.3905961357994048,-0.5371285687820818
62.13,-15.67741935483871,18.0,0.0,0.0,345.1648837967769,-0.2989951335357097,0.38835243843294887,-0.5368369352085562
62.14,-15.67741935483871,18.0,0.0,0.0,345.2011435065541,-0.29915148168001315,0.3862972025956066,-0.5373969647508081
62.15,-15.67741935483871,18.0,0.0,0.0,345.2374313882755,-0.29932510396725687,0.3844163604901707,-0.5386928337463867
62.16,-15.67741935483871,18.0,0.0,0.0,345.27374464443443,-0.29950748791756965,0.3826962856280778,-0.5406379769621917
62.17,-15.67741935483871,18.0,0.0,0.0,345.31008089886603,-0.29968758277555985,0.38112249544260157,-0.5431994011361084
62.18,-15.67741935483871,18.0,0.0,0.0,345.34643825043065,-0.2998517840665553,0.3796798078923509,-0.546392500111157
62.19,-15.67741935483871,18.0,0.0,0.0,345.3828145845662,-0.30001339719234177,0.3783678509698809,-0.5499586918203405
62.2,-15.67741935483871,18.0,0.0,0.0,345.4192076140594,-0.30018449075395215,0.3771850187315391,-0.5536736162029745
62.21,-15.67741935483871,18.0,0.0,0.0,345.45561547675663,-0.30035369348516916,0.376116923837468,-0.5575759786148567
62.22,-15.67741935483871,18.0,0.0,0.0,345.49203661718917,-0.30051379031020087,0.3751521962512494,-0.561672289020874
62.23,-15.67741935483871,18.0,0.0,0.0,345.5284696832877,-0.30066125976549807,0.3742820314366162,-0.5659411979941408
62.24,-15.67741935483871,18.0,0.0,0.0,345.56491347721584,-0.30079425213635,0.37349893259177835,-0.5703533385645954
62.25,-15.67741935483871,18.0,0.0,0.0,345.60136692906195,-0.3009117364495484,0.37279617845027,-0.5748789085015102
62.26,-15.67741935483871,18.0,-0.0,-0.0,345.63782907971733,-0.3010131599333741,0.3721676071259614,-0.5794900828520068
62.27,-15.67741935483871,18.0,-0.0,-0.0,345.6742990679139,-0.30109829576237424,0.37160751630020217,-0.5841616373302077
62.28,-15.67741935483871,18.0,-0.0,-0.0,345.7107761195283,-0.3011671617253573,0.3711106072160597,-0.5888709737262496
62.29,-15.67741935483871,18.0,-0.0,-0.0,345.74725953837554,-0.3012199680717338,0.37067194656059077,-0.5935979553634824
62.3,-15.67741935483871,18.0,-0.0,-0.0,345.783748698129,-0.3012570790930409,0.3702869366228432,-0.5983246938596891
62.31,-15.67741935483871,18.0,-0.0,-0.0,345.8202430351667,-0.30127898234159356,0.36995128994645365,-0.6030353361193942
62.32,-15.67741935483871,18.0,-0.0,-0.0,345.85674204221374,-0.3012862628528037,0.3696610068714694,-0.6077158676065
62.33,-15.67741935483871,18.0,-0.0,-0.0,345.8932452626834,-0.30127958109358044,0.369412355217666,-0.6123539359635689
62.34,-15.67741935483871,18.0,-0.0,-0.0,100.88552530563535,-0.30125965392742793,0.36920185172435693,-0.6169386946489175
62.35,-15.67741935483871,18.0,-0.0,-0.0,345.9662627413091,-0.30122723814758423,0.36902624503057524,-0.6214606646990055
62.36,-15.67741935483871,18.0,-0.0,-0.0,346.00277629709194,-0.30118311626412275,0.3688825000690117,-0.6259116122351589
62.37,-15.67741935483871,18.0,-0.0,-0.0,346.0392926540006,-0.30112808431088545,0.36876778380130815,-0.6302844392441009
62.38,-15.67741935483871,18.0,-0.0,-0.0,346.0758115434894,-0.30106294149176693,0.36867945225852616,-0.6345730852212822
62.39,-15.67741935483871,18.0,-0.0,-0.0,346.1123327246177,-0.3009884815246049,0.3686150388742018,-0.6387724373838671
62.4,-15.67741935483871,18.0,-0.0,-0.0,346.1488559815005,-0.3009054855685467,0.3685722441086059,-0.642878247316729
62.41,-15.67741935483871,18.0,-0.0,-0.0,346.1853811210018,-0.30081471663726767,0.3685489263594568,-0.6468870521296407
62.42,-15.67741935483871,18.0,-0.0,-0.0,346.22190797062615,-0.3007169154046876,0.3685430941322818,-0.6507960984991987
62.43,-15.67741935483871,18.0,-0.0,-0.0,346.258436376568,-0.3006127972992856,0.36855289939949265,-0.6546032683897972
62.44,-15.67741935483871,18.0,-0.0,-0.0,346.2949662018817,-0.3005030507563242,0.3685766320080581,-0.6583070058166202
62.45,-15.67741935483871,18.0,-0.0,-0.0,101.28727034473954,-0.3003883364537885,0.36861271490313974,-0.6619062447507514
62.46,-15.67741935483871,18.0,-0.0,-0.0,346.3680296367838,-0.30026928730161173,0.3686596998264957,-0.6654003391323372
62.47,-15.67741935483871,18.0,-0.0,-0.0,346.4045630414841,-0.30014650889351113,0.3687162630423706,-0.6687889968692529
62.48,-15.67741935483871,18.0,-0.0,-0.0,346.4410974526412,-0.3000205800829645,0.3687812005694109,-0.6720722204764168
62.49,-15.67741935483871,18.0,-0.0,-0.0,346.4776327929225,-0.2998920533315219,0.3688534223940356,-0.6752502574134079
62.5,-15.67741935483871,18.0,-0.0,-0.0,346.5141689925431,-0.2997614545218019,0.3689319452464137,-0.6783235629427314
62.51,-15.67741935483871,18.0,-0.0,-0.0,346.5507059881038,-0.29962928204248307,0.36901588375310856,-0.6812927772933464
62.52,-15.67741935483871,18.0,-0.0,-0.0,346.5872437216273,-0.29949600513093144,0.369104440117795,-0.6841587171236607
62.53,-15.67741935483871,18.0,-0.0,-0.0,346.6237821398164,-0.2993620616646653,0.36919689285040214,-0.6869223790983924
62.54,-15.67741935483871,18.0,-0.0,-0.0,346.66032119353997,-0.29922785576838007,0.3692925853569926,-0.6895849514258453
62.55,-15.67741935483871,18.0,-0.0,-0.0,346.6968608375295,-0.299093755691509,0.36939091531594626,-0.6921478280717615
62.56,-15.67741935483871,18.0,-0.0,-0.0,346.73340103024793,-0.2989600923823825,0.36949132565547926,-0.6946126204363554
62.57,-15.67741935483871,18.0,-0.0,-0.0,346.7699417338795,-0.29882715905213963,0.3695932976502534,-0.6969811624749567
62.58,-15.67741935483871,18.0,-0.0,-0.0,346.8064829143855,-0.29869521183401715,0.3696963462726328,-0.6992555070956585
62.59,-15.67741935483871,18.0,-0.0,-0.0,101.79879756157192,-0.2985644714620277,0.3698000175843055,-0.7014379135751126
62.6,-15.67741935483871,18.0,-0.0,-0.0,346.8795665891548,-0.29843512576319564,0.36990388771915605,-0.7035308272080092
62.61,-15.67741935483871,18.0,-0.0,-0.0,346.91610903471854,-0.2983073326966734,0.3700075629151016,-0.7055368532380816
62.62,-15.67741935483871,18.0,-0.0,-0.0,346.9526518596859,-0.29818122367347377,0.37011068007863046,-0.7074587273416336
62.63,-15.67741935483871,18.0,-0.0,-0.0,346.9891950491641,-0.29805690693082587,0.3702129074652758,-0.7092992847333851
62.64,-15.67741935483871,18.0,-0.0,-0.0,101.98151161174764,-0.2979344707924876,0.3703139451859354,-0.7110614295485062
62.65,-15.67741935483871,18.0,-0.0,-0.0,102.01805549928395,-0.2978139867037555,0.37041352536949934,-0.7127481056894727
62.66,-15.67741935483871,18.0,-0.0,-0.0,347.09882670656316,-0.29769551197811595,0.37051141190907755,-0.7143622699079353
62.67,-15.67741935483871,18.0,-0.0,-0.0,102.0911442909943,-0.297579092228043,0.3706073997875732,-0.7159068675662087
62.68,-15.67741935483871,18.0,-0.0,-0.0,347.17191617230634,-0.2974647634765164,0.3707013140206068,-0.7173848112858345
62.69,-15.67741935483871,18.0,-0.0,-0.0,347.2084614121502,-0.29735255396043025,0.37079300827710315,-0.718798962534567
62.7,-15.67741935483871,18.0,-0.0,-0.0,347.2450069937984,-0.2972424856454037,0.37088236324589907,-0.7201521160990736
62.71,-15.67741935483871,18.0,-0.0,-0.0,347.2815529217932,-0.29713457547545485,0.3709692848163566,-0.721446987329483
62.72,-15.67741935483871,18.0,-0.0,-0.0,347.31809920163244,-0.2970288363828604,0.37105370213548783,-0.7226862019988903
62.73,-15.67741935483871,18.0,-0.0,-0.0,347.35464583947225,-0.2969252780838354,0.37113556559667504,-0.7238722885969858
62.74,-15.67741935483871,18.0,-0.0,-0.0,347.3911928418531,-0.29682390768561295,0.37121484480681466,-0.7250076728568248
62.75,-15.67741935483871,18.0,-0.0,-0.0,347.4277402154517,-0.2967247301299669,0.37129152657084896,-0.7260946743018332
62.76,-15.67741935483871,18.0,-0.0,-0.0,347.4642879668601,-0.29662774849752305,0.37136561292540904,-0.7271355045917167
62.77,-15.67741935483871,18.0,-0.0,-0.0,347.50083610239363,-0.2965329641963037,0.3714371192468269,-0.7281322674413037
62.78,-15.67741935483871,18.0,-0.0,-0.0,347.53738462792603,-0.29644037705687487,0.37150607245304834,-0.7290869598848839
62.79,-15.67741935483871,18.0,-0.0,-0.0,347.57393354875285,-0.2963499853549454,0.3715725093141171,-0.7300014746643545
62.8,-15.67741935483871,18.0,-0.0,-0.0,347.6104828694808,-0.29626178578070905,0.3716364748814598,-0.7308776035254783
62.81,-15.67741935483871,18.0,-0.0,-0.0,347.6470325939422,-0.29617577337220924,0.37169802104251737,-0.7317170412200356
62.82,-15.67741935483871,18.0,0.0,-0.0,102.63935574512885,-0.2960919414279459,0.3717572052039526,-0.7325213900261061
62.83,-15.67741935483871,18.0,0.0,-0.0,347.72013326517,-0.2960102814117087,0.37181408910385394,-0.7332921646165705
62.84,-15.67741935483871,18.0,0.0,-0.0,347.75668421527166,-0.29593078286031904,0.37186873775101503,-0.7340307971261979
62.85,-15.67741935483871,18.0,0.0,-0.0,347.7932355757499,-0.2958534333027989,0.3719212184873746,-0.7347386422874167
62.86,-15.67741935483871,18.0,0.0,-0.0,347.8297873460207,-0.2957782181974291,0.3719716001681477,-0.7354169825249589
62.87,-15.67741935483871,18.0,0.0,-0.0,347.8663395246251,-0.29570512089135637,0.3720199524530621,-0.7360670329186368
62.88,-15.67741935483871,18.0,0.0,-0.0,347.90289210926153,-0.2956341226061061,0.37206634520140347,-0.7366899459584494
62.89,-15.67741935483871,18.0,0.0,-0.0,347.9394450968252,-0.2955652024519626,0.3721108479634476,-0.7372868160231362
62.9,-15.67741935483871,18.0,0.0,-0.0,347.9759984834545,-0.29549833747582865,0.3721535295620144,-0.7378586835030011
62.91,-15.67741935483871,18.0,0.0,-0.0,348.0125522645808,-0.29543350275585767,0.372194457762286,-0.7384065384122833
62.92,-15.67741935483871,18.0,0.0,-0.0,348.049106434979,-0.2953706715941382,0.37223369904706205,-0.7389313229964394
62.93,-15.67741935483871,18.0,0.0,-0.0,348.0856609888084,-0.29530981608594375,0.3722713186270905,-0.739433930789311
62.94,-15.67741935483871,18.0,0.0,-0.0,348.12221591955364,-0.2952509113086603,0.372307382303144,-0.739915172924362
62.95,-15.67741935483871,18.0,0.0,-0.0,103.11454421024439,-0.29519513057040614,0.372342562112999,-0.740365074079379
62.96,-15.67741935483871,18.0,0.0,-0.0,103.15109972973698,-0.2951446516447027,0.37237796387841193,-0.7407641535824465
62.97,-15.67741935483871,18.0,0.0,-0.0,348.2318823963844,-0.29509918002880386,0.3724133061446526,-0.7411142473058574
62.98,-15.67741935483871,18.0,0.0,-0.0,348.26843817739007,-0.2950584302101573,0.37244833761985374,-0.7414173133718314
