time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.95,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0524905485954,0.04553315490772342,-0.045464876475950204,0.01334227425767321
33.96,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0474306843204,0.04553315490772342,-0.045464876475950204,0.013342274257673129
33.97,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0423708200453,0.04553315490772342,-0.045464876475950204,0.01334227425767321
33.98,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0373109557703,0.04553315490772342,-0.045464876475950204,0.013342274257673075
33.99,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0322510914953,0.04553315490772342,-0.045464876475950204,0.013342274257673169
34.0,4.06451612903226,-0.5806451612903238,0.0,0.0,1016.0271912272202,0.04553315490772347,-0.045464876475950176,0.013342274257673148
34.01,4.06451612903226,-1.741935483870968,0.0,0.0,1016.0215362812629,0.03693429309385382,-0.11740823995728236,0.015359215295652654
34.02,4.06451612903226,-1.741935483870968,0.0,0.0,1016.0155947507103,0.03814524840661776,-0.09883025816836635,0.017704851545708875
34.03,4.06451612903226,-1.741935483870968,0.0,0.0,1016.0094917976777,0.041505214261187806,-0.0856880900248819,0.01988174575891949
34.04,4.06451612903226,-1.741935483870968,0.0,0.0,1016.0032942755099,0.04496195374397388,-0.0765004609543975,0.02125503990323286
34.05,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9970421785308,0.0479645003413714,-0.07019068078896801,0.021896167495685973
34.06,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9907588490904,0.0503624763410459,-0.0659000176348971,0.022245053119850953
34.07,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9844577257691,0.05219476785770366,-0.06298941693424726,0.022536237695753282
34.08,4.06451612903226,-1.741935483870968,0.0,0.0,1015.978145733453,0.05353916866170627,-0.060986355048859145,0.023038994564606122
34.09,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9718295806762,0.05457560571832876,-0.0596977940751154,0.02301916257536184
34.1,4.06451612903226,-1.741935483870968,0.0,0.0,16.939048167511356,0.055336400939539565,-0.05885101752385852,0.022727888723542283
34.11,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9591939307052,0.055876837509027444,-0.058279871910352096,0.022366992201424515
34.12,4.06451612903226,-1.741935483870968,0.0,0.0,16.92641182567989,0.0562556995373808,-0.057889792185152056,0.022018324944296903
34.13,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9465573399881,0.056519802142742326,-0.057621824814291164,0.02171155167511033
34.14,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9402389963909,0.05670341300344345,-0.057437223070163676,0.021454055658108945
34.15,4.06451612903226,-1.741935483870968,0.0,0.0,16.907456812962078,0.05683087442181184,-0.05730986604413664,0.021243834788464797
34.16,4.06451612903226,-1.741935483870968,0.0,0.0,1015.927602320325,0.05691927252201506,-0.057221933553221555,0.021075284550148312
34.17,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9212839948267,0.05698053608946124,-0.05716119677574388,0.020941844819398054
34.18,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9149656771665,0.05702297034788467,-0.057119237506587484,0.020837185523553202
34.19,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9086473659515,0.05705234822316363,-0.05709025021405309,0.020755689124331497
34.2,4.06451612903226,-1.741935483870968,0.0,0.0,1015.9023290597921,0.057072678049975845,-0.057070226757270956,0.020692592999832733
34.21,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8960107574933,0.05708674070647629,-0.057056398049569496,0.020643972051105478
34.22,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8896924580954,0.05709646427712001,-0.057046850275862454,0.020606652606510078
34.23,4.06451612903226,-1.741935483870968,0.0,0.0,1015.883374160856,0.05710318488073102,-0.057040260476258514,0.020578103472377415
34.24,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8770558652129,0.05710782800583053,-0.05703571408933497,0.02055632654898805
34.25,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8707375707461,0.05711103445523996,-0.057032578921547186,0.020539757174159602
34.26,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8644192771442,0.057113247753228624,-0.05703041803450863,0.020527177980254798
34.27,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8581009841774,0.05711477477082255,-0.0570289295077592,0.02051764682321499
34.28,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8517826916769,0.05711582775476587,-0.05702790477640417,0.020510437797001433
34.29,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8454643995185,0.05711655345239758,-0.05702719981358767,0.0205049937187999
34.3,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8391461076112,0.05711705328704553,-0.057026715198228065,0.020500888306927943
34.31,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8328278158883,0.057117397329303765,-0.05702638232999267,0.02049779635473158
34.32,4.06451612903226,-1.741935483870968,0.0,0.0,1015.826509524301,0.05711763396896741,-0.057026153897374074,0.02049547038398924
34.33,4.06451612903226,-1.741935483870968,0.0,0.0,1015.820191232813,0.05711779660858496,-0.057025997288196933,0.020493722483174284
34.34,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8138729413982,0.05711790829434743,-0.057025890035532434,0.02049241025018553
34.35,4.06451612903226,-1.741935483870968,0.0,0.0,1015.8075546500373,0.057117984918912845,-0.057025816671324475,0.020491425960574683
34.36,4.06451612903226,-1.741935483870968,0.0,0.0,1015.801236358716,0.0571180374358079,-0.057025766553380694,0.020490688252097107
34.37,4.06451612903226,-1.741935483870968,0.0,0.0,1015.7949180674237,0.05711807338989788,-0.057025732365212925,0.02049013576042385
34.38,4.06451612903226,-1.741935483870968,0.0,0.0,1015.788599776153,0.05711809797476747,-0.05702570908084087,0.02048972226379273
34.39,4.06451612903226,-1.741935483870968,0.0,0.0,1015.782281484898,0.057118114762952865,-0.057025693250793236,0.020489412987268724
34.4,4.06451612903226,-1.741935483870968,0.0,0.0,1015.7759631936547,0.05711812621002593,-0.05702568250990625,0.02048918179562554
34.41,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7696449024199,0.057118134002403675,-0.057025675238213405,0.02048900906580014
34.42,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7633266111916,0.05711813929721138,-0.057025670327455494,0.020488880077686334
34.43,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7570083199679,0.05711814288760908,-0.0570256670204244,0.02048878379782406
34.44,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7506900287476,0.05711814531667764,-0.05702566480050231,0.020488711962257083
34.45,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.74437173753,0.057118146955818794,-0.05702566331577498,0.020488658385507664
34.46,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7380534463141,0.05711814805868981,-0.05702566232694162,0.0204886184411561
34.47,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7317351550996,0.057118148798275925,-0.05702566167159746,0.020488588670290134
34.48,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7254168638862,0.05711814929235631,-0.0570256612397647,0.020488566488655467
34.49,4.06451612903226,-1.741935483870968,0.0,-0.0,16.692634731119238,0.05711814962097661,-0.057025660957151295,0.020488549966299636
34.5,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7127802814614,0.0571181498384285,-0.05702566077371063,0.020488537662673764
34.51,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.7064619902497,0.05711814998145237,-0.057025660655835614,0.020488528502805862
34.52,4.06451612903226,-1.741935483870968,0.0,-0.0,16.673679857484085,0.05711815007484833,-0.057025660581039236,0.020488521685121316
34.53,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6938254078271,0.05711815013530769,-0.0570256605343383,0.020488516611666507
34.54,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6875071166162,0.05711815017402844,-0.05702566050579681,0.02048851283693588
34.55,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6811888254053,0.057118150198494755,-0.05702566048886294,0.020488510029095658
34.56,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6748705341946,0.05711815021368688,-0.05702566047924568,0.02048850794076846
34.57,4.06451612903226,-1.741935483870968,0.0,-0.0,16.64208840142963,0.0571181502229024,-0.057025660474156706,0.0204885063879341
34.58,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6622339517733,0.05711815022831129,-0.0570256604718028,0.020488505233276565
34.59,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6559156605626,0.05711815023133254,-0.057025660471043516,0.020488504374984704
34.6,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.649597369352,0.057118150232885134,-0.05702566047116596,0.020488503737010715
34.61,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6432790781415,0.05711815023355821,-0.057025660471733394,0.0204885032627444
34.62,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.636960786931,0.057118150233725296,-0.057025660472485085,0.02048850291038618
34.63,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6306424957205,0.05711815023361849,-0.05702566047327262,0.020488502648565235
34.64,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.62432420451,0.057118150233378795,-0.057025660474016526,0.020488502454037483
34.65,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6180059132995,0.05711815023308958,-0.0570256604746793,0.020488502309520425
34.66,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.611687622089,0.05711815023279765,-0.05702566047524807,0.020488502202166376
34.67,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.6053693308785,0.05711815023252731,-0.05702566047572352,0.020488502122424933
34.68,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.599051039668,0.05711815023228939,-0.05702566047611343,0.020488502063198338
34.69,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5927327484575,0.05711815023208694,-0.057025660476428555,0.02048850201921191
34.7,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.586414457247,0.05711815023191874,-0.05702566047668027,0.020488501986546167
34.71,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5800961660365,0.05711815023178146,-0.057025660476879486,0.020488501962289244
34.72,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.573777874826,0.05711815023167094,-0.05702566047703589,0.02048850194427713
34.73,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5674595836155,0.05711815023158279,-0.05702566047715796,0.020488501930903173
34.74,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.561141292405,0.05711815023151334,-0.0570256604772527,0.020488501920973633
34.75,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5548230011944,0.05711815023145883,-0.05702566047732591,0.020488501913601354
34.76,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.548504709984,0.057118150231416365,-0.057025660477382195,0.02048850190812821
34.77,4.06451612903226,-1.741935483870968,0.0,-0.0,16.51572257721919,0.0571181502313835,-0.0570256604774254,0.020488501904065384
34.78,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5358681275629,0.05711815023135808,-0.05702566047745841,0.020488501901049033
34.79,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5295498363524,0.05711815023133854,-0.05702566047748356,0.020488501898810105
34.8,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5232315451419,0.057118150231323606,-0.05702566047750271,0.020488501897148306
34.81,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5169132539314,0.057118150231312226,-0.05702566047751727,0.02048850189591451
34.82,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5105949627209,0.05711815023130351,-0.057025660477528245,0.020488501894998835
34.83,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.5042766715104,0.057118150231296905,-0.05702566047753653,0.02048850189431927
34.84,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4979583802999,0.05711815023129185,-0.05702566047754283,0.020488501893814827
34.85,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4916400890894,0.05711815023128808,-0.05702566047754755,0.020488501893440574
34.86,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4853217978789,0.05711815023128519,-0.057025660477551116,0.02048850189316267
34.87,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4790035066684,0.05711815023128303,-0.05702566047755381,0.02048850189295645
34.88,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4726852154579,0.05711815023128142,-0.057025660477555834,0.020488501892803494
34.89,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4663669242474,0.057118150231280196,-0.05702566047755733,0.020488501892689838
34.9,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4600486330369,0.05711815023127925,-0.05702566047755847,0.020488501892605655
34.91,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4537303418264,0.057118150231278586,-0.0570256604775593,0.020488501892542983
34.92,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4474120506159,0.05711815023127803,-0.05702566047755994,0.020488501892496517
34.93,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4410937594054,0.0571181502312777,-0.057025660477560455,0.0204885018924622
34.94,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4347754681949,0.057118150231277365,-0.0570256604775608,0.02048850189243659
34.95,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4284571769844,0.05711815023127714,-0.05702566047756105,0.02048850189241764
34.96,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4221388857738,0.057118150231276976,-0.05702566047756126,0.020488501892403654
34.97,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4158205945633,0.057118150231276865,-0.0570256604775614,0.020488501892393218
34.98,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4095023033528,0.057118150231276754,-0.057025660477561496,0.020488501892385224
34.99,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.4031840121423,0.0571181502312767,-0.057025660477561566,0.020488501892379506
35.0,4.06451612903226,-1.741935483870968,0.0,-0.0,16.370401879377578,0.05711815023127664,-0.05702566047756162,0.02048850189237547
35.01,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3905474297213,0.05711815023127664,-0.05702566047756172,0.02048850189237217
35.02,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3842291385108,0.05711815023127659,-0.057025660477561746,0.020488501892369778
35.03,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3779108473003,0.05711815023127659,-0.057025660477561774,0.020488501892367877
35.04,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3715925560898,0.05711815023127659,-0.05702566047756179,0.02048850189236673
35.05,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3652742648793,0.05711815023127659,-0.0570256604775618,0.020488501892365646
35.06,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3589559736688,0.05711815023127653,-0.057025660477561815,0.020488501892365108
35.07,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3526376824583,0.05711815023127653,-0.057025660477561815,0.02048850189236454
35.08,4.06451612903226,-1.741935483870968,0.0,-0.0,16.31985554969354,0.05711815023127653,-0.057025660477561815,0.020488501892364498
35.09,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3400011000373,0.05711815023127659,-0.0570256604775618,0.02048850189236386
35.1,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3336828088268,0.05711815023127659,-0.0570256604775618,0.020488501892363706
35.11,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3273645176163,0.05711815023127653,-0.057025660477561815,0.020488501892363536
35.12,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3210462264058,0.05711815023127653,-0.05702566047756183,0.020488501892363408
35.13,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3147279351953,0.05711815023127653,-0.05702566047756183,0.020488501892363297
35.14,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3084096439848,0.05711815023127653,-0.057025660477561815,0.02048850189236314
35.15,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.3020913527743,0.05711815023127653,-0.057025660477561815,0.02048850189236303
35.16,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2957730615638,0.05711815023127653,-0.057025660477561815,0.020488501892363096
35.17,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2894547703532,0.05711815023127659,-0.0570256604775618,0.02048850189236301
35.18,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2831364791427,0.05711815023127653,-0.057025660477561815,0.02048850189236303
35.19,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2768181879322,0.05711815023127659,-0.0570256604775618,0.020488501892362985
35.2,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2704998967217,0.05711815023127653,-0.057025660477561815,0.020488501892363023
35.21,4.06451612903226,-1.741935483870968,0.0,-0.0,16.237717763956976,0.05711815023127653,-0.057025660477561815,0.020488501892363113
35.22,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2578633143007,0.05711815023127659,-0.0570256604775618,0.020488501892362933
35.23,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2515450230902,0.05711815023127659,-0.05702566047756179,0.020488501892362922
35.24,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2452267318797,0.05711815023127659,-0.05702566047756179,0.020488501892362905
35.25,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2389084406692,0.05711815023127659,-0.05702566047756179,0.02048850189236297
35.26,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2325901494587,0.05711815023127659,-0.0570256604775618,0.020488501892362974
35.27,4.06451612903226,-1.741935483870968,0.0,-0.0,1015.2262718582482,0.05711815023127659,-0.0570256604775618,0.020488501892362895
