time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.44,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.689347799292,-0.19740437995623106,0.13607394764221395,2.901340195384149
33.45,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.7084504139146,-0.19740437491651486,0.13607395314844475,2.901340205096607
33.46,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.72755302853062,-0.19740437028652336,0.1360739581763553,2.901340213863269
33.47,-16.838709677419356,0.5806451612903238,0.0,-0.0,29.082949499549322,-0.19740436603478928,0.13607396276591735,2.9013402217732636
33.48,-16.838709677419356,0.5806451612903238,0.0,-0.0,29.102052114155065,-0.19740436213207957,0.13607396695390686,2.9013402289075048
33.49,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.7848608723486,-0.19740435855122662,0.1360739707741743,2.9013402353396254
33.5,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.80396348694708,-0.19740435526703148,0.13607397425783432,2.9013402411364293
33.51,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.82306610154285,-0.19740435225612685,0.13607397743348373,2.9013402463585676
33.52,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.8421687161364,-0.19740434949686425,0.13607398032739063,2.9013402510610673
33.53,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.86127133072816,-0.19740434696919174,0.13607398296368203,2.901340255293886
33.54,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.8803739453185,-0.19740434465455747,0.1360739853644999,2.9013402591023136
33.55,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.89947655990773,-0.19740434253580386,0.13607398755016079,2.9013402625274196
33.56,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.91857917449613,-0.19740434059707734,0.1360739895392933,2.9013402656064033
33.57,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.93768178908394,-0.1974043388237292,0.13607399134898104,2.9013402683730036
33.58,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.95678440367135,-0.19740433720224093,0.13607399299487513,2.9013402708577543
33.59,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.9758870182585,-0.1974043357201345,0.13607399449131766,2.901340273088335
33.6,-16.838709677419356,0.5806451612903238,0.0,-0.0,154.99498963284557,-0.19740433436591598,0.13607399585142924,2.9013402750897197
33.61,-16.838709677419356,0.5806451612903238,0.0,0.0,155.01409224743267,-0.1974043331289792,0.13607399708723247,2.9013402768845893
33.62,-16.838709677419356,0.5806451612903238,0.0,0.0,155.03319486201988,-0.19740433199955754,0.13607399820972468,2.9013402784934343
33.63,-16.838709677419356,0.5806451612903238,0.0,0.0,155.05229747660727,-0.19740433096865795,0.1360739992289655,2.901340279934787
33.64,-16.838709677419356,0.5806451612903238,0.0,0.0,155.0714000911949,-0.19740433002801372,0.13607400015414353,2.9013402812253433
33.65,-16.838709677419356,0.5806451612903238,0.0,0.0,155.09050270578285,-0.19740432917001116,0.13607400099366665,2.9013402823802434
33.66,-16.838709677419356,0.5806451612903238,0.0,0.0,29.445899176779413,-0.1974043283876501,0.13607400175521714,2.901340283413165
33.67,-16.838709677419356,0.5806451612903238,0.0,0.0,155.1287079349598,-0.19740432767450145,0.13607400244580806,2.901340284336433
33.68,-16.838709677419356,0.5806451612903238,0.0,0.0,155.14781054954886,-0.1974043270246595,0.13607400307184195,2.901340285161169
33.69,-16.838709677419356,0.5806451612903238,0.0,0.0,155.16691316413832,-0.19740432643269634,0.13607400363916825,2.901340285897439
33.7,-16.838709677419356,0.5806451612903238,0.0,0.0,29.522309635136473,-0.19740432589363976,0.13607400415311457,2.9013402865542663
33.71,-16.838709677419356,0.5806451612903238,0.0,0.0,155.20511839331851,-0.1974043254029194,0.13607400461854915,2.901340287139834
33.72,-16.838709677419356,0.5806451612903238,0.0,0.0,155.22422100790922,-0.1974043249563422,0.13607400503991243,2.9013402876615286
33.73,-16.838709677419356,0.5806451612903238,0.0,0.0,155.24332362250036,-0.19740432455007895,0.1360740054212374,2.9013402881259167
33.74,-16.838709677419356,0.5806451612903238,0.0,0.0,155.2624262370919,-0.19740432418060294,0.1360740057662169,2.9013402885390183
33.75,-16.838709677419356,0.5806451612903238,0.0,0.0,155.28152885168382,-0.19740432384469697,0.136074006078202,2.901340288906174
33.76,-16.838709677419356,0.5806451612903238,0.0,0.0,155.30063146627612,-0.1974043235394054,0.13607400636025294,2.901340289232242
33.77,-16.838709677419356,0.5806451612903238,0.0,0.0,155.31973408086878,-0.19740432326203328,0.13607400661514626,2.9013402895215368
33.78,-16.838709677419356,0.5806451612903238,0.0,0.0,155.33883669546182,-0.19740432301010924,0.13607400684541351,2.901340289777963
33.79,-16.838709677419356,0.5806451612903238,0.0,0.0,155.3579393100552,-0.19740432278136932,0.13607400705336195,2.9013402900050567
33.8,-16.838709677419356,0.5806451612903238,0.0,0.0,155.37704192464892,-0.19740432257375207,0.136074007241081,2.90134029020594
33.81,-16.838709677419356,0.5806451612903238,0.0,0.0,155.39614453924295,-0.19740432238536432,0.1360740074104793,2.9013402903834686
33.82,-16.838709677419356,0.5806451612903238,0.0,0.0,155.41524715383727,-0.197404322214481,0.13607400756328716,2.90134029054018
33.83,-16.838709677419356,0.5806451612903238,0.0,0.0,155.43434976843187,-0.19740432205953073,0.13607400770107173,2.9013402906783203
33.84,-16.838709677419356,0.5806451612903238,0.0,0.0,155.45345238302676,-0.1974043219190751,0.13607400782526116,2.9013402907999293
33.85,-16.838709677419356,0.5806451612903238,0.0,0.0,155.47255499762187,-0.19740432179179201,0.13607400793716076,2.90134029090689
33.86,-16.838709677419356,0.5806451612903238,0.0,0.0,155.49165761221724,-0.19740432167649735,0.13607400803793293,2.9013402910007526
33.87,-16.838709677419356,0.5806451612903238,0.0,0.0,155.51076022681283,-0.19740432157208931,0.1360740081286548,2.9013402910830375
33.88,-16.838709677419356,0.5806451612903238,0.0,0.0,155.52986284140863,-0.19740432147757137,0.13607400821029494,2.901340291155053
33.89,-16.838709677419356,0.5806451612903238,0.0,0.0,155.54896545600462,-0.19740432139203978,0.13607400828372687,2.901340291217941
33.9,-16.838709677419356,0.5806451612903238,0.0,0.0,155.56806807060082,-0.1974043213146679,0.13607400834974606,2.9013402912727457
33.91,-16.838709677419356,0.5806451612903238,0.0,0.0,155.58717068519718,-0.19740432124469764,0.1360740084090786,2.9013402913204285
33.92,-16.838709677419356,0.5806451612903238,0.0,0.0,155.6062732997937,-0.19740432118144646,0.1360740084623733,2.9013402913617923
33.93,-16.838709677419356,0.5806451612903238,0.0,0.0,155.6253759143904,-0.19740432112428596,0.13607400851022625,2.9013402913976076
33.94,-16.838709677419356,0.5806451612903238,0.0,0.0,155.6444785289872,-0.1974043210726517,0.13607400855316867,2.9013402914285065
33.95,-16.838709677419356,0.5806451612903238,0.0,0.0,155.66358114358417,-0.19740432102602723,0.13607400859168486,2.9013402914550763
33.96,-16.838709677419356,0.5806451612903238,0.0,0.0,155.68268375818124,-0.19740432098393712,0.13607400862621813,2.901340291477869
33.97,-16.838709677419356,0.5806451612903238,0.0,0.0,30.038080229186725,-0.19740432094596327,0.1360740086571556,2.901340291497295
33.98,-16.838709677419356,0.5806451612903238,0.0,0.0,155.72088898737576,-0.19740432091170446,0.13607400868486866,2.901340291513845
33.99,-16.838709677419356,0.5806451612903238,0.0,0.0,155.73999160197317,-0.19740432088082027,0.1360740087096687,2.901340291527806
34.0,-16.838709677419356,0.5806451612903238,0.0,0.0,30.095388072978942,-0.1974043208529812,0.13607400873185696,2.90134029153956
34.01,-16.838709677419356,1.741935483870968,0.0,0.0,155.77844632247874,-0.19454022687095573,0.2232253809072203,2.8992356898577767
34.02,-16.838709677419356,1.741935483870968,0.0,0.0,155.79800134034954,-0.19279880818452022,0.21267033465223104,2.897016542010318
34.03,-16.838709677419356,1.741935483870968,0.0,0.0,155.81772106804118,-0.19191493733564502,0.20357279035799988,2.894763560914665
34.04,-16.838709677419356,1.741935483870968,0.0,0.0,155.8375742366616,-0.19167698609767925,0.1957242213116754,2.8925366770227363
34.05,-16.838709677419356,1.741935483870968,0.0,0.0,155.8575352941417,-0.19191737824001898,0.1889457642717963,2.890379185999053
34.06,-16.838709677419356,1.741935483870968,0.0,0.0,155.87758338972867,-0.19250436537799898,0.18308426785900586,2.8883212200564454
34.07,-16.838709677419356,1.741935483870968,0.0,0.0,155.8977015313475,-0.19333507295272545,0.1780087707522857,2.886382613284886
34.08,-16.838709677419356,1.741935483870968,0.0,0.0,155.91787588926195,-0.19432973528806996,0.17360740090311774,2.884575241012847
34.09,-16.838709677419356,1.741935483870968,0.0,0.0,155.93809522224095,-0.1954269815516776,0.1697846657283126,2.8829049119190167
34.1,-16.838709677419356,1.741935483870968,0.0,0.0,155.9583504056065,-0.19658001797298708,0.16645909588093097,2.881372885365455
34.11,-16.838709677419356,1.741935483870968,0.0,0.0,155.97863404363633,-0.1977535568505191,0.16356120434825047,2.8799770782327654
34.12,-16.838709677419356,1.741935483870968,0.0,0.0,155.99894015160748,-0.19892135820834644,0.16103172454575052,2.878713016912773
34.13,-16.838709677419356,1.741935483870968,0.0,0.0,156.01926389522146,-0.20006426882300765,0.15882009397598326,2.8775745818174454
34.14,-16.838709677419356,1.741935483870968,0.0,0.0,156.03960137724272,-0.2011686622011779,0.1568831531172404,2.8765545841745586
34.15,-16.838709677419356,1.741935483870968,0.0,0.0,156.0599494629415,-0.20222520026173973,0.15518403219965546,2.875645208152016
34.16,-16.838709677419356,1.741935483870968,0.0,0.0,156.08030563739933,-0.20322785232911866,0.15369120133110878,2.8748383455222255
34.17,-16.838709677419356,1.741935483870968,0.0,0.0,156.1006678889548,-0.20417311950028294,0.1523776620447201,2.87412584510822
34.18,-16.838709677419356,1.741935483870968,0.0,0.0,30.45732847048432,-0.2050594226924276,0.1512202607662045,2.873499695072713
34.19,-16.838709677419356,1.741935483870968,0.0,0.0,156.14140453978317,-0.20588662100167765,0.15019910695311076,2.8729521526315143
34.2,-16.838709677419356,1.741935483870968,0.0,0.0,156.1617766604325,-0.2066556337128147,0.14929708074314993,2.8724758329036146
34.21,-16.838709677419356,1.741935483870968,0.0,0.0,156.18215018624537,-0.20736814468340103,0.14849941686433596,2.8720637662587736
34.22,-16.838709677419356,1.741935483870968,0.0,0.0,156.20252450143298,-0.20802637213209385,0.14779335330445795,2.8717094316106904
34.23,-16.838709677419356,1.741935483870968,0.0,0.0,156.22289913015732,-0.20863289030055698,0.14716783481099502,2.871406771554385
34.24,-16.838709677419356,1.741935483870968,0.0,0.0,156.2432737088851,-0.20919049220311559,0.14661326269817018,2.871150193998827
34.25,-16.838709677419356,1.741935483870968,0.0,0.0,30.599941820363647,-0.20970208486841435,0.14612128368072627,2.8709345639420545
34.26,-16.838709677419356,1.741935483870968,0.0,0.0,156.28402169339495,-0.21017061022399286,0.14568461154414533,2.870755188236263
34.27,-16.838709677419356,1.741935483870968,0.0,0.0,156.3043947521941,-0.21059898616890038,0.14529687640819652,2.870607795549114
34.28,-16.838709677419356,1.741935483870968,0.0,0.0,156.324767040398,-0.21099006349144034,0.1449524971587852,2.8704885132216282
34.29,-16.838709677419356,1.741935483870968,0.0,0.0,156.34513849348886,-0.21134659517717558,0.14464657332391603,2.870393842319083
34.3,-16.838709677419356,1.741935483870968,0.0,0.0,30.701802931038678,-0.21167121536088596,0.14437479326732958,2.870320631854371
34.31,-16.838709677419356,1.741935483870968,0.0,0.0,156.38587876842553,-0.2119664257419145,0.1441333560802127,2.870266052913255
34.32,-16.838709677419356,1.741935483870968,0.0,0.0,156.4062475759023,-0.21223458773391668,0.1439189049794309,2.870227573215294
34.33,-16.838709677419356,1.741935483870968,0.0,0.0,156.42661551049713,-0.21247791898063184,0.14372847038066236,2.8702029324907166
34.34,-16.838709677419356,1.741935483870968,0.0,0.0,156.44698259484585,-0.21269849315675504,0.14355942111696093,2.8701901189359047
34.35,-16.838709677419356,1.741935483870968,0.0,0.0,156.46734885822997,-0.21289824220258646,0.14340942252570685,2.870187346918012
34.36,-16.838709677419356,1.741935483870968,0.0,0.0,156.4877143345525,-0.2130789603239036,0.14327640033786535,2.8701930360300603
34.37,-16.838709677419356,1.741935483870968,0.0,0.0,156.50807906074215,-0.21324230923433962,0.14315850947902783,2.8702057915443167
34.38,-16.838709677419356,1.741935483870968,0.0,0.0,156.52844307550345,-0.21338982423347463,0.14305410703796015,2.8702243862724797
34.39,-16.838709677419356,1.741935483870968,0.0,0.0,156.54880641834538,-0.21352292080598057,0.14296172877999822,2.870247743812405
34.4,-16.838709677419356,1.741935483870968,0.0,0.0,156.5691691288342,-0.21364290150041265,0.1428800686835918,2.8702749231398528
34.41,-16.838709677419356,1.741935483870968,0.0,0.0,156.5895312460263,-0.2137509629042258,0.14280796106223778,2.870305104489157
34.42,-16.838709677419356,1.741935483870968,0.0,0.0,30.94618666445313,-0.21384820257731052,0.14274436490391748,2.8703375764578025
34.43,-16.838709677419356,1.741935483870968,0.0,0.0,156.6302538517717,-0.21393562584265724,0.1426883501179855,2.8703717242630518
34.44,-16.838709677419356,1.741935483870968,0.0,0.0,156.65061441263006,-0.2140141523609218,0.14263908542793532,2.870407019077111
34.45,-16.838709677419356,1.741935483870968,0.0,0.0,156.67097452443997,-0.21408462243815274,0.14259582768838716,2.87044300836495
34.46,-16.838709677419356,1.741935483870968,0.0,0.0,156.69133421932997,-0.21414780303289094,0.14255791243850388,2.8704793071516597
34.47,-16.838709677419356,1.741935483870968,0.0,0.0,156.71169352769354,-0.21420439344259834,0.14252474553165415,2.870515590145986
34.48,-16.838709677419356,1.741935483870968,0.0,0.0,156.73205247817938,-0.21425503065922902,0.1424957957049736,2.8705515846518117
34.49,-16.838709677419356,1.741935483870968,0.0,0.0,156.75241109770815,-0.21430029439191967,0.14247058797173281,2.8705870642004565
34.5,-16.838709677419356,1.741935483870968,0.0,0.0,156.77276941150865,-0.21434071176028535,0.14244869773623312,2.8706218428421613
34.51,-16.838709677419356,1.741935483870968,0.0,0.0,156.79312744316863,-0.2143767616663106,0.1424297455446448,2.8706557700377555
34.52,-16.838709677419356,1.741935483870968,0.0,0.0,156.81348521469593,-0.2144088788557823,0.14241339239704906,2.8706887260960188
34.53,-16.838709677419356,1.741935483870968,0.0,0.0,31.170136602994766,-0.21443745768231248,0.14239933555589665,2.8707206181063136
34.54,-16.838709677419356,1.741935483870968,0.0,0.0,156.85420005789712,-0.21446285558854594,0.14238730479438486,2.8707513763188337
34.55,-16.838709677419356,1.741935483870968,0.0,0.0,156.87455716632041,-0.21448539631967045,0.1423770590357166,2.8707809509301727
34.56,-16.838709677419356,1.741935483870968,0.0,0.0,156.8949140882607,-0.21450537288497795,0.1423683833400928,2.870809309233879
34.57,-16.838709677419356,1.741935483870968,0.0,0.0,156.91527083890955,-0.2145230502831419,0.14236108620167928,2.8708364330996488
34.58,-16.838709677419356,1.741935483870968,0.0,0.0,156.93562743232008,-0.21453866800658172,0.14235499712238317,2.870862316748388
34.59,-16.838709677419356,1.741935483870968,0.0,0.0,156.95598388147903,-0.2145524423400409,0.14234996443304646,2.8708869647923847
34.6,-16.838709677419356,1.741935483870968,0.0,0.0,156.97634019837676,-0.2145645684679076,0.14234585333610492,2.870910390512948
34.61,-16.838709677419356,1.741935483870968,0.0,0.0,156.99669639407404,-0.21457522240404936,0.14234254414683953,2.8709326143511706
34.62,-16.838709677419356,1.741935483870968,0.0,0.0,157.01705247876606,-0.21458456275754711,0.14233993071262027,2.870953662588095
34.63,-16.838709677419356,1.741935483870968,0.0,0.0,157.03740846184309,-0.2145927323466461,0.14233791899213563,2.8709735661948037
34.64,-16.838709677419356,1.741935483870968,0.0,0.0,31.39405820835622,-0.21459985967285244,0.14233642577822522,2.870992359832898
34.65,-16.838709677419356,1.741935483870968,0.0,0.0,157.0781201570303,-0.21460606026609153,0.14233537754995015,2.8710100809893686
34.66,-16.838709677419356,1.741935483870968,0.0,0.0,157.09847588439754,-0.21461143791131043,0.14233470944087587,2.8710267692304074
34.67,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.1188315407627,-0.21461608576613966,0.1423343643119573,2.8710424655606515
34.68,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.13918713228927,-0.21462008737859373,0.14233429191858157,2.8710572118755096
34.69,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.15954266463302,-0.21462351761303555,0.1423344481624864,2.8710710504961168
34.7,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.1798981429811,-0.21462644349221405,0.14233479442002903,2.871084023776469
34.71,-16.838709677419356,1.741935483870968,-0.0,-0.0,31.536547428496696,-0.2146289249624247,0.14233529693930055,2.871096173774354
34.72,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.2206089563115,-0.21463101558835995,0.14233592629927347,2.8711075419782848
34.73,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.24096429963987,-0.2146327631837579,0.14233665692479033,2.8711181690831573
34.74,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.2613196057252,-0.21463421038339137,0.14233746665189215,2.8711280948086184
34.75,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.28167487790847,-0.21463539516157848,0.14233833633844248,2.8711373577543147
34.76,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.30203011924493,-0.21463635130182857,0.14233924951564866,2.8711459952877196
34.77,-16.838709677419356,1.741935483870968,-0.0,-0.0,157.32238533252723,-0.2146371088221044,0.14234019207625567,2.871154043459272
