time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
34.42,-6.387096774193548,1.741935483870968,0.0,-0.0,881.388658861627,-0.08067431821392756,0.07964422298836543,3.080760402804555
34.43,-6.387096774193548,1.741935483870968,0.0,-0.0,881.3974959342843,-0.08067471808243287,0.07964384017776258,3.0807619623267875
34.44,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4063330067116,-0.08067502788639858,0.07964354430314163,3.0807632562779075
34.45,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4151700789514,-0.08067526776662015,0.0796433157935856,3.080764328707683
34.46,-6.387096774193548,1.741935483870968,0.0,-0.0,881.424007151038,-0.08067545338600168,0.07964313945356391,3.08076521663777
34.47,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4328442229997,-0.08067559692034737,0.07964300349011635,3.080765951115049
34.48,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4416812948596,-0.08067570783081618,0.07964289875539535,3.0807665581247003
34.49,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4505183666363,-0.08067579346598575,0.07964281815704541,3.0807670593765573
34.5,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4593554383453,-0.08067585953097678,0.07964275619936195,3.0807674729785717
34.51,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4681925099989,-0.08067591045287209,0.07964270862634418,3.0807678140119963
34.52,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4770295816074,-0.08067594966528113,0.0796426721440962,3.080768095019438
34.53,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4858666531793,-0.08067597982984681,0.079642644205037,3.08076832641961
34.54,-6.387096774193548,1.741935483870968,0.0,-0.0,881.4947037247213,-0.08067600300863587,0.07964262284019605,3.080768516856291
34.55,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5035407962388,-0.08067602079823433,0.07964260652895466,3.0807686734932163
34.56,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.699935751764874,-0.08067603443403326,0.07964259409790031,3.0807688022611575
34.57,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5212149392179,-0.08067604487128582,0.079642584642337,3.080768908065744
34.58,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5300520106862,-0.0806760528480926,0.07964257746539852,3.0807689949611947
34.59,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5388890821437,-0.08067605893432389,0.07964257203084082,3.08076906629515
34.6,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5477261535924,-0.08067606356959811,0.07964256792646368,3.080769124829642
34.61,-6.387096774193548,1.741935483870968,0.0,-0.0,881.556563225034,-0.08067606709274744,0.07964256483578919,3.080769172842182
34.62,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5654002964698,-0.0806760697646769,0.07964256251613538,3.080769212209203
34.63,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5742373679009,-0.08067607178607872,0.07964256078166448,3.080769244475875
34.64,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5830744393281,-0.08067607331115545,0.07964255949028085,3.0807692709139536
34.65,-6.387096774193548,1.741935483870968,0.0,-0.0,881.5919115107522,-0.08067607445825054,0.07964255853350771,3.080769292569278
34.66,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6007485821738,-0.08067607531806953,0.07964255782868021,3.080769310301495
34.67,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6095856535932,-0.08067607596003168,0.07964255731293107,3.0807693248172754
34.68,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6184227250109,-0.08067607643719155,0.07964255693854394,3.0807693366965867
34.69,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6272597964272,-0.08067607679002309,0.07964255666939402,3.08076934641573
34.7,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6360968678424,-0.08067607704934787,0.07964255647820292,3.080769354365557
34.71,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6449339392567,-0.08067607723859099,0.07964255634443176,3.080769360866561
34.72,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6537710106703,-0.08067607737551574,0.07964255625266836,3.0807693661815203
34.73,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6626080820832,-0.08067607747355598,0.07964255619139371,3.0807693705260415
34.74,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.540868466005568,-0.08067607754285033,0.07964255615202875,3.0807693740763664
34.75,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6802822249077,-0.08067607759101847,0.07964255612822407,3.0807693769772686
34.76,-6.387096774193548,1.741935483870968,0.0,-0.0,881.6891192963195,-0.08067607762377571,0.07964255611529866,3.080769379346875
34.77,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.514357251770312,-0.08067607764538187,0.07964255610983492,3.0807693812824115
34.78,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7067934391422,-0.0806760776590083,0.0796425561093475,3.0807693828629423
34.79,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7156305105533,-0.08067607766699753,0.07964255611205243,3.0807693841533332
34.8,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7244675819642,-0.08067607767106744,0.07964255611668619,3.0807693852068723
34.81,-6.387096774193548,1.741935483870968,0.0,-0.0,881.733304653375,-0.08067607767247642,0.07964255612236087,3.080769386066721
34.82,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.470171894715568,-0.08067607767213225,0.07964255612847002,3.0807693867683517
34.83,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7509787961964,-0.08067607767068175,0.07964255613461219,3.080769387340989
34.84,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7598158676069,-0.08067607766858514,0.07964255614052676,3.0807693878082127
34.85,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7686529390174,-0.08067607766616236,0.0796425561460565,3.080769388189269
34.86,-6.387096774193548,1.741935483870968,0.0,-0.0,881.777490010428,-0.0806760776636285,0.07964255615111868,3.0807693885000873
34.87,-6.387096774193548,1.741935483870968,0.0,-0.0,881.7863270818384,-0.0806760776611245,0.07964255615568,3.0807693887536978
34.88,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.417149466252445,-0.08067607765874274,0.07964255615973576,3.080769388960421
34.89,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8040012246593,-0.08067607765653428,0.07964255616330651,3.080769389128983
34.9,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8128382960697,-0.08067607765452511,0.07964255616642399,3.0807693892664143
34.91,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8216753674801,-0.08067607765272422,0.07964255616912674,3.0807693893784527
34.92,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8305124388904,-0.08067607765112728,0.07964255617145741,3.080769389469895
34.93,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8393495103007,-0.08067607764972706,0.0796425561734547,3.080769389544336
34.94,-6.387096774193548,1.741935483870968,0.0,-0.0,881.848186581711,-0.08067607764850782,0.07964255617515967,3.0807693896050057
34.95,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8570236531214,-0.08067607764745316,0.07964255617660956,3.080769389654448
34.96,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8658607245317,-0.08067607764654594,0.07964255617783828,3.080769389694737
34.97,-6.387096774193548,1.741935483870968,0.0,-0.0,881.874697795942,-0.08067607764576945,0.07964255617887639,3.0807693897275654
34.98,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8835348673523,-0.08067607764510748,0.07964255617975116,3.0807693897543125
34.99,-6.387096774193548,1.741935483870968,0.0,-0.0,881.8923719387626,-0.08067607764454526,0.07964255618048646,3.0807693897761026
35.0,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.311104609328359,-0.08067607764406937,0.07964255618110316,3.080769389793853
35.01,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9100460815832,-0.08067607764366763,0.07964255618161944,3.0807693898083137
35.02,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9188831529935,-0.08067607764332951,0.07964255618205082,3.080769389820092
35.03,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9277202244039,-0.08067607764304552,0.07964255618241067,3.080769389829685
35.04,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9365572958142,-0.08067607764280749,0.0796425561827104,3.0807693898374975
35.05,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9453943672245,-0.08067607764260831,0.07964255618295968,3.0807693898438604
35.06,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9542314386348,-0.080676077642442,0.07964255618316679,3.0807693898490416
35.07,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9630685100451,-0.08067607764230345,0.07964255618333857,3.080769389853261
35.08,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9719055814554,-0.08067607764218798,0.07964255618348101,3.0807693898566963
35.09,-6.387096774193548,1.741935483870968,0.0,-0.0,881.9807426528657,-0.080676077642092,0.07964255618359897,3.0807693898594937
35.1,-6.387096774193548,1.741935483870968,0.0,-0.0,881.989579724276,-0.08067607764201234,0.0796425561836965,3.0807693898617714
35.11,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.213896823814926,-0.08067607764194629,0.07964255618377711,3.0807693898636246
35.12,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0072538670967,-0.08067607764189155,0.07964255618384372,3.080769389865135
35.13,-6.387096774193548,1.741935483870968,0.0,-0.0,882.016090938507,-0.08067607764184614,0.07964255618389865,3.0807693898663637
35.14,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0249280099173,-0.08067607764180873,0.07964255618394395,3.0807693898673643
35.15,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0337650813276,-0.08067607764177775,0.07964255618398125,3.0807693898681787
35.16,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0426021527379,-0.08067607764175222,0.07964255618401203,3.0807693898688417
35.17,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0514392241482,-0.08067607764173113,0.07964255618403732,3.080769389869381
35.18,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0602762955585,-0.0806760776417137,0.07964255618405808,3.08076938986982
35.19,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0691133669688,-0.08067607764169937,0.07964255618407518,3.0807693898701776
35.2,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0779504383792,-0.08067607764168766,0.07964255618408925,3.0807693898704684
35.21,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0867875097895,-0.08067607764167795,0.07964255618410074,3.080769389870705
35.22,-6.387096774193548,1.741935483870968,0.0,-0.0,882.0956245811998,-0.08067607764166995,0.07964255618411026,3.080769389870898
35.23,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1044616526101,-0.0806760776416634,0.07964255618411806,3.0807693898710546
35.24,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1132987240204,-0.08067607764165802,0.07964255618412444,3.080769389871182
35.25,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1221357954307,-0.08067607764165358,0.07964255618412966,3.080769389871286
35.26,-6.387096774193548,1.741935483870968,0.0,-0.0,882.130972866841,-0.08067607764164997,0.07964255618413393,3.080769389871371
35.27,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1398099382513,-0.08067607764164703,0.07964255618413743,3.0807693898714392
35.28,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1486470096617,-0.08067607764164453,0.07964255618414026,3.080769389871495
35.29,-6.387096774193548,1.741935483870968,0.0,-0.0,-10.054829538429308,-0.08067607764164253,0.07964255618414257,3.0807693898715396
35.3,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1663211524823,-0.08067607764164086,0.07964255618414456,3.080769389871578
35.31,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1751582238926,-0.08067607764163953,0.07964255618414612,3.080769389871608
35.32,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1839952953029,-0.08067607764163853,0.0796425561841474,3.0807693898716324
35.33,-6.387096774193548,1.741935483870968,0.0,-0.0,882.1928323667132,-0.08067607764163764,0.0796425561841485,3.0807693898716524
35.34,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2016694381235,-0.08067607764163687,0.0796425561841494,3.0807693898716684
35.35,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2105065095338,-0.08067607764163631,0.07964255618415006,3.0807693898716817
35.36,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2193435809442,-0.08067607764163576,0.07964255618415061,3.0807693898716924
35.37,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2281806523545,-0.08067607764163537,0.07964255618415109,3.0807693898717012
35.38,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2370177237648,-0.08067607764163509,0.07964255618415148,3.0807693898717083
35.39,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2458547951751,-0.08067607764163476,0.07964255618415178,3.080769389871714
35.4,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2546918665854,-0.08067607764163459,0.07964255618415197,3.080769389871719
35.41,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2635289379957,-0.08067607764163442,0.07964255618415225,3.0807693898717226
35.42,-6.387096774193548,1.741935483870968,0.0,-0.0,882.272366009406,-0.08067607764163426,0.07964255618415242,3.080769389871726
35.43,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2812030808163,-0.08067607764163415,0.07964255618415253,3.0807693898717283
35.44,-6.387096774193548,1.741935483870968,0.0,-0.0,882.2900401522267,-0.08067607764163409,0.07964255618415261,3.0807693898717305
35.45,-6.387096774193548,1.741935483870968,0.0,-0.0,882.298877223637,-0.08067607764163398,0.07964255618415272,3.0807693898717323
35.46,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3077142950473,-0.08067607764163393,0.07964255618415275,3.080769389871733
35.47,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3165513664576,-0.08067607764163387,0.07964255618415284,3.0807693898717345
35.48,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3253884378679,-0.08067607764163381,0.07964255618415286,3.0807693898717354
35.49,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3342255092782,-0.08067607764163376,0.07964255618415292,3.0807693898717363
35.5,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3430625806885,-0.0806760776416337,0.07964255618415297,3.0807693898717368
35.51,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3518996520988,-0.0806760776416337,0.07964255618415297,3.080769389871737
35.52,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3607367235091,-0.08067607764163365,0.079642556184153,3.0807693898717377
35.53,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3695737949195,-0.08067607764163365,0.07964255618415306,3.080769389871738
35.54,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3784108663298,-0.08067607764163365,0.07964255618415303,3.080769389871738
35.55,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3872479377401,-0.08067607764163365,0.079642556184153,3.0807693898717385
35.56,-6.387096774193548,1.741935483870968,0.0,-0.0,882.3960850091504,-0.08067607764163365,0.07964255618415303,3.0807693898717385
35.57,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4049220805607,-0.08067607764163359,0.07964255618415308,3.080769389871739
35.58,-6.387096774193548,1.741935483870968,0.0,-0.0,882.413759151971,-0.08067607764163365,0.07964255618415306,3.080769389871739
35.59,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4225962233813,-0.08067607764163359,0.07964255618415308,3.080769389871739
35.6,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4314332947916,-0.08067607764163359,0.07964255618415308,3.080769389871739
35.61,-6.387096774193548,1.741935483870968,0.0,-0.0,882.440270366202,-0.08067607764163354,0.07964255618415311,3.080769389871739
35.62,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4491074376123,-0.08067607764163354,0.07964255618415311,3.080769389871739
35.63,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4579445090226,-0.08067607764163354,0.07964255618415314,3.0807693898717394
35.64,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4667815804329,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.65,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4756186518432,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.66,-6.387096774193548,1.741935483870968,0.0,-0.0,-9.72785789624776,-0.08067607764163354,0.07964255618415314,3.080769389871738
35.67,-6.387096774193548,1.741935483870968,0.0,-0.0,882.4932927946638,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.68,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5021298660741,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.69,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5109669374845,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.7,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5198040088948,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.71,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5286410803051,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.72,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5374781517154,-0.08067607764163348,0.0796425561841532,3.0807693898717394
35.73,-6.387096774193548,1.741935483870968,0.0,-0.0,-9.665998396375576,-0.08067607764163354,0.07964255618415317,3.080769389871738
35.74,-6.387096774193548,1.741935483870968,0.0,-0.0,882.555152294536,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.75,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5639893659463,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.76,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5728264373566,-0.08067607764163354,0.07964255618415314,3.0807693898717394
35.77,-6.387096774193548,1.741935483870968,0.0,-0.0,882.581663508767,-0.08067607764163354,0.07964255618415314,3.0807693898717394
35.78,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5905005801773,-0.08067607764163354,0.07964255618415317,3.0807693898717394
35.79,-6.387096774193548,1.741935483870968,0.0,-0.0,882.5993376515876,-0.08067607764163354,0.07964255618415317,3.0807693898717394
